1.5168035965123394,,,,,99.51,
1.5210110514821968,,134.52,,,,
1.5376926663854058,,,,,,95.18
1.5382925223488724,,,,,97.63,
1.5387355510246175,,,,,100.06,
1.5461692088574863,,,,,98.45,
1.5644559987434166,,,,,98.52,
1.8462593037100987,,,,,,97.4
1.8539808275910183,,,,,99.73,
1.8932394637862862,,,,112.74,,
1.8933743335192594,,,,112.73999999999998,,
2.133195263862039,,,,,,97.48
2.1698835701764674,,,,,102.08,
2.1722416169549974,,173.71,,,,
2.1723925708910774,,,,,101.28000000000002,
2.1752533455263063,,,,116.11999999999999,,
2.177397266802871,,162.29,,,,
2.1837653437591036,,,,,,96.63
2.1933884086387545,,,,,,98.9
2.1977129956655,,,,,101.91,
2.2038189521910114,,164.97,,,,
2.2038292166797757,,164.98,,,,
2.2038446135362433,,164.98,,,,
2.2051949800236224,,,,,,98.86
2.208933671341013,,,,,,99.14000000000001
2.2185802198934006,,,,,,99.09
2.2193418055678515,,,,,101.48,
2.4544483874006846,,,,118.76,,
2.6436232797164045,,,,119.35,,
2.644253998429934,,,,119.32,,
2.7098180334254605,,,,118.77,,
2.7940645022582586,,,,,104.61,
2.8129433539602977,,,,,101.785,
3.4345968238784037,,,,,,101.7
3.4538470103551946,,,,,,101.95
3.855230676561222,,,,130.05,,
3.867445762203979,,,,127.03,,
4.052139660085729,,,,,,104.1
4.052841670785259,,,,,,104.11
4.070560011662288,,,,,107.83999999999999,
4.077084420807796,,,,,109.62,
4.078897498325551,,,,125.38,,
4.617390191724648,,,,,,106.06000000000002
4.633397282824711,,,,,112.32,
4.6621579112928595,,,,,112.62,
4.710134537114288,,,,,111.81,
4.719442290827286,,,,,,104.56
