-0.23050304580885328,100.08,,,,,,,
-0.230345831273148,100.05,,,,,,,
-0.22667366566056135,96.53,,,,,,,
-0.22640318740640641,96.07,,,,,,,
-0.22637997402512156,96.41,,,,,,,
-0.22636473948653124,96.41,,,,,,,
-0.2263531318162978,96.39,,,,,,,
-0.225745419462977,100.12,,,,,,,
-0.2256553067953675,,,71.06,,,,,
-0.22540157060394272,99.42,,,,,,,
-0.22449359431708904,94.02,,,,,,,
-0.22446078873747854,94.01,,,,,,,
-0.22313604441590196,,80.17,,,,,,
-0.2221046735951211,,77.5,,,,,,
-0.22200564116636923,99.01,,,,,,,
-0.22178401063278863,,77.38,,,,,,
-0.2214770420657186,,79.53,,,,,,
-0.20703111516613626,100.05,,,,,,,
-0.2061112621056358,,80.74,,,,,,
-0.20605045596055283,,80.73,,,,,,
-0.20602746584516973,,78.59,,,,,,
-0.20600595775764874,91.48999999999998,,,,,,,
-0.2059874153675999,91.47,,,,,,,
-0.20592584842152073,91.45,,,,,,,
-0.20582197892344956,91.54,,,,,,,
-0.2057217933119907,91.42,,,,,,,
-0.2055139203308053,91.48999999999998,,,,,,,
-0.2054017722344943,91.41,,,,,,,
-0.20536388724767962,91.34,,,,,,,
-0.2051922452945043,91.24,,,,,,,
-0.2051231217526941,91.34,,,,,,,
-0.20510528146754392,91.39,,,,,,,
-0.2050963610246589,91.4,,,,,,,
-0.20508818377613036,91.41,,,,,,,
-0.20508669698559523,91.39,,,,,,,
-0.2050814931749232,91.39,,,,,,,
-0.20507777612558653,91.39,,,,,,,
-0.20506588133410508,91.39,,,,,,,
-0.20505026888005606,91.32,,,,,,,
-0.20504060372022304,91.39,,,,,,,
-0.20501383743561785,91.38,,,,,,,
-0.20497071018563473,91.3,,,,,,,
-0.2049610430911114,91.24,,,,,,,
-0.2048993168682013,91.26,,,,,,,
-0.20227567288046988,94.71000000000001,,,,,,,
-0.2021828277831852,99.34,,,,,,,
-0.2021551198175282,94.79,,,,,,,
-0.20212141834651398,94.78,,,,,,,
-0.20195211900489995,,74.0,,,,,,
-0.20164479956118642,90.03,,,,,,,
-0.20135150117730183,,76.29,,,,,,
-0.20120889984851165,,75.32,,,,,,
-0.20089049003275405,90.52,,,,,,,
-0.1995645631223385,,,66.57,,,,,
-0.19954345725656242,,,68.13,,,,,
-0.19943489522015545,,,66.79,,,,,
-0.19929990551738874,,,68.06,,,,,
-0.19849052191468353,94.11,,,,,,,
-0.19694954197780934,,74.5,,,,,,
-0.19598940597805525,,74.27,,,,,,
-0.18365595250090505,84.82,,,,,,,
-0.18334051993675782,84.65999999999998,,,,,,,
-0.1833382333039335,,74.88,,,,,,
-0.18269518173122912,,74.63,,,,,,
-0.17946082605319713,82.59,,,,,,,
-0.1794585176425797,,71.04,,,,,,
-0.17863743930130682,88.56,,,,,,,
-0.17852948328096252,,68.58,,,,,,
-0.17849400582283448,88.52,,,,,,,
-0.17835823768640702,88.49,,,,,,,
-0.17830422652133449,,,62.43,,,,,
-0.17824480603759985,88.41000000000001,,,,,,,
-0.1778626119163882,,70.13,,,,,,
-0.17593775928529787,,69.4,,,,,,
-0.17510495021876216,,69.3,,,,,,
-0.17485291163759165,,67.1,,,,,,
-0.17456957340812207,,68.83,,,,,,
-0.17380031083992875,87.03,,,,,,,
-0.17377846687276555,79.94,,,,,,,
-0.16259984833752805,85.09,,,,,,,
-0.16161852338665128,,,,,,65.73,,
-0.16153260659948376,,,,,,,66.34,
-0.16125833616020346,,,,,65.24,,,
-0.16125364621678795,84.01,,,,,,,
-0.1611465449024274,,,,,,,66.43,
-0.1607131699956823,83.75,,,,,,,
-0.16065133456437808,83.92,,,,,,,
-0.16042348239547977,85.32,,,,,,,
-0.16035612095723129,,64.98,,,,,,
-0.16028326444546037,,70.21,,,,,,
-0.16004502158684297,82.94,,,,,,,
-0.16000739193495095,82.84,,,,,,,
-0.15996740673538135,82.83,,,,,,,
-0.15979958419414975,84.07,,,,,,,
-0.15975879475801513,,,,,,65.6,,
-0.15970231053854678,,70.07,,,,,,
-0.15939779257860331,82.84,,,,,,,
-0.15938287494792847,,72.9,,,,,,
-0.15934911203914814,83.75,,,,,,,
-0.15920853496758292,,,,60.579999999999984,,,,
-0.1590199779476349,,,,,,68.13,,
-0.15900583276176883,,,,,,68.46,,
-0.15891780757908514,82.87,,,,,,,
-0.15889265414226683,,,,,,68.73733333333332,,
-0.15863553119545737,,,,,60.85,,,
-0.15838376017303624,,,,60.39999999999999,,,,
-0.15835385235469213,83.66,,,,,,,
-0.15822553943713358,,,,,,68.62,,
-0.1582247521205722,,,,,,68.6,,
-0.15777731819453666,82.85,,,,,,,
-0.15774342618744142,83.4,,,,,,,
-0.15729784745780173,,,,,,68.98,,
-0.15720236133169518,,69.55,,,,,,
-0.15702553650641404,,,62.97,,,,,
-0.15692840917074546,,,,,61.45,,,
-0.15691735260807627,,,62.98,,,,,
-0.1568044011062727,,,,,,65.61,,
-0.15679492128212136,,,,,,64.89,,
-0.15678544124480953,,,,,,64.56,,
-0.15676964070891308,,,,,,64.89,,
-0.15675462965131803,,,64.09,,,,,
-0.1567269763040281,82.24,,,,,,,
-0.15666929348564507,,,,,,67.62,,
-0.15664321510095913,,,,,60.9,,,
-0.15660607037466368,,,,57.42,,,,
-0.1565863112084056,,,,,,65.49,,
-0.1561695724123705,83.02,,,,,,,
-0.15614029823877107,,,,,,64.71,,
-0.1560342612580341,80.94,,,,,,,
-0.1556668824406855,,,,58.59,,,,
-0.15566212975784388,80.51,,,,,,,
-0.15555676488167003,,69.02,,,,,,
-0.15541412391576293,81.75,,,,,,,
-0.15526509189307902,80.09,,,,,,,
-0.15512473175210229,81.46,,,,,,,
-0.15510331678274614,81.45,,,,,,,
-0.1550350989031417,80.1,,,,,,,
-0.15498591173733955,80.32,,,,,,,
-0.1548311728313907,,,,,,64.07,,
-0.15481212412616963,81.33,,,,,,,
-0.1547724365656714,81.32,,,,,,,
-0.15421403459640504,,,58.94,,,,,
-0.15418382968645594,,,58.92,,,,,
-0.1541409032083435,,65.59,,,,,,
-0.15411943833530695,,,60.120000000000005,,,65.79,,
-0.15395722407724932,81.89,,,,,,,
-0.15377823912534516,,,,,,65.71,,
-0.15371537755577946,81.0,,,,,,,
-0.15365011895917768,,,,,,63.91,,
-0.15364693535555296,,,,56.63,,,,
-0.153634996628646,,,,,,63.9,,
-0.15350125987229157,81.38000000000001,,,,,,,
-0.1535004636936349,,,,,,63.88,,
-0.1534678190791423,80.96,,,,,,,
-0.15343198672581349,,,,,,65.7,,
-0.15339694771379542,,,,,,63.83,,
-0.15300893575572783,78.94,,,,,,,
-0.15290370491682936,81.85,,,,,,,
-0.15272985732912214,78.77,,,,,,,
-0.15270034400366028,,,,,60.97,,,
-0.15265806457687048,,,,,,63.730000000000004,,
-0.15263014188737511,,65.14,,,,,,
-0.152513644530323,,64.75,,,,,,
-0.15250007768749285,,,,,,63.99000000000001,,
-0.15247533703230765,80.6,,,,,,,
-0.15247374081140275,81.11,,,,,,,
-0.15245378754276573,,65.04,,,,,,
-0.152346023655197,,,,,,63.95,,
-0.1523084994259245,81.6,,,,,,,
-0.15224462075663114,,,,,,63.73,,
-0.15220229583618283,,,,,,64.79,,
-0.15219510816577408,,,,,60.300000000000004,,,
-0.15218392710289008,,,,,,65.12,,
-0.1521000597298402,,,,55.18,,,,
-0.1520465356861216,81.27,,,,,,,
-0.1516748765686945,,,,,,63.82,,
-0.15157411282933053,78.19,,,,,,,
-0.15153332070060732,81.33,,,,,,,
-0.15151572288503512,,64.88,,,,,,
-0.15151412304742184,81.32,,,,,,,
-0.15147332514976497,,63.129999999999995,,,,,,
-0.15136211095846097,81.25,,,,,,,
-0.15135010768424184,81.25,,,,,,,
-0.151188430509683,,,,,60.5,,,
-0.15118362727529944,81.19,,,,,,,
-0.15109956187305174,,64.47,,,,,,
-0.15108915261719214,,,,55.71,,,,
-0.1510571225364149,,64.44,,,,,,
-0.1510523178158274,,64.46,,,,,,
-0.15104350902016273,,,,,60.44,,,
-0.15100266585162925,,,,,60.45000000000001,,,
-0.15085207277009038,,,,,,64.31,,
-0.15040478492025133,,,,,,63.08,,
-0.15032618033854772,79.74,,,,,,,
-0.14984942888773856,77.6,,,,,,,
-0.14933355009574723,,,,56.79,,,,
-0.14921936149858395,79.55,,,,,,,
-0.14909468401631087,,,,54.38,,,,
-0.1490802029727356,,,,56.720000000000006,,,,
-0.1490625032501085,,,,,,63.07,,
-0.14880255434895695,,,,55.03,,,,
-0.1486817810333868,,,,,,63.65,,
-0.1486101059980418,,,,54.98,,,,
-0.1484643026774174,,,,,,63.6,,
-0.13933873301357047,74.46,,,,,,,
-0.13733609385783296,73.3,,,,,,,
-0.13667426393314397,72.32,,,,,,,
-0.1366452554690023,77.72,,,,,,,
-0.1363292592972989,79.31,,,,,,,
-0.1360477312613423,72.28,,,,,,,
-0.13584917999093804,78.23,,,,,,,
-0.13568284325771884,77.85,,,,,,,
-0.13555441334517082,72.28,,,,,,,
-0.13509126423476148,77.85,,,,,,,
-0.1349019820564643,77.89,,,,,,,
-0.13348215582145417,,,60.70000000000001,,,,,
-0.13325562306270922,74.38,,,,,,,
-0.13311590943169893,74.31,,,,,,,
-0.13151329817448787,69.79,,,,,,,
-0.13040044824331487,,58.95,,,,,,
-0.12974757975745832,72.97,,,,,,,
-0.12948140619338688,68.46,,,,,,,
-0.12876151329886676,70.83,,,,,,,
-0.12754450466221356,69.76,,,,,,,
-0.12701588547958442,,58.88000000000001,,,,,,
-0.11512090708490086,,,51.65999999999999,,,,,
-0.11462362184176922,,62.7,,,,,,
-0.11420507364685495,,,54.0736,,,,,
-0.11402085315128796,65.53,,,,,,,
-0.1133411359313371,64.61,,,,,,,
-0.11332623994325297,,62.07000000000001,,,,,,
-0.11325175249456276,70.71,,,,,,,
-0.11291060566728739,69.63,,,,,,,
-0.11281616430271091,,61.89,,,,,,
-0.11275816402579919,67.21,,,,,,,
-0.11265291558900692,,61.84000000000001,,,,,,
-0.11227480981655857,64.52,,,,,,,
-0.11219101911125651,64.48,,,,,,,
-0.1112641192066115,,,54.99000000000001,,,,,
-0.11011027138826546,66.02,,,,,,,
-0.1101069370442811,66.02,,,,,,,
-0.11010443626989497,66.79,,,,,,,
-0.10985512189362867,69.69,,,,,,,
-0.10983093346876394,65.89,,,,,,,
-0.10819977451535356,,,54.97,,,,,
-0.1080926043977607,64.27,,,,,,,
-0.10804068461163618,61.97,,,,,,,
-0.10769719187609961,66.94,,,,,,,
-0.10692882222713151,,53.21,,,,,,
-0.10595387663104605,63.06000000000001,,,,,,,
-0.10534513901053066,,,49.65,,,,,
-0.10521452717180912,62.51,,,,,,,
-0.10521284160854472,63.9,,,,,,,
-0.10519345717455886,63.89,,,,,,,
-0.10503666523472521,62.19,,,,,,,
-0.1049194568839702,,,49.75999999999999,,,,,
-0.10463853786530741,,,50.529999999999994,,,,,
-0.10437601877227853,62.19,,,,,,,
-0.10396124585228372,63.580000000000005,,,,,,,
-0.10376597537148902,,,52.68,,,,,
-0.1037067856944055,,53.06000000000001,,,,,,
-0.10354439672784277,63.330000000000005,,,,,,,
-0.10350379029160661,,54.09,,,,,,
-0.10341579705863757,63.32,,,,,,,
-0.09163916740111921,,,48.38,,,,,
-0.09141654218296724,,56.79,,,,,,
-0.0906793231669728,59.16,,,,,,,
-0.09031875230919095,63.33,,,,,,,
-0.09007849589508743,,,51.68,,,,,
-0.09000800792953012,56.06,,,,,,,
-0.08969450147469493,,57.0,,,,,,
-0.0894037415699801,60.21,,,,,,,
-0.08934760862682034,58.05,,,,,,,
-0.08827379839162142,,56.48,,,,,,
-0.08755196274591648,60.77,,,,,,,
-0.08636947593216071,61.75,,,,,,,
-0.08627957408445208,61.8,,,,,,,
-0.08613740744212206,,50.78,,,,,,
-0.08556572531519846,,,51.14,,,,,
-0.08555714892663169,61.5,,,,,,,
-0.08539845671542656,,,51.14,,,,,
-0.08509893599352147,57.99,,,,,,,
-0.08463166986654402,59.38,,,,,,,
-0.08462135714507013,55.21000000000001,,,,,,,
-0.0845680710487845,55.35,,,,,,,
-0.08422069999351911,,48.46,,,,,,
-0.08366556330602182,57.92,,,,,,,
-0.08360699804690808,56.68,,,,,,,
-0.08342264087088946,,,48.03,,,,,
-0.08319683152824986,58.81,47.53,,,,,,
-0.08316493345658105,,48.18,,,,,,
-0.08316234702916381,58.65,,,,,,,
-0.08242634706870511,53.97,,,,,,,
-0.0823831685544476,,,46.4,,,,,
-0.08219659066626883,55.82,,,,,,,
-0.08188805249152054,56.58,,,,,,,
-0.08188200064974493,,51.13,,,,,,
-0.08175748791451587,,,47.53,,,,,
-0.08166754104475149,55.32,,,,,,,
-0.08159833915301706,,,46.099999999999994,,,,,
-0.08155075680217638,55.29,,,,,,,
-0.08138547797633455,,,46.080000000000005,,,,,
-0.08127554760688782,57.78,,,,,,,
-0.08116992042460314,,,45.3,,,,,
-0.08069603096404343,,,45.67,,,,,
-0.07971812001985923,,,46.07,,,,,
-0.07941573585368855,56.25,,,,,,,
-0.0793774892216349,,48.32000000000001,,,,,,
-0.07000534746925202,,,,,,66.06,,
-0.06953287759053683,,,,,58.52,,,
-0.06874436008303075,,46.7,,,,,,
-0.06859603892523425,,,,,,,,65.79
-0.06837477047083407,,,,,,,,66.46
-0.0683695628883153,,,,,,,,66.3
-0.06816121183770718,,,,,,,,67.38
-0.0676694813725024,,45.43,,,,,,
-0.06766513515126205,,,,,58.07000000000001,,,
-0.06733296399718713,,49.57000000000001,,,,,,
-0.06732252546675843,,49.57000000000001,,,,,,
-0.06732165557867553,,49.565,,,,,,
-0.06731730611392162,,49.56,,,,,,
-0.0673016477049092,,49.55,,,,,,
-0.06729729805354279,,49.55,,,,,,
-0.06715199638801261,,,,,59.28,,,
-0.06707628237361918,49.704,,,,,,,
-0.0669970741028244,53.52,,,,,,,
-0.06687170605712234,,,,,,64.2,,
-0.06683948799349027,55.489999999999995,,,,,,,
-0.06677504519141853,53.98,,,,,,,
-0.06663219428237543,55.49,,,,,,,
-0.06589634251712917,,,,50.89,,,,
-0.06579598852797464,52.669999999999995,,,,,,,
-0.06574536703127509,56.35,,,,,,,
-0.06568164596995796,,,,,59.46,,,
-0.0656353772870909,,47.36,,,,,,
-0.06563101208045663,,47.330000000000005,,,,,,
-0.0655524313858512,,,,,58.81,,,
-0.06554719220292582,49.87,,,,,,,
-0.0654511301032209,54.37,,,,,,,
-0.0653104945068298,,47.3,,,,,,
-0.0653052526106025,,,47.17,,,,,
-0.06515932956966486,,,,50.7,,,,
-0.06496090601548044,49.54,,,,,,,
-0.06482012282652505,,,,50.64,,,,
-0.06481137713071039,,,47.08,,,,,
-0.06474402979351424,,,46.16,,,,,
-0.06470029256174847,,,,,58.1,,,
-0.06466967406544133,,,46.8,,,,,
-0.06466879922180446,,,,,,63.93000000000001,,
-0.06463205431120433,,,48.38,,,,,
-0.06459093158324536,,,,,,66.42,,
-0.06445703893168475,,,,,,65.32,,
-0.06425919271769065,54.76,,,,,,,
-0.06397803718066442,,45.89,,,,,,
-0.06360903804556473,,,,,,65.66,,
-0.06360728438621333,50.21,,,,,,,
-0.0634722328882329,,,,,,65.73,,
-0.06343890250024353,,,,,,,,67.15
-0.06334240642322309,,,,,,62.72,,
-0.06324150289786246,,,,,57.54,,,
-0.06314408843919805,49.95000000000001,,,,,,,
-0.06304314217851847,,,,,,65.69,,
-0.06302997367114227,,,,,57.8,,,
-0.0630211944605813,49.92000000000001,,,,,,,
-0.06299397786229577,49.88,,,,,,,
-0.06298958794030118,49.91,,,,,,,
-0.06298080797290884,,,,,57.73,,,
-0.06293953992205537,,,,,57.12,,,
-0.06292549039451778,,,,,57.07,,,
-0.06291407484317857,,,,,57.06,,,
-0.06290002455201926,,,,,57.38999999999999,,,
-0.06287543552864139,49.81,,,,,,,
-0.0627928772258669,49.54,,,,,,,
-0.06269976211319972,,46.88,,,,,,
-0.06264968312872543,,,,,,65.27,,
-0.06260399236959657,49.71,,,,,,,
-0.06210197952756191,53.669999999999995,,,,,,,
-0.06209230324806825,,,,,,62.29,,
-0.06178959881185031,,44.42,,,,,,
-0.06169628422345519,,,47.94,,,,,
-0.06164169538825037,,49.21,,,,,,
-0.06146820160413857,,,,,,62.56,,
-0.06142856204285707,,,,,,62.45000000000001,,
-0.061359845537376057,51.96000000000001,,,,,,,
-0.06131402894344329,48.64,,,,,,,
-0.06129904947141751,,,,,,64.79,,
-0.061251464447715454,50.49,,,,,,,
-0.06116068704260924,,,,,59.13,,,
-0.06115010989237968,48.54,,,,,,,
-0.06083003841205148,,,,,59.01,,,
-0.060659773788086735,,,,,,62.300000000000004,,
-0.06049562613738746,,,,,,62.25,,
-0.0604638489977497,,,,,,61.97,,
-0.06041882770336304,,,,,,,,69.24
-0.060372036295949005,,,,,,61.91,,
-0.06032877216919352,,,,,,62.18,,
-0.060298749821456776,,,,,,62.17,,
-0.06020425520717332,,,,,,61.86,,
-0.06018305754405162,,,,,,61.84000000000001,,
-0.06013712599331755,,,,,,63.73,,
-0.06012740912841852,,,,,,63.46,,
-0.06004259886941932,,,,,,62.09,,
-0.05997986476870332,48.9,,,,,,,
-0.059946285330743865,,,,,,,65.6,67.43
-0.05987735159928964,,47.13000000000001,,,,,,
-0.059837577539895714,,,,,,61.85,,
-0.05960505293012963,,,,,,62.57,,
-0.05958029068373205,,,,,,61.5,,
-0.059574984318412794,48.15,,,,,,,
-0.059521032871620805,,,,,,61.51,,
-0.05943788245607107,,,,,,61.45,,
-0.05939276277979544,,,,,,,,67.21
-0.05930074061252688,,,,,,61.71,,
-0.05904493060456362,,,,,,61.89999999999999,,
-0.05900420060524858,,,,,,61.400000000000006,,
-0.058940442222707334,,,47.61999999999999,,,64.76,,
-0.058898817506364276,47.19,,,,,,,
-0.05887844662240893,,,,,,61.3,,
-0.058866932254418414,50.72,,,,,,,
-0.058857189107589525,,,,46.39,,,,
-0.058853646095089696,,,,,,61.94,,
-0.05881732867887135,,,,,,61.34,,
-0.0587198778594914,49.22999999999999,,,,,,,
-0.058677347541029934,,,,,,62.32,,
-0.05852846115535504,,,45.46999999999999,,,,,
-0.058524029291200486,,,,,,61.77,,
-0.058466411259988416,,,43.46000000000001,,,,,
-0.05836268102977449,,,43.25,,,,,
-0.05831834490032295,50.28,,,,,,,
-0.0583085903915459,,,,,,61.21,,
-0.05820127745578718,47.41,,,,,,,
-0.058120554917693856,46.61,,,,,,,
-0.05806998540008479,,,,,55.78,,,
-0.05806554921842999,,,,,55.68999999999999,,,
-0.05802295974837901,50.14,,,,,,,
-0.05792090680765194,,43.47,,,,,,
-0.05789783090396583,49.39,,,,,,,
-0.057770893223770825,,45.080000000000005,,,,,,
-0.057178361112001475,,,,,,61.17000000000001,,
-0.05717124975722154,,,,,55.19,,,
-0.056884039177036994,47.47,,,,,,,
-0.05688226023825038,,43.05,,,,,,
-0.05681910356314879,47.49,,,,,,,
-0.056444437315357865,,,,,,61.04,,
-0.056384783638467106,,44.60999999999999,,,,,,
-0.056121148738317084,,44.18,,,,61.61,,
-0.05611223958136691,,,,,,60.95,,
-0.05599551409068293,,,,,,60.93,,
-0.05576910910871202,,,,,,62.9,,
-0.05575127733245966,,,,46.38697674418605,,,,
-0.055578274144849726,,,,46.22,,,,
-0.05483470949399627,46.63999999999999,,,,,,,
-0.05468460497160266,48.67,,,,,,,
-0.05466494489641971,47.05,,,,,,,
-0.05464975246003767,,,43.26,,,,,
-0.054278726756535445,,,,47.97,,,,
-0.053575214270571436,,,,,,62.84000000000001,,
-0.045797085259194126,,41.96,,,,,,
-0.04414020644706451,49.26,,,,,,,
-0.04344977738043354,50.89000000000001,,,,,,,
-0.04340157068795758,,,45.93,,,,,
-0.042752092403841035,49.39,,,,,,,
-0.04258846716078446,49.37,,,,,,,
-0.042575052775131184,49.37,,,,,,,
-0.04253927924225154,49.44,,,,,,,
-0.04245341185526763,48.40999999999998,,,,,,,
-0.042100836409513565,47.61,,,,,,,
-0.04158761712500603,,45.66,,,,,,
-0.04133752588388673,47.19,,,,,,,
-0.039878303404076276,46.35,,,,,,,
-0.03987380663339479,45.27,,,,,,,
-0.03980994794364756,,,42.16,,,,,
-0.03962551953917015,,,44.77,,,,,
-0.039621920231465046,43.41,,,,,,,
-0.03960572301292087,43.39,,,,,,,
-0.03959942394704952,43.379999999999995,,,,,,,
-0.039483326367635185,43.31999999999999,,,,,,,
-0.03944732141685747,43.27,,,,,,,
-0.03916909217883646,43.17,,,,,,,
-0.03905108873167873,43.059999999999995,,,,,,,
-0.0389411663222482,41.64,,,,,,,
-0.03884563954742293,,,41.5,,,,,
-0.03811053001517439,41.39,,,,,,,
-0.03807532480207809,44.85999999999999,,,,,,,
-0.038013935189356474,,,41.665,,,,,
-0.03773577820419893,42.31,,,,,,,
-0.037715903692730035,42.33,,,,,,,
-0.03762284392308113,42.12,,,,,,,
-0.0375785664521483,44.62,,,,,,,
-0.03716541498170611,44.279999999999994,,,,,,,
-0.036685823304684506,44.98,,,,,,,
-0.036635121557850425,44.94,,,,,,,
-0.036382438657516225,43.14,,,,,,,
-0.036068891451012663,,42.709999999999994,,,,,,
-0.03590206646161953,,42.61,,,,,,
-0.0349553302006258,,42.14,,,,,,
-0.03457356879063622,41.03,,,,,,,
-0.034556291490531965,41.64,,,,,,,
-0.03442623722969829,,41.88,,,,,,
-0.03353401253105648,,,40.77,,,,,
-0.03279440322942884,42.88,,,,,,,
-0.032495868049426724,43.83,,,,,,,
-0.03248947537331759,42.769999999999996,,,,,,,
-0.032473949951057346,43.85,,,,,,,
-0.032405449492508565,42.33,,,,,,,
-0.03218983808772047,42.42,,,,,,,
