-0.08739396219845386,68.26,,,,
-0.08718121559375358,,71.02,,,
-0.08606202404922325,65.92,,,,
-0.08576122333587444,67.53,,,,
-0.08567120173750609,67.5,,,,
-0.08499161007691702,,70.96,,,
-0.08456635203916363,67.28,,,,
-0.08433164662526915,67.68,,,,
-0.08403486867878374,,72.58,,,
-0.08397290814644032,69.53,,,,
-0.08333215811815142,66.73,,,,
-0.08292864620515872,63.940000000000005,,,,
-0.08256362774101755,64.82,,,,
-0.08254808859480245,64.84,,,,
-0.08244707131221363,,,65.07,,
-0.08235121383757893,64.72,,,,
-0.0823408496676662,70.06,,,,
-0.08217239908838536,64.6,,,,
-0.08209722426200616,,,65.09,,
-0.0817938076174386,,70.89,,,
-0.08140971105389161,69.51,,,,
-0.08094993015219476,65.53,,,,
-0.08080436688633086,68.32,,,,
-0.08062494872716064,,72.65,,,
-0.08045586754037515,65.21,,,,
-0.08043245139731825,,70.5,,,
-0.08023987344100669,68.85,,,,
-0.021911966487909385,,71.60000000000001,,,
-0.020491321553108954,60.88999999999999,,,,
-0.020346013787930106,61.25,,,,
-0.020011367868132623,,72.21,,,
-0.019871407128615237,,,64.45,,
-0.019865917657535537,,70.71,,,
-0.019800039207998332,61.26,,,,
-0.01977533250621044,,,64.48,,
-0.019758860679727208,61.16,,,,
-0.019701204927261906,62.3,,,,
-0.019360623126278287,,72.38,,,
-0.019324903263406523,,71.44,,,
-0.018653985806932893,,,65.53,,
-0.018505379992652782,,,65.25,,
-0.0183622355537979,63.81,,,,
-0.018348469465027994,,,,65.41,
-0.018252096031775022,62.79,,,,
-0.018015212347196163,,,65.26,,
-0.01781955942191671,59.21,,,,
-0.017565921326679,65.05,,,,
-0.017477668671012303,64.05,,,,
-0.01745008646439239,,,64.89,,
-0.017309393118358107,61.71,,,,
-0.017301115784390197,,69.11,,,
-0.017254208257872494,60.7,,,,
-0.01721005590670799,,,62.93,,
-0.01719625748334841,,,64.85,,
-0.01715209992474187,59.88,,,,
-0.017083095795081493,62.38,,,,
-0.017061012427157185,59.85,69.0,,,
-0.01704168866620981,63.290000000000006,,,,
-0.017025124837809158,,70.5,,,
-0.016975430003033365,,,64.56,,
-0.01684840926072617,,70.81,,,
-0.01672135568840738,,70.37,,,
-0.016403578042755496,63.58,,,,
-0.01634829139698213,,71.58,,,
-0.01628746890765742,62.15,,,,
-0.016204517026689014,,70.68,,,
-0.016154739182621336,62.05,,,,
-0.01609112682866487,,,63.48,,
-0.01603303879922302,,69.25,,,
-0.016013674598533534,,,62.910000000000004,,
-0.01599154315017659,,69.69,,,
-0.015756335014046607,62.75,,,,
-0.015471167369901506,,71.31,,,
-0.015404696800909279,,71.28,,,
-0.015185834433042444,61.79,,,,
-0.015038948174163624,63.16,,,,
-0.01499736863582768,61.73,,,,
-0.014905881293344136,64.61749999999999,,,,
-0.014822696233244947,61.67,,,,
-0.014628543114224235,,70.47,,,
-0.014595252038380191,62.0,,,,
-0.014575831205286383,64.68000000000002,,,,
-0.014564733242673267,,69.92,,,
-0.014531437854944707,,69.9,,,
-0.014425987615558578,,71.78,,,
-0.014328842427792532,,71.36,,,
-0.014326066569601226,59.06,,,,
-0.014198360189386583,62.57,,,,
-0.013803927314531728,,71.5,,,
-0.013773359482428305,,71.27,,,
-0.013762243437292265,,71.44,,,
-0.013503724728079258,,71.14,,,
-0.013492602603815795,,71.53428571428572,,,
-0.01347035760290205,,71.81,,,
-0.013150474815600055,61.61,,,,
-0.012994630690790987,,71.19,,,
-0.012713430200249953,62.12,,,,
-0.012688364955514508,60.03000000000001,,,,
-0.01261037605439097,60.99333333333333,,,,
-0.012496155788606411,60.02000000000001,,,,
-0.0124933695983388,60.01,,,,
-0.012451574857581416,61.88,,,,
-0.012387482716780918,60.83,,,,
-0.012192368480469562,,,,,65.63
-0.012103147721627683,,,,63.64,
-0.011980442858594675,59.67,,,,
-0.011944183315407142,,71.24,,,
-0.011924657843624287,,,,63.13,
-0.011832598795565086,,,,63.11,
-0.011771216566102694,,,63.529999999999994,,
-0.011743313031717384,61.67999999999999,,,,
-0.011726570154707239,59.42,,,,
-0.011584232791681526,,73.6,,,
-0.011514444598208828,,69.49,,,
-0.01145581489933789,,69.46,,,
-0.011187704825403988,59.87,,,,
-0.011092714296208839,62.06,,,,
-0.010983732095273369,,69.78,,,
-0.01044405616154076,60.78,,,,
-0.009561971707430228,,70.04,,,
-0.008824295698863782,,70.59,,,
-0.008099575466618325,63.21000000000001,,,,
-0.007531418719658789,,,,,64.8
0.04942953010743367,51.13,,,,
0.05020247903795849,,58.21,,,
0.05021424370571603,,56.35,,,
0.050276012536094594,50.440000000000005,,,,
0.05029954543035675,50.38,,,,
0.05045547749504187,,,63.989999999999995,,
0.05194357094167179,55.24,,,,
0.051949472762924165,,57.0,,,
0.05206752309638896,,54.44,,,
0.05217969545710899,,,65.59,,
0.05222398060540745,55.39,,,,
0.05247795409512146,,57.71,,,
0.052814805664424425,,54.68,,,
0.0528325406674115,55.44,,,,
0.052879836929971,52.55,,,,
0.05293896323417924,56.12,,,,
0.05294487622983968,,54.72,,,
0.05295078929191166,,54.25,,,
0.053072021701708216,,,61.982,,
0.053216945839371865,53.94,,,,
0.05386811753861376,49.08,,,,
0.0539984485142837,55.4,,,,
0.054105106928421964,56.550000000000004,,,,
0.05412584857130809,56.56,,,,
0.0541791879727993,49.24,55.58,,,
0.05438074110313518,49.35000000000001,,,,
0.05452009493492915,56.85,,,,
0.05478407866720292,,,63.83,,
0.0548493534476695,55.99,,,,
0.0552382024368967,56.05,,,,
0.055787828877908785,,56.86,,,
0.0559483683485813,,55.02,,,
0.056159522334253476,50.22,,,,
0.05620116829931887,,,62.28,,
0.05621009286199152,,56.59129999999999,,,
0.05623984249351466,,,62.15403571428572,,
0.05649278204131303,50.37,,,,
0.05656719908261798,,57.48,,,
0.05663567202028741,54.14000000000001,,,,
0.05666246819445986,55.93,,,,
0.05694242059543919,54.279999999999994,,,,
0.0572970412599596,54.44,,,,
0.05740436834892648,50.769999999999996,,,,
0.05766084906192526,53.45,,,,
0.05814432524252666,52.38,,,,
0.05858939434572119,54.94,,,,
0.05872089576257533,52.53,,,,
0.05882253287291017,52.58,,,,
0.05896605378417985,,,62.989999999999995,,
0.059070728979564224,55.18,,,,
0.05908867537661178,,56.54,,,
0.05909764880321955,,,63.38,,
0.05995081828203164,,56.48,,,
0.05998377518168119,,,63.9,,
0.06015158754166405,,56.148,,,
0.06052036199095023,59.39,,,,
0.06055335431814912,54.8,,,,
0.060556353722411416,56.0,,,,
0.061270694778548185,,55.50000000000001,,,
0.11806485335181871,58.419999999999995,,,,
0.11951994984550618,59.12,,,,
0.11987412614822102,59.17,,,,
0.11996505709021887,59.45,,,,
0.1199776004479911,,,,,62.58
0.1200905033126678,63.540000000000006,,,,
0.12010618606643897,,,,65.34,
0.12011559592949994,63.56,,,,
0.12013755289149519,62.89731070496083,,,,
0.12014382646731847,63.55,,,,
0.12015637382978661,65.46,,,,
0.12031323958178719,,58.96000000000001,,,
0.12044190228626173,,57.9,,,
0.12070873620477585,,59.06,,,
0.12171442833226309,66.33,,,,
0.12196928048110056,62.84,,,,
0.12202593001924278,62.87,,,,
0.1221172107532491,66.44,,,,
0.12217072705441412,,,61.79,64.85,
0.12218961637947956,62.839999999999996,,,,
0.1222116547291403,62.92,,,,
0.12232500848758288,,59.55,,,
0.12233760476320077,62.99,59.55,,,
0.1223439030070399,,59.55,,,
0.12252973300630288,64.9,,,,
0.12271562455266793,66.64,,,,
0.12285114362388971,,55.26,,,
0.12301507086225083,,55.88,,,
0.12301822377822647,61.309999999999995,,,,
0.12314435493607911,,,61.55,,
0.12319166142510563,,57.12,,,
0.12323581774375625,,,61.55,,
0.12335568811152675,66.7,,,,
0.12348820618255552,62.71,,,,
0.12384805574286362,,57.26,,,
0.12416074374474806,,,63.44,,
0.12454315434354801,,56.65,,,
0.12455580045881876,,56.08,,,
0.12481194550286112,,57.470000000000006,,,
0.12510934656461914,61.099999999999994,,,,
0.1253974059589793,,,,63.99,
0.12568561289360303,,,62.16,,
0.12617368413643604,,,61.279999999999994,,
0.12622124616380903,,,61.6928,,
0.12629735376436724,61.6,,,,
0.126589194883032,64.83,,,,
0.12692563417740055,,56.18,,,
0.12697325974197948,,,,64.48,
0.12753554555807378,63.65,,,,
0.12867135629615212,65.84,,,,
0.1289007047162649,,,61.55,,
0.1289198212919922,,,,,62.98
0.1291365210739217,,,63.44,,
0.12916520816160615,,58.37,,,
0.12952870414819406,,58.0,,,
0.1295350833596891,,,63.45,,
0.12964992148933052,,,63.03,,
0.12990839267706367,62.01,,,,
0.13066853603864614,,,63.13000000000001,,
0.13131450260343747,,,,64.08,
0.13135609998925224,64.81,,,,
0.131378499848678,64.82,,,,
0.13139450029133415,64.83,,,,
0.1314009005951169,64.83,,,,
0.13155452961278202,64.89,,,,
0.13205411218656238,,56.38000000000001,,,
0.18938342363318839,,,62.32,,
0.19029614568104547,,57.21,,,
0.1904295069661135,69.07,,,,
0.19249374291518428,,59.18,,,
0.19274139682646596,,60.75,,,
0.1930561325892406,,,63.160000000000004,,
0.1934816245952693,,,60.74,,
0.19442414704063848,71.0,,,,
0.1946020850725334,,,62.67,,
0.19467596171414914,,,62.489999999999995,,
0.19534798689336097,,,61.5,,
0.19847948203126764,,,62.72,,
0.19874315306116697,,57.09,,,
0.19975835455258895,,60.41,,,
0.20011408143268206,,62.24,,,
0.2007277822981648,70.14,,,,
0.20327744463508135,,58.36,,,
0.2593683008602885,,,62.7,,
0.2596362170605129,,61.85,,,
0.2603488645657117,,61.99,,,
0.26035239452951053,,61.99,,,
0.26046889442872745,,,62.91,,
0.26073021494049353,,,65.01999999999998,,
0.2608891790490655,,63.06,,,
0.26224730510200356,76.64,,,,
0.2626439764867634,,,,63.85,
0.26286012561248717,,,,,62.25
0.26352675588101504,,,63.23,,
0.2648941283614561,83.41,,,,
0.265619858419325,,61.34,,,
0.2680342651036969,,,63.14,,
0.26880295490110373,,61.94,,,
0.2692395562738512,,61.95,,,
0.270041967831248,,,,,62.31
0.2708095056551023,,,,,62.23
0.2721962914064553,86.01,,,,
0.2726640251817789,,,,,61.94
0.27268562119785167,,,,63.47,
0.2787651107410587,,,65.05,,
0.3294969183660903,,61.690000000000005,,,
0.3308192523317355,,62.0,,,
0.3309385778851246,,63.52,,,
0.3373237196181167,,59.91,,,
0.399983760188382,,66.7,,,
0.4000425612938632,,,64.67,,
0.4007642569786076,,,65.13,,
0.4010350847205917,,66.82,,,
0.4011096788656616,,66.83,,,
0.4012706722455923,,,64.72,,
0.4029377516519592,,,,,62.51
0.40305585565361346,,69.02,,,
0.4035639295298621,,,65.18,,
0.40374125118265214,,,,63.96,
0.403772779722783,,,64.77,,
0.4052562203666594,,,64.60999999999999,,
0.4058133192377118,,69.52,,,
0.4062640626406264,,65.52,,,
0.4077091785453859,,,64.97,,
0.40872054365343224,,,64.15,,
0.4112334180073385,,,,,62.49
0.4117554049055676,,,64.7,,
0.414115131597554,,,,63.54999999999999,
0.5431882268767272,,,,,62.650000000000006
0.6779086546528406,,,,63.510000000000005,
0.68023456074468,,,70.95,,
0.6806534380567164,,,70.94,,
0.683156929136288,,,,,62.72
0.6836764759528906,,,69.98999999999998,,
0.6845084183308208,,,,62.63,
0.6845131476251172,,,,64.86,
0.6845367944949339,,,,64.86,
0.6931025822636216,,,66.08,,
0.6932745955190311,,,66.09,,
0.6945658098753646,,,69.42,,
0.6982493879226164,,,,65.18,
0.9606140643249466,,,,64.44,
0.9608502246574113,,,,64.46,
0.961712967763451,,,,67.22,
0.9617899371386454,,,,,63.0
0.9617954351822788,,,,64.5,
0.9618339223506134,,,,64.5,
0.9714144898965007,,,75.66,,
0.9714422508237812,,,75.65,,
0.9754926031912672,,,69.71,,
0.9764854700082448,,,,66.36,
0.9812516982157413,,,76.19,,
1.113354711090322,,,75.12,,
1.1188595450384784,,,79.11,,
1.2420959112578438,,,,,63.72
1.5219762205664358,,,,,64.63
1.5294540875978058,,,89.62999999999998,,
1.5307841775373219,,,,71.3,
1.5411525538583168,,,,70.39,
1.7956935137114791,,,,73.18,
1.7997323455877616,,,,73.26,
1.8047186586713488,,,,71.88,
1.8048366603370853,,,,71.88,
1.8048445274678424,,,,71.88,
1.8104255546374834,,,,,67.25
1.8114922557445814,,,,73.57,
1.8237340494322885,,,,73.76,
2.092537145588215,,,,77.2,
2.1057391235604195,,,,75.63,
2.3739424799039552,,,,79.97,
2.3877060148720295,,,,75.56,
2.5131306772191744,,,114.92,,
2.9405539292952034,,,,74.43000000000002,
2.9514535704205476,,,,79.69,
3.2155553994238737,,,,86.25,
3.2158516020236085,,,128.43,,
4.601644642867146,,,,89.8,
4.620645755990906,,,,95.93,
4.629489517890518,,,,90.14,
7.431584716347437,,,166.86,,
8.836378863589099,,,176.79,,
