-0.007956787800153187,,48.27967741935484,,,,
-0.007949630295895571,46.46,,,,,
-0.007923385229963276,42.92,,,,,
-0.007864925319287064,43.02,,,,,
-0.00786253905413814,42.90999999999999,,,,,
-0.007856573341045947,44.83,,,,,
-0.007854187035720828,44.760000000000005,,,,,
-0.007514021120101577,46.22,,,,,
-0.007411328745367984,47.099999999999994,,,,,
-0.007271585224831956,,47.99,,,,
-0.007259639508900406,44.29,,,,,
-0.007247693505474495,,47.99,,,,
-0.0071306074555465004,42.233333333333334,,,,,
-0.007056518342975826,47.85,,,,,
-0.007029030860334129,42.269999999999996,,,,,
-0.00699078487448368,42.24,,,,,
-0.006620124310955489,45.61,,,,,
-0.006617732054097658,,46.37,,,,
-0.006610555214391467,43.83,,,,,
-0.006592612661428743,45.559999999999995,,,,,
-0.0065016937640820505,45.5,,,,,
-0.006234822495470915,46.39,,,,,
-0.0059594238661309085,44.25,,,,,
-0.005721020985914871,45.144999999999996,,,,,
-0.005271458404672358,45.17999999999999,,,,,
-0.004897112392348024,46.06,,,,,
-0.004303821300898125,,46.41,,,,
-0.0035955105033110835,,46.39,,,,
-0.0033535642492654727,45.7,,,,,
-0.0027222660084230688,47.27,,,,,
-0.0019223580279921215,46.49,,,,,
-2.3528858144605813e-05,48.65,,,,,
7.882974305029045e-05,49.02,,,,,
8.728034446625621e-05,47.39,,,,,
0.00016366314487825662,48.34,,,,,
0.0005554598795451948,47.73,,,,,
0.0005930788067107784,46.95,,,,,
0.0006580798430968482,,48.3,,,,
0.0009159897845907317,48.08,,,,,
0.0011151816386982816,48.34,,,,,
0.0011377636231293398,,,,61.080000000000005,,
0.0013776528921607412,51.178000000000004,,,,,
0.00243532817963632,46.660000000000004,,,,,
0.0024767071588631673,47.26,,,,,
0.0025334610285756565,46.76,,,,,
0.0025346434691944086,46.68999999999999,,,,,
0.002569007128569334,50.53999999999999,,,,,
0.0028102281924169414,,,57.12,,,
0.002930918118360104,46.92,,,,,
0.003106590714272661,49.21000000000001,,,,,
0.0033985699799674585,45.78,,,,,
0.0035419126328217754,46.44,,,,,
0.0036178904316894744,48.56,,,,,
0.0036367071270013707,47.56,,,,,
0.003797898873856731,47.8,,,,,
0.00393068390120388,46.59,,,,,
0.003933055381671657,,49.49,,,,
0.004175005257151421,48.669999999999995,,,,,
0.004338743371364195,47.449999999999996,,,,,
0.00494313795268253,46.87,,,,,
0.005083356883815782,,49.0,,,,
0.005161801486456952,47.595000000000006,,,,,
0.005162990135212153,,,,62.47,,
0.005334184910525286,48.33,,,,,
0.005537554461688465,49.08,,,,,
0.005818363403357951,47.61,,,,,
0.005931445180286765,,,55.46,,,
0.006083848211537957,48.41,,,,,
0.006250591912112746,45.63,,,,,
0.006370919905898331,49.84,,,,,
0.006558021556920091,47.29,,,,,
0.006733268981363727,47.47,,,,,
0.007502933611483131,48.98,,,,,
0.007518458330814548,47.14,,,,,
0.0075256237472602905,47.15,,,,,
0.008094405076051858,45.48,,,,,
0.008217566233963414,45.65,,,,,
0.00869734451523807,,48.13,,,,
0.010039795567945431,50.0,,,,,
0.010115414598901085,50.11,,,,,
0.010236668738642152,48.900000000000006,,,,,
0.010290702235238536,47.64999999999999,,,,,
0.010366358841715995,48.85,,,,,
0.010721976544115552,50.42,,,,,
0.010854195580069836,49.54,,,,,
0.01125587271976669,46.36,,,,,
0.011261888275786669,46.18,,,,,
0.01139906237357513,46.29,,,,,
0.011494143448909533,47.254,,,,,
0.011697604776164994,50.07,,,,,
0.01184935110696328,,,54.95000000000001,,,
0.01190114797209052,48.97,,,,,
0.01236514700732938,49.81,,,,,
0.013608589676933125,46.146,,,,,
0.013714967203339201,48.51,,,,,
0.013950769707922639,,,,60.410000000000004,,
0.014196362733891466,50.7,,,,,
0.014243559255091798,50.16,,,,,
0.01461765625708722,51.26,,,,,
0.01483206917095381,47.07,,,,,
0.014833280800786941,46.22,,,,,
0.015306037129144467,47.38,,,,,
0.015588688970587183,47.60999999999999,,,,,
0.015816866145214048,49.63,,,,,
0.01710045003703442,48.69,,,,,
0.018073804362146673,,,,61.51,,
0.018799853772256236,,48.82,,,,
0.019851101739146282,,,55.04,,,
0.02001264815683723,48.83,,,,,
0.02015587981843625,48.86,,,,,
0.020367740533688394,49.24,,,,,
0.020848120618609967,49.31999999999999,,,,,
0.02110442654775402,,,,61.49,,
0.021299501485690486,44.82,,,,,
0.021300728607955177,44.82999999999999,,,,,
0.021448004691450473,,,55.769999999999996,,,
0.021482375222923622,44.94,,,,,
0.021553578682460328,44.99,,,,,
0.021575678326250403,45.01,,,,,
0.02159041195332878,47.32999999999999,,,,,
0.021849547681303205,45.19,,,,,
0.02195028993330861,45.26,,,,,
0.021966263090185567,45.269999999999996,,,,,
0.021981007985879764,45.28,,,,,
0.021983465509861633,45.28,,,,,
0.022003126127209338,45.3,,,,,
0.02200804139974233,45.3,,,,,
0.022009270225262778,45.3,,,,,
0.02203507624381662,45.31,,,,,
0.022126022126022216,48.21,,,,,
0.02214814654477859,44.59,,,,,
0.022153063212350332,44.599999999999994,,,,,
0.02222190152515524,,,56.06,,,
0.022232965690253792,44.53999999999999,,,,,
0.022239112552134177,44.57000000000001,,,,,
0.02235714663728694,44.64,,,,,
0.022395267633010585,45.65,,,,,
0.022427242273156622,,48.95,,,,
0.02274217632315767,,,55.09,,,
0.022921874041010648,44.1,,,,,
0.023030215498305973,,,56.39,,,
0.023065923960926105,,,55.56,,,
0.023435468179585195,47.16,,,,,
0.024118595343031624,45.95,,,,,
0.024153145836998124,47.669999999999995,,,,,
0.02457781367148404,49.17,,,,,
0.02458892889473363,50.09,,,,,
0.026073121592079085,,,,63.13,,
0.026106565391960768,50.62,,,,,
0.026752334049644055,49.56,,,,,
0.02705752851292953,49.76,,,,,
0.027060010512261368,,,56.78499999999999,,,
0.027094759762535725,,,54.94,,,
0.027107170778921885,47.03,,,,,
0.027220124813287505,,,56.83,,,
0.027652310162393112,50.18,,,,,
0.027690827073487245,49.220000000000006,,,,,
0.027910801528563844,46.91217391304348,,,,,
0.028428103472796007,48.58,,,,,
0.028959770094071136,46.78478260869565,,,,,
0.029099402769512395,50.96,,,,,
0.02912047731818479,47.41,,,,,
0.02918776501584941,,49.65,,,,
0.029246337396636513,48.36,,,,,
0.02944204241301218,48.44,,,,,
0.030178160223003347,47.99,,,,,
0.030443420412672006,47.12,,,,,
0.030748099300504927,48.08,,,,,
0.030781562834625076,,51.1,,,,
0.03091933262406088,49.33,,,,,
0.03103959427708225,47.46,,,,,
0.031050528545959466,47.45,,,,,
0.0311112787076111,47.58,,,,,
0.03117082081197342,47.66,,,,,
0.0313956846404555,48.19,,,,,
0.03164497264667032,,50.54,,,,
0.031923588122146684,47.0,,,,,
0.0320218157270411,47.24,,,,,
0.03215365052103114,50.35,,,,,
0.03224862681439822,47.13,,,,,
0.032450814043219145,48.08,,,,,
0.032467869599898114,47.33,,,,,
0.032525131661704565,49.55,,,,,
0.033049313642036005,47.49,,,,,
0.033055340166893155,51.84,,,,,
0.033077940261356575,48.93000000000001,,,,,
0.03313591581890485,48.540000000000006,,,,,
0.033349218544849846,48.08,,,,,
0.03337308780388759,50.06,,,,,
0.033458056957121673,48.28,,,,,
0.03350932520699734,47.82999999999999,,,,,
0.03414449657845897,48.58,,,,,
0.03463973844307411,49.41,,,,,
0.03542576115626894,48.029999999999994,,,,,
0.03544904170670393,48.92,,,,,
0.03559610095109145,48.11,,,,,
0.03564145264396301,49.0,,,,,
0.03565983959700403,,49.83,,,,
0.03576894894902005,48.24,,,,,
0.03675565387290436,49.65,,,,,
0.03770731909796554,50.27,,,,,
0.03842406390521025,51.41,,,,,
0.03857320220011351,,48.66,,,,
0.03907022808482141,51.59,,,,,
0.039413366974689445,,50.85999999999999,,,,
0.04145837499166838,49.96,,,,,
0.04246092260770107,50.43,,,,,
0.042511845913174806,50.51,,,,,
0.04279636272628684,50.56,,,,,
0.043226538729338015,48.54,,,,,
0.0433210758011513,49.61,,,,,
0.04508933423629058,49.95000000000001,,,,,
0.046352832566805224,49.45,,,,,
0.04701516915577075,49.85,,,,,
0.049072619804093165,,49.38,,,,
0.050173068521692565,51.41,,,,,
0.051155850973730654,45.99,,,,,
0.05116847888112419,47.17,,,,,
0.051431208160548136,50.16,,,,,
0.05183313478730733,51.84,,,,,
0.05187233275229919,50.4,,,,,
0.051917856636219284,48.69,,,,,
0.05197603177809196,49.6,,,,,
0.05202282949655612,48.74,,,,,
0.05203800802915404,,47.91,,,,
0.05204306763735178,46.46,,,,,
0.05207848625745015,48.76,,,,,
0.052153126157368446,47.65,,,,,
0.05218349118089849,51.830000000000005,,,,,
0.05224549187967131,50.150000000000006,,,,,
0.052284720585334954,,47.330000000000005,,,,
0.0522923135758937,46.61,,,,,
0.052293579084973674,50.0,,,,,
0.05232142105484683,47.77,,,,,
0.05234546757813807,48.89999999999999,,,,,
0.05235053014413005,49.07,,,,,
0.052692365995269386,49.21,,,,,
0.05274429382514323,49.98,,,,,
0.052796226778323074,51.2,,,,,
0.052884904638710095,48.1,,,,,
0.05299133779240073,49.75,,,,,
0.053062305183473546,50.89,,,,,
0.05319159179979005,49.33,,,,,
0.05321441038048125,47.86,,,,,
0.054092408366241074,49.97,,,,,
0.054247351730652316,50.25,,,,,
0.05439598775213628,53.3,,,,,
0.05554456448834455,52.09,,,,,
0.055647715276730514,48.72,,,,,
0.05683093241475601,47.83,,,,,
0.05781425016836872,,51.17000000000001,,,,
0.0579634673459577,,51.27,,,,
0.058512202293443005,52.70000000000001,,,,,
0.05875626724890415,51.62,,,,,
0.058797370888484135,,,56.36,,,
0.059587572188187554,52.79,,,,,
0.059864797590049035,48.02,,,,,
0.059865938735038204,50.28,,,,,
0.060405404768525406,,,,63.17,,
0.060442888080857626,51.79,,,,,
0.060529109756514377,,51.52,,,,
0.06080021919163392,52.26,,,,,
0.061158077181564297,52.05,,,,,
0.06119311120596338,49.6,,,,,
0.06144621136487438,48.96000000000001,,,,,
0.06157112526539277,52.27,,,,,
0.06157613388126393,52.27,,,,,
0.06163681343947269,48.99,,,,,
0.061713889341100225,53.59,,,,,
0.061958180086868264,50.1,,,,,
0.062175003953651276,52.43,,,,,
0.06228909135332095,52.22,,,,,
0.0625248660333233,,53.21,,,,
0.06285110991179499,,51.21,,,,
0.06300426264709325,52.8,,,,,
0.0634086975015804,51.91,,,,,
0.06353813138713726,,,56.74,,,
0.06405115012106544,51.17000000000001,,,,,
0.06437833209550092,52.15,,,,,
0.06502951906817023,49.93,,,,,
0.06538126444183479,,,,,,71.7
0.06580013168552723,,51.2,,,,
0.06850671437747025,,50.16,,,,
0.06904866547091593,,,,63.1,,
0.06910581177798236,,53.49,,,,
0.06931031860695014,,52.02,,,,
0.06934843411744285,,52.05,,,,
0.06938528169390645,,52.04,,,,
0.06982002061186576,,,58.58,,,
0.07035566729540155,,49.94,55.9,,,
0.07090586737425775,53.39,,,,,
0.07179221521587675,,51.55,,,,
0.0730278939562301,51.54,,,,,
0.07325310170146393,,50.19,,,,
0.07330173851030497,51.84000000000001,,,,,
0.0737255772169747,,,,,67.96,
0.07376272707098996,53.34,,,,,
0.07514293428009622,,,,61.45,,
0.07572121130989373,,,,61.81000000000001,,
0.07800568947447228,52.42000000000001,,,,,
0.07904612322706717,,,,61.8,,
0.08001339216606285,,50.1,,,,
0.08017023482900898,54.830000000000005,,,,,
0.08029859453152843,52.05,,,,,
0.08065920211328903,,50.39,,,,
0.08153318143800647,50.37,,,,,
0.0816618652898311,,,,62.37,,
0.08198956240735455,,,56.11000000000001,,,
0.0820962368299869,,,54.87,,,
0.08212616148208007,,50.08,,,,
0.08221594536973909,,50.11,,,,
0.08224067108541533,,50.81,,,,
0.08224457524906659,,51.63,,,,
0.0822588907567876,,49.38,,,,
0.08227971398954748,,49.33,,,,
0.08243200823610475,50.84,,,,,
0.08270285941825173,,49.49,,,,
0.08290348081275511,,,,62.32,,
0.08292302583132383,,,,63.22,,
0.08294387462879094,,,,,,71.39
0.08303249097472931,,51.06,,,,
0.08304031076036633,55.22,,,,,
0.0831706571476023,52.24000000000001,,,,,
0.08364016403903984,52.85661016949153,,,,,
0.08435302679074885,53.03000000000001,,,,,
0.08449283692481213,54.56000000000001,,,,,
0.08453465630494228,53.870000000000005,,,,,
0.08492948561082136,54.06000000000001,,,,,
0.08504197304032379,,,,,67.85,
0.08510738343233926,,,,,67.83,
0.08516625952836265,,,,,67.78,
0.08625858747761095,,49.07,,,,
0.08699590564875526,52.77,,,,,
0.08749707551462116,54.7,,,,,
0.08778155412559285,51.46,,,,,
0.08831823392553972,53.31,,,,,
0.0883550843112404,53.31,,,,,
0.08836205628655569,51.94,,,,,
0.08948681539372227,53.82,,,,,
0.08996513289915398,53.34,,,,,
0.09004498252294524,50.1339,,,,,
0.09013212401343051,,48.49,,,,
0.09070927940080575,53.67000000000001,,,,,
0.09099100905463553,,54.59,,,,
0.09110615129277888,,,,62.49,,
0.09124241586520987,52.78,,,,,
0.09138930220205976,49.541666666666664,,,,,
0.0913952042324897,57.02000000000001,,,,,
0.09145315483059457,55.39,,,,,
0.09178681239561626,55.51,,,,,
0.09185253734725873,57.42000000000001,,,,,
0.09208972845336483,55.59,,,,,
0.09211637592101818,54.91,,,,,
0.09211902641229175,54.92,,,,,
0.09247033032661234,55.08,,,,,
0.09262507604079917,54.220000000000006,,,,,
0.09294129933719186,55.21,,,,,
0.09354818720086899,,49.55,,,,
0.09356546082848527,,49.55,,,,
0.0936210561660129,,53.25,,,,
0.09381399571467974,,,54.95,,,
0.09386289699832195,54.22,,,,,
0.09415974002764571,,,,62.47,,
0.09433668605669143,54.18,,,,,
0.09504777959825361,56.95,,,,,
0.09529154884881907,55.71,,,,,
0.09537974743503508,55.099999999999994,,,,,
0.09992556179441259,,53.66,,,,
0.10014664657461925,56.9,,,,,
0.10067027845173193,55.010000000000005,,,,,
0.10345123759512043,55.92,,,,,
0.10440508384524017,56.2,,,,,
0.10892655909080018,,51.44,,,,
0.1103135525472394,55.0,,,,,
0.11121789481271471,,51.09,,,,
0.11152501231689893,56.38,,,,,
0.1125825265606526,54.59,,,,,
0.11260260000192446,54.6,,,,,
0.11309127709474742,56.45,,,,,
0.11332170664394292,57.06,,,,,
0.11343025593247669,,53.57,,,,
0.113564296600559,55.0,,,,,
0.11393575781952814,55.08,,,,,
0.11443232022399474,,52.02,,,,
0.1145760032388976,,52.09000000000001,,,,
0.11572141943888248,,53.10000000000001,,,,
0.11623439232803046,57.45000000000001,,,,,
0.11645938743192596,,51.690000000000005,,,,
0.11695415657885988,61.38,,,,,
0.11752361599230676,56.52000000000001,,,,,
0.11828695364126318,,52.03,,,,
0.11841675714758981,,52.16,,,,
0.11909925467989657,,54.12,,,,
0.12050314831100817,,50.55,,,,
0.12079233353810515,,52.8,,,,
0.12091617788821774,,56.29,,,,
0.12091750047196514,62.959999999999994,,,,,
0.12114553196234401,55.32,,,,,
0.12125618461306042,61.14,,,,,
0.12195271736948166,61.2,,,,,
0.12218059707286777,58.1,,,,,
0.1228929504780567,59.20000000000001,,,,,
0.12295400735002948,58.18,,,,,
0.1236752460257382,60.12,,,,,
0.12371246208949005,60.05,,,,,
0.12402623832195903,60.11,,,,,
0.12465424480987264,59.12,,,,,
