-0.23104625128639555,164.0,,
-0.23086389367462468,,118.88,
-0.23068638161032728,163.96,,
-0.23064199079078462,163.96,,
-0.23019187467523716,163.65,,
-0.22995574812365882,,118.98,
-0.2297165099995635,163.49,,
-0.22804462416709237,162.04000000000002,,107.88999999999999
-0.22793535760104078,,118.01,108.1
-0.22787723505411617,166.86,,
-0.22777388447111202,162.14000000000001,,108.01999999999998
-0.22615393345955614,,119.14000000000001,
-0.22581744001052884,,,108.2
-0.22514457510802777,164.87,120.43,
-0.22500195364090847,,,107.9
-0.2005873837930776,130.57,,
-0.19956653449252526,140.15,,
-0.19819161370105498,136.02,,
-0.1976571589039996,138.24,,
-0.1971046357943106,,,97.6
-0.19704264630037394,,,97.51
-0.19701685585155437,137.77,,
-0.19697717500276424,137.69,,
-0.19697519085737725,137.7,,
-0.19695435673881934,,,97.62
-0.19694443535001183,137.66,,
-0.19679012620280678,,105.37,
-0.196774741654953,,107.26,
-0.19630050942183097,,110.33,
-0.19629057187016996,141.38,,
-0.19625280693250502,133.22,,
-0.1960877921602482,141.2,,
-0.196016695640988,141.13999999999993,,
-0.19597343496229125,127.91,,
-0.195692375844291,,105.22,
-0.19555351487421557,,105.99000000000001,
-0.19551169787875,,108.92,
-0.1954091282691146,,108.84,
-0.19532844835803675,,108.79999999999998,
-0.195320977177446,,108.78,
-0.19530553629791025,,108.77999999999999,
-0.19530155145860884,,108.79,
-0.19529258542588213,,108.77,
-0.19526219905127606,,108.73,
-0.19523430134265873,134.87999999999997,,
-0.1952173625044341,135.04,,
-0.19520291410834056,135.16000000000003,,
-0.19515159319742126,134.81999999999996,,
-0.19512169450410521,134.83,,
-0.19511870451259794,135.11,,
-0.19509528214386984,134.79,,
-0.19506787125791702,134.79,,
-0.19503547416745004,,,96.98
-0.1950210192396168,,108.03,
-0.19499759118509985,132.29999999999998,,
-0.19491433578884465,132.29999999999998,,
-0.19490984848203352,132.29999999999998,,
-0.19482956709701993,,107.96,
-0.194772213447304,,108.52,
-0.19476922085869808,,108.60000000000002,
-0.19476373438848193,,107.75,
-0.19473779733532537,132.25000000000003,,
-0.19473280924892722,132.26,,
-0.19471634812536154,132.23999999999998,,
-0.19456417557757488,127.80999999999999,,
-0.19455569213688095,127.82,,
-0.1945377266137126,127.79,,
-0.1945197602890807,127.80000000000001,,
-0.1945112759127272,127.78,,
-0.19450528683356927,127.78,,
-0.1944943066237973,127.77999999999999,,
-0.19448132962629505,127.76,,
-0.194476338362073,127.71999999999998,,
-0.19447434183906465,133.41,,
-0.19446385993089743,,,98.6
-0.19442492474069784,127.68,,
-0.19433206409646198,137.58,,
-0.19416426155692423,,104.91,
-0.19410631349512375,133.81999999999996,,
-0.19408932713897986,,107.54,
-0.19400738289237274,,108.18,
-0.19388643472092348,,,97.54
-0.1938484435073794,,,98.31
-0.1938324461356048,134.4,,
-0.19377745032738836,130.62,,
-0.19377095032698788,,,98.26
-0.1937454493132572,,,98.26
-0.1937364485703087,,,98.27
-0.19365593298660533,,,97.19000000000001
-0.19363492627652246,137.005,,
-0.19358290495009833,136.97,,
-0.19344331457572017,,,97.07000000000001
-0.19340828431737522,,,97.03999999999999
-0.1933542316637007,,,97.08
-0.19333320923075015,,,97.08
-0.19332770317437964,134.08,,
-0.19331919366668693,,,97.07000000000001
-0.19330217411269446,,,97.08
-0.19324209935782066,134.04,,
-0.19313694700399342,,107.42,
-0.1931264302609863,133.96,,
-0.19310589678210632,130.28,,
-0.19300070891783871,133.89,,
-0.19284036990263176,129.18,,
-0.19282333013774167,,107.42,
-0.19274714356681566,,107.45,
-0.1927451384628377,,107.47,
-0.19235094215368942,134.89,,
-0.19226814212352705,139.55,,
-0.19226663651128773,139.61,,
-0.19225057629814657,,107.83,
-0.19213663082446186,133.69,,
-0.19197795715867128,133.8,,
-0.19166796207057357,135.72,,
-0.1911846593860842,134.34,,
-0.19097778424995548,,107.21,
-0.19092793719609236,,,97.9
-0.19092088762202308,,107.09,
-0.19065240886746126,141.81999999999996,,
-0.19062771801220657,141.8,,
-0.1906206632054286,141.8,,
-0.19012248462945924,,106.67000000000002,
-0.1895241634019037,136.27,,
-0.18949788770680276,132.42,,
-0.18938922972646877,,104.52,
-0.18917182634056406,129.31,,
-0.1887974171309762,137.68,,
-0.18861058925595586,138.25,,
-0.1885650084264403,133.3,,
-0.18838770095208368,138.81000000000003,,
-0.18812615770087326,,108.11,
-0.1880293033978475,,108.10999999999999,
-0.18780761786473366,134.26,,
-0.18777767850616067,,,98.42
-0.18766652836168585,141.15,,
-0.1876330250921412,141.12999999999997,,
-0.18761119571758622,141.14,,
-0.18759241136320737,141.12,,
-0.18735778761283228,,107.13000000000001,
-0.18732425887098092,,107.68,
-0.18729631613923237,139.62,,
-0.18727446866505448,136.6,,
-0.18717283706691945,,109.0,
-0.18712099516399527,137.22,,
-0.18709710500266696,,105.81,
-0.18662104236390442,129.46,,
-0.1866164621319909,136.99,,
-0.18660323006114243,137.0,,
-0.18623968871790186,139.49,,
-0.18613932668680455,,105.79,
-0.18611486924309306,132.9,,
-0.1858814305190507,,,97.2
-0.1855978620064488,135.91,,
-0.18520993066136515,136.55,,
-0.18515579507796487,138.88,,
-0.18477613325523912,128.28,,
-0.1845787533839982,138.42,,
-0.18344939867329368,136.78999999999996,,
-0.1833739971204511,132.67,,
-0.18330935613366084,136.69,,
-0.18274613643236004,136.29,,
-0.1789440841973895,133.56,,
-0.17711883986416133,139.58,,
-0.17628042455774173,,,97.86
-0.1761619285415531,138.92,,
-0.1747016864018771,,105.71,
-0.17459845802293472,137.62,,
-0.17072109628119447,136.69,,
-0.17023624650621594,138.33,,
-0.17002434382443843,137.83999999999997,,
-0.16971212003152536,142.59,,
-0.16887713382804326,136.96000000000004,,
-0.16874639923320056,,106.27,
-0.16857787163609805,,108.39,
-0.168444915232554,,108.38000000000002,
-0.1684321491807138,,108.29999999999997,
-0.16841778690385956,,108.32,
-0.16840448805700914,,108.3,
-0.16839384867326834,,108.3,
-0.16838214503671278,,108.3,
-0.16836512097728618,,108.27999999999999,
-0.16835501261221608,,108.3,
-0.16834171175747314,,106.6,
-0.1683241539777457,,108.25999999999999,
-0.16799307770240657,141.72,,
-0.16794568349421846,,108.13000000000001,
-0.16771022999367458,141.54,,
-0.16766493519631254,141.51,,
-0.1674490510840454,141.37,,
-0.16739039655274002,141.32,,
-0.16729973238294482,140.97,,
-0.1672357222564581,141.21,,
-0.16676921814751,138.97,,
-0.16624337484158624,138.86,,
-0.16584480991849015,143.06,,
-0.1656422607757302,,99.91,
-0.16406857114550466,,99.67000000000002,
-0.16406753591258738,,99.67,
-0.16393767348293276,138.9,,
-0.16375011614581725,,100.32,
-0.16371500951435003,138.75,,
-0.16318250989459193,,101.03,
-0.1630185642482449,,100.71,
-0.1626921380012174,140.81000000000003,,
-0.16169649415025367,142.82999999999998,,
-0.15943521518147163,,101.79000000000002,
-0.15857024255615149,,98.36,
-0.1567801744653049,,101.01,
-0.15659737645557237,,102.28000000000002,
-0.1565499519233473,,100.68,
-0.1564524514116612,,102.14,
-0.15549046924077348,,99.93142857142855,
-0.1553805698741142,,102.52000000000001,
-0.1551019948354827,,103.55,
-0.15507343976487253,,101.31,
-0.15461841353812866,,99.59,
-0.14461841427460786,,101.6,
-0.1444872341652509,,101.6,
-0.1434015587553561,,99.28,
-0.13755823022020597,,96.01,
-0.13738233741043415,114.47,,
-0.13732280456356227,108.76,,
-0.13727974443761115,114.39,,
-0.13722179254498001,114.37,,
-0.1372164754676749,114.34,,
-0.1371771270586799,114.35,,
-0.1370776765693167,114.27,,
-0.13676627531273045,,100.39999999999999,
-0.1362364836434038,121.49999999999999,,
-0.13623595072349493,121.5,,
-0.13621942988014424,121.48,,
-0.136190650127597,119.03,,
-0.1353642802926669,120.83,,
-0.1353621443018821,120.84,,
-0.13535360023320753,120.82000000000001,,
-0.13514047789666161,113.03,,
-0.13511910645448255,120.66,,
-0.13511536634350862,120.62999999999998,,
-0.1350576576743554,120.63000000000001,,
-0.13502666280311904,120.59,,
-0.13481177521173937,,94.76,
-0.13454221301265235,117.99,,
-0.13398490659408635,114.96,,
-0.13381291225091707,118.52,,
-0.13373466168935355,118.5,,
-0.13332924759978637,114.52,,
-0.13283483724548695,109.27,,
-0.13282892882693442,109.23,,
-0.13282087176278934,109.26,,
-0.1327607076177061,109.22,,
-0.13272524983707623,,,86.80000000000001
-0.13265701231317273,,,86.77
-0.13247642659604197,108.55,,
-0.13245761125921307,111.51999999999997,,
-0.13242320396110774,111.5,,
-0.13238503017131065,107.94,,
-0.13226080769164017,115.15,,
-0.1322059448851599,,92.69,
-0.1318163270621533,121.2,,
-0.13181578867404087,121.21,,
-0.13176786945757812,121.16,,
-0.1316935572902389,117.48,,
-0.131622464182528,121.15000000000002,,
-0.13157290755593598,123.11000000000001,,
-0.13149963957235045,,93.99,
-0.1314737773322101,,,87.3
-0.13145976797568082,120.53,,
-0.13106031124178308,,93.23,
-0.1310371196114991,,95.35999999999999,
-0.13093355117932315,116.71,,
-0.13091412934977475,116.83,,
-0.13090387858975505,116.69,,
-0.13070313077267448,,,87.17
-0.130686397601688,,95.55,
-0.13065292932705086,,,87.14
-0.13064267240442506,,,87.13
-0.1306307956653251,,,87.11
-0.13062269770260837,,,87.12
-0.13061999834817806,,,87.12
-0.13061567934622298,,,87.12
-0.13056654767848852,,,86.11
-0.13053415013439462,116.28,,
-0.13052443040034378,116.28,,
-0.13049310977897133,,,87.09
-0.1304666474955266,,,87.05
-0.1304596266193636,116.2,,
-0.1304536857894394,,,87.05
-0.13045098538536548,115.18,,
-0.13044612461576588,,,87.05
-0.1304212798335378,,,87.05
-0.13033701304308132,116.15000000000002,,
-0.13033647281866645,,,87.02
-0.13020517838559864,,96.31,
-0.13020247643780636,118.44,,
-0.13015545985884913,,94.1,
-0.1301133027423178,,,86.83
-0.13011168123315375,,,88.75
-0.13010357359665514,117.74000000000001,,
-0.1295605586480335,114.38,,
-0.12907267390863475,,,88.29
-0.1290136141393441,,,87.76
-0.12863739427726384,117.74,,
-0.1285549511461681,,,86.75
-0.1283661410091902,,,87.58
-0.12817670612704957,,95.53999999999999,
-0.12814684498139528,,94.48,
-0.12796763514165854,,,88.24
-0.12792852502191077,115.16,,
-0.12790190640643262,115.13,,
-0.12780573991042565,109.92,,
-0.12723319206979145,,92.53,
-0.12717497086946472,,,87.48999999999998
-0.12713796644344266,,93.78,
-0.12664790623192868,114.38000000000001,,
-0.12625546168349355,111.88,,
-0.12618892918822333,123.0,,
-0.1261403867952322,,,87.29
-0.12613984134444634,,,87.3
-0.12608256522233086,,,87.3
-0.12606510814944283,116.69999999999999,,
-0.1257251017437413,,95.37,
-0.12550065087737272,116.33,,
-0.12536461362669438,118.37,,
-0.12528100347763282,118.17,,
-0.12523126698379117,117.82,,
-0.1252252544969671,117.77999999999999,,
-0.125191911024519,117.71,,
-0.12514052430328382,,95.23999999999998,
-0.12510170692656986,119.84,,
-0.1250421073485839,,95.12,
-0.12501367166138033,117.71,,
-0.12492397777056885,115.67,,
-0.12491741408095391,117.76,,
-0.12491577314316493,122.0,,
-0.12478502532184466,114.09,,
-0.12469911532089151,116.39,,
-0.12456994498547413,121.75,,
-0.1245272447121446,121.76,,
-0.1243635217348611,115.30999999999999,,
-0.12434270974650341,113.77,,
-0.12428519779269831,,96.64,
-0.12424959136860403,121.53,,
-0.124221651993209,117.28,,
-0.1241257680322172,,,87.14
-0.12408960062865348,116.95,,
-0.12406055494517876,116.75,,
-0.12400903522109386,,97.36,
-0.12398820637836705,116.98,,
-0.1239476421050788,116.95,,
-0.12392023168555244,,94.67,
-0.1238884334499396,,95.93,
-0.12351600303263466,121.69,,
-0.12336288017873387,,,89.44
-0.12323880595145498,,95.20999999999998,
-0.1230542766763757,,,90.63
-0.12301857008177852,110.87,,
-0.12300318788341202,116.91,,
-0.12265144759377755,,,88.31999999999998
-0.12247327147605636,116.52000000000001,,
-0.12186671065696286,117.97,,
-0.12172347965629271,,,86.91
-0.12164358053210833,117.87,,
-0.12154051674751631,,95.28,
-0.121496417901644,117.49,,
-0.12026703665721583,113.31,,
-0.11485401413704588,116.23,,
-0.11463402448795812,119.69000000000001,,
-0.11452202847823656,121.85,,
-0.11424807886735111,121.65,,
-0.11406815473685605,121.81,,
-0.11389937441295828,118.95,,
-0.11371986964085401,114.34,,
-0.1132342816025883,120.96,,
-0.11308541114192783,115.70999999999998,,
-0.11295054192385823,,,88.37
-0.11256425193286679,116.93,,
-0.11179404280264515,,92.79,
-0.11173599778695364,112.92,,
-0.11043051985805019,120.84,,
-0.11032593844726457,120.76,,
-0.1102660050435208,120.7,,
-0.11018626979279411,120.73,,
-0.10964923995843334,,,87.30999999999999
-0.10956769511597886,122.42,,
-0.10954617384711673,,95.62,
-0.10945611304309655,122.29,,
-0.10931843774453975,122.12,,
-0.109302571188992,115.2,,
-0.10921982927561757,122.13000000000001,,
-0.10916258101052778,122.08,,
-0.10914557515788803,122.02,,
-0.1091365051043297,122.01,,
-0.10656508737155279,119.89000000000001,,
-0.10575689045151881,112.08,,
-0.10561954659228712,106.21,,
-0.10515113358176043,,93.17999999999999,
-0.10451042658652965,102.76,,
-0.10430553929443587,119.48,,
-0.10418180290516932,110.82000000000001,,
-0.10416298549732539,110.79,,
-0.10410099315038868,107.11,,
-0.10407276164937118,105.32,,
-0.10405117165390909,110.76,,
-0.10401075681430716,105.28,,
-0.1038479532814307,106.99000000000001,,
-0.10384684557179824,106.98999999999997,,
-0.10383466058510327,105.03,,
-0.1038141669056496,106.95999999999997,,
-0.10379810363678721,105.01,,
-0.10378093191949112,105.0,,
-0.10377483857130576,106.01,,
-0.10376098974455328,104.98,,
-0.10369229323726559,104.94,,
-0.1036235861980287,104.90999999999998,,
-0.10357925348553121,104.78000000000002,,
-0.10357703673479479,104.78000000000002,,
-0.10357315739462503,104.88,,
-0.10357204900555228,104.77,,
-0.10351496326266152,104.8,,
-0.10350197741849554,,95.93,
-0.10349944355137874,104.82,,
-0.10320557620587933,,,82.93
-0.10300308381353596,104.5,,
-0.10266502299652946,107.77,,
-0.10220276100513659,103.54,,
-0.10214272091623544,103.51999999999998,,
-0.1021416089870053,103.52,,
-0.10211992581652907,103.51,,
-0.10211603385456014,103.47000000000001,,
-0.10203207046013729,103.47999999999999,,
-0.10201483099919118,103.46,,
-0.10186465286139723,,86.49,
-0.10182849136299699,103.43,,
-0.1018190332599509,107.27,,
-0.10181736416226506,103.41000000000001,,
-0.10173557077580309,101.40000000000002,,
-0.10172499775431243,102.78999999999999,,
-0.10127513562997825,,87.74,
-0.10126843121911011,119.12,,
-0.10094580501312611,,87.63,
-0.1006269914688046,116.40000000000002,,
-0.09972054083822846,105.67999999999999,,
-0.09971319434619885,117.84,,
-0.09970600744449998,,89.62,
-0.09961534281181128,117.84000000000002,,
-0.09938539486160769,117.58,,
-0.09932573661178756,108.85,,
-0.09928825136442299,108.82,,
-0.09913436131422004,106.77,,
-0.09905543729363708,102.41,,
-0.09894178480368432,109.76,,
-0.09893842518050744,102.27,,
-0.09878105476179233,102.13000000000001,,
-0.09875976913333018,109.7,,
-0.09871775507375291,107.61,,
-0.09860513807504334,102.09,,
-0.09850874695202694,111.14,,
-0.09848408544630016,,89.68999999999998,
-0.09828384092438791,118.22,,
-0.09818187246052679,106.59999999999998,,
-0.0980023551469541,105.09,,
-0.0977239620247572,108.91,,
-0.09750101142128031,110.09,,
-0.09728638060398387,107.99,,
-0.09711325313208297,107.61,,
-0.0967004023109519,,87.79,
-0.09630012807608523,,,83.31
-0.0962195799976564,,87.42,
-0.09600200429269912,120.30000000000001,,
-0.09588935182125302,107.19,,
-0.0955430858323374,104.75000000000001,,
-0.09501415210627662,106.95999999999998,,
-0.0947943809829409,,89.00999999999999,
-0.09463669019154364,104.22,,
-0.09414234959483181,109.06,,
-0.09393177993665014,107.22,,
-0.09392725048162454,108.84,,
-0.09379587658374788,106.89,,
-0.09372960891620064,111.99,,
-0.09368882399561973,,90.73,
-0.0936389707739198,111.78,,
-0.09356021416984184,106.23,,
-0.09348937819623138,,88.41,
-0.09341626386213431,,90.59,
-0.09341456338845378,,90.58,
-0.09336978195230627,111.67,,
-0.09327170082218372,,89.73999999999998,
-0.09318494086627738,104.53,,
-0.09316395720734527,,90.44,
-0.09316055436033421,,90.41999999999999,
-0.09314410690642683,,90.41999999999999,
-0.09312085259148528,,90.41,
-0.09311631502512374,111.47,,
-0.09306526427452733,111.36000000000001,,
-0.09266630331602299,108.03,,
-0.09258340253688646,106.13,,
-0.09205441161368866,,,84.21
-0.0919662812637575,104.965,,
-0.091919650545631,105.67000000000002,,
-0.09166935511656393,,90.33,
-0.08972830587137792,,,83.74
-0.08864699275505783,,87.7,
-0.08855304338424652,,87.67,
-0.0859163027142612,,88.43,
-0.08381280463224239,,88.61999999999999,
-0.08356439097797586,109.8,,
-0.08329787698110391,108.57,,
-0.08292275679743977,103.0,,
-0.08276670455789037,108.15,,
-0.08267618152889411,107.9,,
-0.08266747644985994,108.37,,
-0.08256706592926144,109.63000000000001,,
-0.08167924766097379,,88.37,
-0.08052974169226923,107.07999999999998,,
-0.08032737808312318,104.65,,
-0.07965841998296419,108.13,,
-0.07866720633470303,109.85,,
-0.07840603650401912,109.82,,
-0.07649059036262518,97.77,,
-0.07633989214113035,93.22,,
-0.0758419541876374,93.62,,
-0.07466411849727916,93.52999999999999,,
-0.07459823203587757,109.85999999999999,,
-0.07409064899455509,94.11,,
-0.07407170899542526,109.47,,
-0.07385229540918159,,,85.0
-0.0737601816912028,99.17,,
-0.07366866116096493,93.59,,
-0.07360229746630231,97.59,,
-0.0735593848434315,,,84.87
-0.07354873005893514,,,84.89
-0.07350845670597672,98.97,,
-0.07347769189874453,,,84.88
-0.07346289091079872,,,84.89
-0.07346229886144495,,,84.82
-0.07342914289000646,108.82,,
-0.07328636748643758,95.96999999999998,,
-0.07326174795190843,94.35,,
-0.0732135712212999,,,84.64
-0.0731764282814652,,,79.84
-0.07316084750172103,108.65000000000002,,
-0.07309686009963245,,,84.68
-0.07309271246313143,,,84.54
-0.07296334682480676,97.10999999999999,,
-0.07290188105011453,,,84.5
-0.07288409772440996,109.45,,
-0.07270316300951096,95.91,,
-0.07268309872215739,,,78.61
-0.07259480554167885,,82.51,
-0.07241357986519081,91.14,,
-0.07237514633282072,92.75,,
-0.07229330374908671,109.56,,
-0.07193608980688848,,,78.14
-0.0719177149871677,94.01,,
-0.07175001113899993,92.08,,
-0.07150638803605036,89.15,,
-0.0714885709528198,92.02,,
-0.07140407418367134,87.44,,
-0.0713770549651922,95.76,,
-0.0713563583301502,,83.28,
-0.07124998606874977,101.69,,
-0.07120628013161623,101.73000000000002,,
-0.07114013832581056,101.58,,
-0.07108319131227459,101.58000000000001,,
-0.07097272871412719,95.33,,
-0.07090887538325008,107.94,,
-0.07080410754141575,88.73,,
-0.07079662463776559,95.34,,
-0.07071660759521903,95.15,,
-0.07068724536830517,,82.59,
-0.07061181624136825,88.45,,
-0.07043557529812683,95.0,,
-0.07037158850415093,107.08,,
-0.0703629860684597,95.07,,
-0.07033072054947176,94.72,,
-0.07030018147740458,92.37,,
-0.07023736839984751,93.52999999999999,,
-0.07015697674045773,106.87000000000002,89.71999999999998,
-0.07008519879408648,,83.61,
-0.06984935280117965,92.48,,
-0.06974321191621735,93.44,,
-0.06967974655595444,89.36,,
-0.06959376603012402,90.84999999999998,,
-0.06957587546707289,93.18,,
