-0.16494872263249916,82.43999999999998,,,
-0.16411984431732096,88.46999999999998,,,
-0.16304159055576128,90.63,,,
-0.162841900600033,,,80.5,
-0.1625386802447062,87.73,,,
-0.16246766339994168,92.95,,,
-0.1624624024137833,92.95,,,
-0.16219049484171155,90.41,,,
-0.16216680421094964,,,80.75,
-0.1620544748385907,90.32999999999998,,,
-0.16205359714679246,90.32,,,
-0.16205271945315558,90.32,,,
-0.1619798644711935,87.42,,,
-0.16188065599601054,87.34,,,
-0.16182270035580626,90.23,,,
-0.16163033556793782,,,80.77,
-0.161276997707141,89.95,,,
-0.1598112515976714,,,78.88,
-0.15961354829018126,91.68,,,
-0.15949876708975386,,,79.02,
-0.15869618941955288,,,82.04,
-0.15223344099968628,92.06,,,
-0.15110897001929102,88.81,,,
-0.1506159626865593,90.88,,,
-0.1483028337029344,87.94999999999999,,,
-0.14553284571741054,92.54,,,
-0.14439143236360796,90.22,,,
-0.14436214872055397,92.08,,,
-0.14379438222089025,87.73,,,
-0.14319649824408842,89.13999999999999,,,
-0.14297161736253805,89.05,,,
-0.14294590917369265,,,77.95,
-0.14241763189348822,89.54,,,
-0.14205435085687323,,,,76.38999999999999
-0.14116093570516053,,,,75.52
-0.14049011402473022,,,79.34,
-0.13975997152605502,,,,75.31
-0.1379078100164336,,,,74.99
-0.13789573279940348,,,,75.4
-0.1345962458785146,,,,75.03
-0.13438836964213452,,81.17999999999999,,
-0.13355774187818692,,81.14999999999999,,
-0.13355304983911165,,,81.34,
-0.13352489653745714,,,,77.53
-0.12828293928200096,81.86,,,
-0.11283117490376837,88.52999999999999,,,
-0.11277468756621578,86.30000000000001,,,
-0.11265242804394149,90.8105,,,
-0.11254866626505144,89.16999999999999,,,
-0.112507896069454,87.86,,,
-0.11198589206763121,89.01,,,
-0.11146513127841351,,79.43,,
-0.10987028191978987,,79.32,,
-0.10981621370275618,84.77,,,
-0.10919582391002258,87.93,,,
-0.10889044279758076,,79.48,,
-0.10852408295970006,86.19000000000001,,,
-0.10483442069622828,84.21,,,
-0.1043977232736476,89.04999999999998,,,
-0.10324120279619942,,78.66,,
-0.09807720671327658,89.11,,,
-0.09749688105539778,87.02,,,
-0.09271589625793353,85.99999999999999,,,
-0.0912570374124132,87.01000000000002,,,
-0.09113169074098437,,78.02,,
-0.09110739475023644,,77.99,,
-0.09071167322958884,85.68999999999998,,,
-0.08951658686547348,86.77,,,
-0.08931563677193455,,80.54,,
-0.08830662071732032,,80.05,,
-0.08828510719085625,85.5,,,
-0.08786441158133196,,79.94,,
-0.08731790650055127,,76.87,,
-0.08702773824548216,87.39,,,
-0.08689337492802562,,77.08,,
-0.08664219584110577,,77.0,,
-0.08599595257501824,86.04,,,
-0.08492045805652171,87.08,,,
-0.08448679022145722,89.29,,,
-0.08382815338496707,84.5,,,
-0.08139787467889459,85.44,,,
-0.08032545659136148,,77.36,,
-0.0801857288976211,85.82,,,
-0.07988941353233703,84.96,,,
-0.07943999627443954,,80.7,,
-0.06094664924896609,87.6,,,
-0.06075946989264469,,77.97,,
-0.06048689744588143,,79.4,,
-0.06027500529900487,85.97,,,
-0.05987843183544106,,,79.2,
-0.05975173266861267,85.61,,,
-0.0582779461251276,84.72000000000001,,,
-0.058073928637587646,,,82.62,
-0.0566779341246757,,78.95,,
-0.05647223355037967,,80.63,,
-0.05641189088766474,88.43,,,
-0.056291182404234585,,80.44,,
-0.05467547008888163,88.01,,,
-0.05429403049376369,,,80.17,
-0.048930416579045066,,,,77.68
-0.04798877049865291,83.35000000000001,,,
-0.045998759798387856,83.59,,,
-0.04587233771878685,86.54999999999998,,,
-0.045114114168278374,,77.65,,
-0.045060415844357604,,77.5,,
-0.04504927015237825,86.85,,,
-0.04453932994604837,87.06999999999998,,,
-0.04414560423804592,87.61,,,
-0.04376171391900441,87.69,,,
-0.04371497606099828,87.58,,,
-0.04371091168351493,87.8,,,
-0.04207116985461834,,78.22,,
-0.03894411993977387,87.39,,,
-0.038866118321988496,82.94,,,
-0.03848208371616002,88.85,,,
-0.0384481835751993,,80.81,,
-0.03838551338460516,,,81.51700000000001,
-0.037950706732100326,83.26,,,
-0.03704282270567416,88.07,,,
-0.03583583926740663,,77.75,,
-0.03532428110221697,,80.53,,
-0.035281885273577895,90.07,,,
-0.03497052371077414,83.49,,,
-0.03373862629841373,84.40999999999998,,,
-0.03322172415237723,84.56999999999998,,,
-0.03321757008904058,84.42,,,
-0.032561819299746775,84.34,,,
-0.032204991886651824,,,,76.61
-0.03182602989506078,,,,76.72
-0.03105469696235652,90.66,,,
-0.0305672904786628,,,,76.11
-0.030558936630869282,,,,76.3
-0.030487923111228943,,,,76.5
-0.030464945921489184,,80.77,,
-0.030460768133615423,85.34,,,
-0.030327059908549003,87.09,,,
-0.030196449872470832,87.02,,,
-0.02799797823579475,,77.51,,
-0.02749067741757716,89.96,,,
-0.02740239712889181,85.66,,,
-0.02687763959440259,86.63999999999999,,,
-0.026654525083112834,86.56,,,
-0.026249078993920594,84.35,,,
-0.02603410828552777,82.51,,,
-0.02603200025972474,83.12,,,
-0.025986675497720935,84.08,,,
-0.02543717264163914,87.55,,,
-0.02521550860463928,84.55,,,
-0.024701070878224263,87.03,,,
-0.02448435869059784,85.23,,,
-0.02444629197455328,85.18,,,
-0.01001758000360553,86.48999999999997,,,
-0.008959010544676071,86.1,,,
-0.007478389147873132,87.01,,,
-0.004293069041270359,90.23999999999998,,,
-0.0010053041360482684,,78.59,,
-0.0007825450384121302,,78.48,,
0.0015349841441196777,85.81,,,
0.004041531385281294,88.28,,,
0.0044120119218418186,91.18,,,
0.007767233350093994,,88.09,,
0.008558949739791766,85.12,,,
0.008668175775825127,,85.51,,
0.008913485137642452,89.46,,,
0.009609355571662093,89.94,,,
0.010039795567945431,90.05,,,
0.010853373058097526,89.51,,,
0.011094365969330777,,88.33,,
0.011568079596565362,90.0,,,
0.011674726341986519,,88.36,,
0.011854676366269912,,84.95,,
0.016356927435324797,82.45,,,
0.017090245635118073,90.58,,,
0.017137155056670572,85.39,,,
0.01784114821052807,,88.37,,
0.01804184473468773,90.31,,,
0.01826881439210437,,87.87,,
0.018350679239903078,,88.67999999999999,,
0.01875235749744264,87.15,,,
0.019106640391594487,89.41,,,
0.019288150614308996,85.27,,,
0.01955834878769136,83.52,,,
0.02029418840430286,,88.61,,
0.02122097179387672,92.06,,,
0.021995494613545663,84.38,,,
0.02214284177228798,90.26,,,
0.022157138906851337,90.29,,,
0.023382678332511064,90.21,,,
0.02340142005026502,90.23,,,
0.025943408961561554,84.55,,,
0.027735887022616534,84.98,,,
0.02807288279211617,81.69,,,
0.028075107920831677,81.62,,,
0.02908519742187088,,87.76999999999998,,
0.02926916472098684,,85.07,,
0.030935666358832936,85.48,,,
0.04190326553321477,88.34,,,
0.04226814224041808,87.96000000000001,,,
0.042276832895924654,87.02,,,
0.04266806245164623,,88.09999999999998,,
0.042758304266445446,,,81.63,
0.043090049964013444,88.4,,,
0.043111811155037705,89.65999999999998,,,
0.04330443727810218,89.15,,,
0.04360167811149829,,,,80.63
0.043939409756657666,88.97,,,
0.044074563629036057,90.93999999999998,,,
0.04443550871842539,88.09,,,
0.04463517161266606,89.66,,,
0.04536464409515317,86.62,,,
0.04649799909582564,89.91,,,
0.04713028709171074,,,82.0,
0.04745275202498811,90.39,,,
0.04790277977170376,91.08999999999999,,,
0.048159798250202,90.53,,,
0.04934326851539961,89.58,,,
0.04942145395243602,85.67,,,
0.04962853646094634,88.94,,,
0.0496439607685073,89.83,,,
0.05082968257587761,85.43,,,
0.05160432756212874,86.6,,,
0.05430292653406332,86.92,,,
0.05644702076657904,89.21,,,
0.05674286487217639,87.7,,,
0.05884645032316005,,87.06999999999998,,
0.058854298471967326,,87.07,,
0.05932652257001103,,85.52,,
0.0597755819227721,88.44,,,
0.06093704081318707,88.81,,,
0.06108000967704963,,,82.21,
0.061328889903047745,89.33,,,
0.06172441031826259,,88.35,,
0.061938632690294204,,,78.21,
0.06368720788490045,85.78,,,
0.06371549439900615,85.81,,,
0.06404825671653858,,88.15,,
0.06444014174084911,,88.23,,
0.06464979409672988,86.37,,,
0.06479603299589964,86.42,,,
0.06511132010962117,86.6,,,
0.0653087531093699,89.18,,,
0.065573246439387,89.88,,,
0.06578448132532433,88.05,,,
0.06733837828606792,,,82.01,
0.06895165773023093,,,,80.89
0.0690007942675901,,,,80.89
0.06910822475648382,90.62,,,
0.06923979658364843,90.14,,,
0.06980247167163056,82.24,,,
0.07078533538067489,87.33999999999999,,,
0.0708564281369668,,,82.32,
0.0709034462743805,90.5,,,
0.07133023861738397,,85.29999999999998,,
0.07134975069691296,90.53999999999999,,,
0.07293489538348297,86.57,,,
0.07361913790530461,90.14,,,
0.0741773144492961,,,,79.67
0.0742223167537861,86.83,,,
0.07427770938209699,,,81.46,
0.07446239274179178,88.89,,,
0.07535900860502287,,85.61,,
0.07574885567215484,,,,79.29
0.07604171598524534,89.5,,,
0.07677398514051892,,,78.97,
0.07732035952335026,,,81.80351351351351,
0.07864858276362696,87.53,,,
0.07883593602502903,90.93,,,
0.07992293669923711,,,80.79,
0.07992993414587257,87.17,,,
0.0799380979482256,,,80.79,
0.07994043048585442,87.69,,,
0.0800174098806472,87.94999999999999,,,
0.08025774949903064,88.39,,,
0.0802635843145727,87.29,,,
0.08027175316222546,85.45,,,
0.08028575718849162,87.34,,,
0.0802869242070694,85.34,,,
0.08067101024368051,82.4,,,
0.08069203194957919,87.79999999999998,,,
0.08227333678939286,85.02,,,
0.08241742778652128,84.11,,,
0.08312555374793917,,,79.33,
0.083146671057021,,,79.11,
0.08330977134580664,,87.30999999999999,,
0.08344239986825341,,,79.03,
0.08468222607163889,84.43,,,
0.08514715680593454,84.78,,,
0.08522488029969577,84.77999999999999,,,
0.08524961283720067,84.76,,,
0.09468732602290708,88.23,,,
0.09480032406089589,87.21,,,
0.09512917830893275,88.58,,,
0.09552680754098053,92.3,,,
0.09556681496815544,92.29,,,
0.0961443904027861,91.32,,,
0.09617414344430442,91.31,,,
0.09625654491258673,91.33,,,
0.10110215081953466,91.19,,,
0.10123611131504373,88.43,,,
0.10945573271626463,88.07,,,
0.11548688877958302,,85.46,,
0.11731724680261046,,88.54,,
0.11734816036606444,,85.87,,
0.11771925659960014,,88.67,,
0.11980052619959958,,85.79,,
0.12199265896231704,89.5,,,
0.12293940618964205,90.21,,,
0.12485698246937171,83.92,,,
0.12627953399916114,89.03,,,
0.12718875902958726,90.32,,,
0.1303923753419438,89.33,,,
0.136571515785896,,87.75,,
0.13692594714052286,85.20999999999998,,,
0.13738161752997557,,87.56,,
0.1463814469626623,92.73,,,
0.14739307078893704,90.62,,,
0.1476624203157113,92.15,,,
0.14776300989371705,91.92,,,
0.14778696239223854,91.86807692307691,,,
0.14824944153322628,90.48,,,
0.1484064816061823,92.16,,,
0.14920913516788903,94.05,,,
0.14940246745362407,91.5,,,
0.15068177895403045,,,82.47,
0.1519772117962468,96.64,,,
0.15318005124312806,,89.49,,
0.15437692505470157,96.95,,,
0.15444113504652401,96.99,,,
0.15445203933952745,96.98000000000002,,,
0.1550812022085153,97.73,,,
0.15518067025682813,97.78,,,
0.15955473098330253,96.72,,,
0.15967942243747757,96.73,,,
0.16045996413123742,97.06,,,
0.16675717873871432,93.37,,,
0.16740230699921366,,86.09,,
0.17049169163715616,,,,81.48
0.17273289409155845,88.34999999999998,,,
0.17443949874922193,,,80.39,
0.17465521199856893,,87.29,,
0.1761133516664457,,,,78.98
0.17641271124629165,94.87,,,
0.18001062009558066,,88.21,,
0.18110151674909325,,87.4,,
0.18168136069534424,91.18,,,
0.18177276658376362,,,,79.33
0.18193022098871703,91.27,,,
0.18831433290734068,90.87,,,
0.18857755360484774,95.2,,,
0.18872141125005948,95.26,,,
0.18978601157769948,93.76,,,
0.1900910852440607,,,,80.42
0.19037183969803517,92.14,,,
0.191398105677012,,,,80.93
0.19145746659315743,,88.95999999999998,,
0.19164203939785263,93.26,,,
0.19204494226167768,93.36,,,
0.1923382511866476,93.43,,,
0.1937188683545128,93.96,,,
0.19377198303975596,93.99,,,
0.2004588884585794,95.07,,,
0.2041998301554675,95.41,,,
0.20530038705863718,97.57,,,
0.2059487880739006,99.18,,,
0.20606387943556226,96.9,,,
0.20612586080678286,98.24,,,
0.20613977586776522,98.16,,,
0.2061802578708507,98.42,,,
0.2064611766038853,97.05,,,
0.20649408555616744,98.52000000000001,,,
0.20836651963122765,97.65,,,
0.20929283709563617,97.93,,,
0.22373883072286782,,88.18,,
0.22403189720686556,,87.09,,
0.22851566464299866,96.03,,,
0.24272197175671195,98.97,,,
0.24554716887128514,,89.53,,
0.2462720210847551,95.25,,,
0.25385167561603295,,89.83,,
0.25694988540806873,98.57,,,
0.25713028583999886,98.46,,,
0.2605174424101093,,,,79.42
0.26531692498463166,98.38,,,
0.269384560052468,,,81.86,
0.27057134416918927,,91.03,,
0.2765183387815846,,89.17,,
0.27832284043335154,,88.08,,
0.281667877130773,,,82.14,
0.28183764244420817,,,82.11,
0.2828558080762189,,,81.75,
0.28337441913939054,,,81.9,
0.2891332512585163,,,82.52,
0.28918310912290446,,,82.77,
0.2908347505623199,90.25,,,
0.29526268466937866,,,,81.39
0.2963443090484834,,89.6,,
0.29675896708825733,103.12,,,
0.29880953282903455,,,,81.41
0.2996690176235117,,,83.52999999999999,
0.2996732404861211,,,,81.45
0.29976051912435153,,,83.57,
0.299912580878936,,90.62,,
0.335901113393424,,89.72,,
0.33904086109968445,,90.57,,
0.3600602611315702,,93.36337078651685,,
0.36075214004442313,,,82.35,
0.3610983435433157,,,82.62,
0.3616957091920745,,,81.94,
0.3619039836739142,110.05,,,
0.3620010099761335,110.46,,,
0.3624934888532312,,93.7,,
0.36446410672208507,,93.99,,
0.36451852963681763,,,82.05,
0.3645844158161633,110.52,,,
0.37503278924343575,,90.61,,
0.39021969748819374,109.63,,,
0.3921208103856495,,,82.42,
0.3948632551172704,,,,82.25
0.395704879276896,,,,82.70999999999998
0.3965400183913579,,,83.525,
0.39656102219672595,,,83.95,
0.39924720500370814,,,84.16,
0.40691118061492837,,,,82.12
0.408066270097438,,,81.79,
0.4083011771231224,,,84.56999999999998,
0.41297339842081904,,93.64,,
0.45903853529205785,,94.22,,
0.4592164632970579,,,85.23,
0.46123144236068225,,,,83.72
0.4613915997123146,,93.74,,
0.46223262032085577,,95.4,,
0.46785297145864746,,,85.73,
0.468359475376136,,,85.7,
0.47201231443444747,,,85.0,
0.4767075749824643,110.84,,,
0.4793040085968696,,,,83.15
0.4969883801623376,,,,83.47
0.500043929857946,,,,83.2
0.5000953632052323,,,,83.40999999999998
0.5039871774350357,,,84.67999999999999,
0.5039887931349358,,,85.14,
0.512120727718901,123.37999999999998,,,
0.5131241907487589,123.56,,,
0.5150367396409361,,,,80.42
0.5154910245044073,,,,80.46
0.51633143105945,,,83.14,
0.5163380004050788,,,84.95,
0.5166533959494521,,94.73,,
0.5650889179183898,,,85.39999999999999,
0.5691525530112038,125.53,,,
0.5708352445162141,129.372,,,
0.5721902601765256,,,85.93,
0.5919189946713164,128.52,,,
0.6043072440889299,,,85.11,
0.6064704345181231,,,,82.68
0.6065100069508333,,,,82.68
0.6076601792219567,,,,84.34
0.6198791570148865,,,85.59,
0.6200261148209709,,,85.64,
0.620395376471859,,,85.61,
0.620432136842253,,,85.62,
0.6207840705019458,,,85.62,
0.6237614759342311,,,85.92,
0.6238001470080399,,,83.27,
0.6240374871159693,130.25,,,
0.624927690717763,,,83.4818120805369,
0.6249364920654352,,,83.37,
0.6691739049697567,,,88.46,
0.6738029954796858,,,88.39,
0.72134630798113,,,,85.13
0.7320703653585927,,,,84.7
0.7320834907544631,,,,84.27
0.73210036655574,,,,84.06
0.7329577147486614,,,,83.94
1.0886921340898574,,,92.59,
1.0897637104172633,,,,87.94
1.0901699308153754,,,,88.43
1.0943833873509714,,,,88.49999999999999
1.1395408545326173,,,,88.81
1.1502925473010603,,,,87.53000000000002
1.1545014537498561,,,,87.62
1.1649637422697263,,,,88.42
1.166877756674796,,,,86.53
1.298598377398509,,,,90.24
1.3132351750540718,,,95.81,
1.5024920650147435,,,,89.83
1.514961400582004,,,,90.17
1.515224971153514,,,,90.18
1.5749553406183114,,,,89.48
1.5764010254076082,,,,90.5
1.5853098386120337,,,,90.65
1.5926634107135333,,,,91.0
1.5981055480378892,,,,91.17999999999999
1.7923091215073312,,,,92.32
1.8146143437077131,,,,94.33
2.0311165767435413,,,,96.47
2.2125658442141156,,,,97.92
2.2492957151537403,,,,97.99
2.7663561863969677,,,,102.98999999999998
