2.597364930188637,,,,,,90.38999999999999
2.5974094155446306,,,,,,90.4
2.598056599679098,,,,,,89.68999999999998
2.5984612080259177,,,,,,89.68999999999998
2.5995095668215202,,,,,,89.71
2.5995622032470305,,,,,,89.71
2.8264717566994206,,,,117.74000000000001,,
2.826984291355067,,,,117.75,,
2.8272556888215994,,,,117.75,,
2.8273504716083764,,,,117.75,,
2.8274624936818724,,,,117.75,,
2.8275271247841385,,,,117.75,,
2.827552977836217,,,,117.75,,
2.8275874491156023,,,,117.79,,
2.8277124127084554,,,,117.77000000000001,,
2.8279882233068188,,,,117.75999999999999,,
2.8280097726837727,,,,117.76,,
2.8281606251161118,,,,117.78,,
2.828164935360309,,,,117.77000000000001,,
2.828259763188355,,,,117.79,,
2.8282942471997154,,,,117.76,,
2.8283201106159317,,,,117.80000000000001,,
2.828393392193005,,,,117.81,,
2.8286348101729075,,,,117.79,,
2.828785711872614,,,,117.78,,
2.829156549434411,,,,117.82,,
2.829165174418474,,,,117.81,,
2.829169486925076,,,,117.81,,
2.8292384883517947,,,,117.82,,
2.829527458838212,,,,117.82,,
2.8297258817380646,,,,117.83000000000001,,
3.4901340529521505,,,,124.46,,
3.490179416344029,,,,124.46,,
3.4916163979931456,,,,124.47,,
3.4917626687358716,,,,124.5,,
3.491833285607605,,,,124.48,,
3.4918685948761254,,,,124.5,,
3.4924235277205,,,,124.5,,
3.4926001260174333,,,,124.49,,
3.492993737889978,,,,124.5,,
3.493034112238239,,,,124.5,,
3.4930442059386815,,,,124.49,,
3.4931400983548375,,,,124.5,,
3.493276373566504,,,,124.5,,
3.4934631345050793,,,,124.5,,
3.4935590448041545,,,,124.5,,
3.4940336086303416,,,,124.51,,
3.494063903341674,,,,124.51,,
3.4941699380478672,,,,124.51,,
3.4942103335378194,,,,124.52,,
3.4949072700630186,,,,124.51,,
3.495286130581319,,,,124.13,,
3.495680213275069,,,,124.14000000000001,,
3.495685266065893,,,,124.13,,
3.4957206359196835,,,,124.15,,
3.4957661122637758,,,,124.57000000000001,,
3.4958520145350898,,,,124.57000000000001,,
3.4960137218338785,,,,124.14000000000001,,
3.497444327261034,,,,124.55,,
3.4975201798108566,,,,124.55,,
3.497702236369994,,,,124.55,,
3.499245251609043,,,,124.21,,
3.5005715725897186,,,,129.53,,
3.5085866031857673,,,,124.72000000000001,,
3.508932194677656,,,,124.73,,
3.508972855983407,,,,124.73,,
3.5090135180225266,,,,124.73,,
3.5092168392193646,,,,124.73,,
3.5092676723836664,,,,124.74,,
3.509511687526916,,,,124.73,,
3.510416807617192,,,,124.78000000000002,,
3.510660947148586,,,,124.78000000000002,,
3.5109661587318772,,,,124.76,,
3.5110424680815555,,,,124.79,,
3.5110729925443245,,,,124.79,,
3.5119329346288604,,,,124.81000000000002,,
