-0.07811961687704849,76.38,,,,,
-0.07792931611041898,75.41,,,,,
-0.07770178040448317,71.10000000000001,,,,,
-0.07756546979078172,75.06,,,,,
-0.07754939722977838,75.22,,,,,
-0.07754088800013947,,,68.97,,,
-0.07720417472831342,,,68.14,,,
-0.0769126896548813,,64.84,,,,
-0.07688331189651243,,,68.06,,,
-0.07687194983106749,,,68.06,,,
-0.07686342809843105,,,68.05,,,
-0.07685395932208261,,,69.58,,,
-0.07672800612231923,,,67.99,,,
-0.07656880406689659,74.12,,,,,
-0.07620298899655109,,,67.99,,,
-0.07575727167771695,71.41,,,,,
-0.07575521068673441,76.31,,,,,
-0.07491888360153631,71.3990909090909,,,,,
-0.07461102816884024,,,67.98,,,
-0.07407407407407407,72.44,,,,,
-0.0738398388587167,72.25,,,,,
-0.07334189977265981,,,,67.32,,
-0.07248145220548452,72.32,,,,,
-0.0717927086223239,66.87,,,,,
-0.07153320816225472,66.17,,,,,
-0.0708890971932592,,,67.06,,,
-0.07032572687616012,66.08,,,,,
-0.07027002457586229,,,64.17,,,
-0.07011056385395775,,,,67.7,,
-0.06991452514486085,64.75,,,,,
-0.06990395208145161,66.42,,,,,
-0.06987127018379347,66.23,,,,,
-0.06951716980088729,,65.13,,,,
-0.06903517909177137,65.81,,,,,
-0.06888203769993162,,,64.71,,,
-0.06788201043350739,,63.0,,,,
-0.06737490906905363,67.98,,,,,
-0.06688950727618825,,61.34936936936937,,,,
-0.0664287788888428,63.969999999999985,,,,,
-0.06517107888605789,,62.48,,,,
-0.0646299156296184,,63.09000000000001,,,,
-0.06440043661312955,66.53,,,,,
-0.06362170316807991,,,,66.66,,
-0.06297924707259095,68.57,,,,,
-0.06282313077470159,68.41,,,,,
-0.06269624797308071,69.36,,,,,
-0.06257226005495409,68.22,,,,,
-0.06225384163342873,69.73,,,,,
-0.061538076528441676,,64.08,,,,
-0.060985839666462205,71.5,,,,,
-0.05780867234773146,,,,65.13,,
-0.05671344688123969,69.49,,,,,
-0.05627831820407658,71.33,,,,,
-0.05627238076263674,69.82,,,,,
-0.05612194065524012,69.62,,,,,
-0.05582785014099634,,,,65.63,,
-0.05543048755529667,,,,67.02,,
-0.05508537303654615,,66.09,,,,
-0.05487302219053136,,,67.82,,,
-0.054609824699110354,69.24,,,,,
-0.0538555910301306,,,66.25,,,
-0.05347604526942684,70.91,,,,,
-0.05343167827615192,,,,67.09,,
-0.05328730205815335,64.49,,,,,
-0.05303628133660765,,,,66.98,,
-0.052997340202259324,72.3,,,,,
-0.05288381094298056,,,66.9,,,
-0.052824732640581185,72.21,,,,,
-0.05242410969980793,68.97,,,,,
-0.05236624149498703,,,,67.26,,
-0.052279425934057544,,,,,69.85,
-0.05221039904503788,67.81,,,,,
-0.05182613019691462,67.98,,,,,
-0.051121471838824095,70.86,,,,,
-0.05105933409670338,69.37000000000002,,,,,
-0.05072403387438551,67.27,,,,,
-0.05068197951793629,69.15,,,,,
-0.05067697279873096,68.65,,,,,
-0.050635509721492444,69.63,,,,,
-0.050430576979482944,,63.07,,,,
-0.05021713091701541,,,,66.24,,
-0.05017904125072414,,,,,70.86,
-0.0499885470841509,,,64.73,,,
-0.049436685618082676,69.35,,,,,
-0.04939853332755939,,65.64,,,,
-0.04936841093479827,69.05,,,,,
-0.049044623966542744,71.49,,,,,
-0.04817100771192995,65.73,,,,,
-0.04793438786941462,,,64.58,,,
-0.04768964359913597,,67.21,,,,
-0.04766439693347946,,,,,70.93,
-0.04679899214880112,,,67.53,,,
-0.04670722369195335,66.84,,,,,
-0.0466293580955468,,,65.63,,,
-0.046040656200271646,67.02,,,,,
-0.04597145546594761,69.25,,,,,
-0.045896011948476256,67.04,,,,,
-0.045372389623834275,68.79,,,,,
-0.04513538919220572,,,66.18,,,
-0.044895093342144365,61.71,,,,,
-0.04481619165634032,59.21,,,,,
-0.04429610083141067,58.79999999999999,,,,,
-0.04307111067891256,,61.48,,,,
-0.042626412126042124,64.092,,,,,
-0.042151545087221076,59.800000000000004,,,,,
-0.041895575939874474,,61.47,,,,
-0.04170499846672793,59.589999999999996,,,,,
-0.04080269778129886,61.67,,,,,
-0.040111907385846024,58.900000000000006,,,,,
-0.038307587701149615,,58.64,,,,
-0.03817659077793312,58.11,,,,,
-0.03781041016321851,,63.03,,,,
-0.037342774659115285,61.32,,,,,
-0.036055685760406186,63.6,,,,,
-0.035972302702612535,63.59,,,,,
-0.033886054954650136,63.36,,,,,
-0.03034546956437878,63.01,,,,,
-0.029927522476841606,61.43000000000001,,,,,
-0.02990107088434224,62.66,,,,,
-0.02954485128955131,67.39,,,,,
-0.02951430600830307,62.29,,,,,
-0.028908093762335496,62.95000000000001,,,,,
-0.02874704279033824,,62.99,,,,
-0.027984828377931814,,,66.63,,,
-0.02797289374515899,67.72,,,,,
-0.027702592617897537,,63.64,,,,
-0.027662732467445106,61.72,,,,,
-0.027544154751892314,61.64,,,,,
-0.027467472729662212,65.35,,,,,
-0.02730077542530629,60.34,,,,,
-0.026960367583645506,,,66.08,,,
-0.02685570933511705,65.64,,,,,
-0.026844366638752004,,60.99,,,,
-0.02647576027119314,,,66.91,,,
-0.026018630725728964,65.02,,,,,
-0.02599466450129906,,,67.41,,,
-0.025351400332961127,63.43,,,,,
-0.02518811304123858,,,64.76,,,
-0.024035438814213217,63.32,,,,,
-0.02392714181208433,63.45,,,,,
-0.023513787985313672,65.34,,,,,
-0.023509664615157355,65.54,,,,,
-0.02344653472572722,62.2,,,,,
-0.023144282617726497,66.44,,,,,
-0.022950381306469536,,,64.43,,,
-0.02200388315931867,,,66.69,,,
-0.02177125304924199,,64.67,,,,
-0.0217116555917376,,64.23,,,,
-0.02120027300576177,62.07000000000001,,,,,
-0.020432741880934135,60.17,,,,,
-0.020384256853185567,55.65,,,,,
-0.019641229968432428,57.33,,,,,
-0.01893152348574656,62.93,,,,,
-0.01859199976859427,,,63.31,,,
-0.01791732311140326,,56.9,,,,
-0.017695948978093567,61.39,,,,,
-0.01768782325825702,62.67000000000001,,,,,
-0.017604526878340132,61.43999999999999,,,,,
-0.017563889371489116,62.51,,,,,
-0.01754864943964085,,,63.0,,,
-0.01754560139653305,62.47,,,,,
-0.01750191070023155,62.45000000000001,,,,,
-0.01747650734617301,61.32,,,,,
-0.017469394171628405,62.44,,,,,
-0.017179698863859727,62.08000000000001,,,,,
-0.01709224847907964,59.40999999999999,,,,,
-0.016950871343703877,,,62.45000000000001,,,
-0.01682980392481548,61.85,,,,,
-0.01648475085488177,60.5,,,,,
-0.01635542081350505,60.31,,,,,
-0.015661346057205594,60.68,,,,,
-0.01561748760714221,60.63,,,,,
-0.015560363765989349,59.67,,,,,
-0.01472621315724243,,,64.18,,,
-0.014134202278906716,55.74,,,,,
-0.01322076432803454,61.81000000000001,,,,,
-0.012301524590572988,,,62.88000000000001,,,
-0.012095075969888569,,,60.4,,,
-0.01200260831311406,,59.92,,,,
-0.01184537356405524,,,62.59,,,
-0.011565721515405025,,,61.97,,,
-0.011228283450667509,,57.29,,,,
-0.01117888294439695,,,63.4,,,
-0.01014858190759993,,64.33,,,,
-0.009870032413728524,,64.14,,,,
-0.009468439057806366,64.85,,,,,
-0.009109930387365073,,,63.96000000000001,,,
-0.0073134872659218475,61.86,,,,,
-0.0067748410839745254,59.28,,,,,
-0.005464709700383263,,62.79999999999999,,,,
-0.003877537753041227,,,62.75,,,
-0.0038597812056651026,59.56,,,,,
-0.003844113138142702,65.29,,,,,
-0.003799195279476253,60.68999999999999,,,,,
-0.002686447768589728,60.489999999999995,,,,,
-0.002587135522322148,64.56,,,,,
-0.002535095419027411,61.33,,,,,
-0.002312588256963344,69.5517,,,,,
-0.0021257280644207954,63.25,,,,,
-0.0019193857965451588,64.7,,,,,
-0.0018499048430242748,64.01,,,,,
-0.0013182598969361248,61.95,,,,,
-0.0008710355075062237,62.64,,,,,
-0.000702070852785508,67.17099999999999,,,,,
-0.0006785136655932389,62.6,,,,,
-0.000662125402041247,65.73,,,,,
-0.0006488095421126605,62.540000000000006,,,,,
-0.0006242254837747208,62.61,,,,,
-0.00028504693020869887,65.32,,,,,
-0.00027992162194578896,78.77553124999999,,,,,
-6.358570019149301e-05,,62.589999999999996,,,,
4.5265206740863206e-05,59.15,,,,,
0.00014317839185395975,60.83,,,,,
0.0006116559455831005,,65.97,,,,
0.0007985318812273601,,,63.17,,,
0.0008248904096745946,61.96000000000001,,,,,
0.0008322710464490068,58.70000000000001,,,,,
0.0013977404250564707,61.6,,,,,
0.002209079803271674,60.81,,,,,
0.0022957848714528772,,,61.63,,,
0.0025475260292997515,,,64.02,,,
0.0026332314869050855,,,63.45,,,
0.003163661399529394,,,,67.14,,
0.0031827292061339385,,,,65.32,,
0.003678746732761473,61.09,,,,,
0.004624444944994144,60.49,,,,,
0.006243872232829295,54.72,,,,,
0.006767543053510572,60.22,,,,,
0.007067028315626223,58.37,,,,,
0.007829022581572032,54.52,,,,,
0.008405447251086828,58.11,,,,,
0.008787313490745463,,58.96000000000001,,,,
0.009267665030790573,,57.78,,,,
0.0093052770620623,58.1,,,,,
0.009370059909995287,58.09,,,,,
0.010151242952252337,54.0,,,,,
0.011455905190791649,,57.67,,,,
0.01168889788167915,,60.330000000000005,,,,
0.012128937960129482,,63.55,,,,
0.01316385613281068,,57.78,,,,
0.013178595848773345,,57.81,,,,
0.01525168349554784,60.09,,,,,
0.016709490122797543,57.66,,,,,
0.01741607621750796,57.88000000000001,,,,,
0.019362663098026145,61.55,,,,,
0.020018890749856633,63.85,,,,,
0.023085934103034944,,,,66.61,,
0.02326599901971127,62.910000000000004,,,,,
0.023420989341070397,,,,66.81,,
0.024391012676182156,,62.9,,,,
0.024786161287677855,,62.39,,,,
0.024984388699310633,59.34,,,,,
0.025147903213736056,65.7,,,,,
0.02522473451936924,61.89000000000001,,,,,
0.025358131961540797,67.08,,,,,
0.027167798131502607,59.46000000000001,,,,,
0.027348545116406386,60.42,,,,,
0.027769298681063814,61.02,,,,,
0.02856848980431481,,,63.91,,,
0.028667947015371453,,64.31,,,,
0.02911468351121571,,,65.83,,,
0.029438781651283108,61.74,,,,,
0.03024372924983454,61.400000000000006,,,,,
0.031175529792207834,,58.61000000000001,,,,
0.032295360348503,64.77,,,,,
0.032972481613089855,57.42,,,,,
0.03314430236414401,65.55,,,,,
0.03347209418651276,65.54,,,,,
0.03421493261572617,57.45000000000001,,,,,
0.0342480912951475,,60.17,,,,
0.0345262800710926,60.81,,,,,
0.03468255939077891,60.150000000000006,,,,,
0.0349588396869458,,,62.85,,,
0.035250271753196394,,58.61,,,,
0.035271707059517876,60.17,,,,,
0.035341377935840024,58.39,,,,,
0.035670565621122696,,,,65.1,,
0.03576925546834375,,,62.94,,,
0.03581216996434722,,,62.95,,,
0.03762748550693806,57.89,,,,,
0.03838709409448504,62.550000000000004,,,,,
0.03839356362133528,65.69,,,,,
0.03889627659574457,59.4,,,,,
0.03894484761276451,,58.68,,,,
0.039036605259603396,,,63.22,,,
0.0391413367306328,,58.65,,,,
0.03955182841573324,58.190000000000005,,,,,
0.04061954325127015,56.56,,,,,
0.04062170903384521,57.74000000000001,,,,,
0.040670441525248124,58.63,,,,,
0.040733259024978485,60.64,,,,,
0.040772253011734705,57.47029702970299,,,,,
0.04090442103334735,,,63.26,,,
0.04094126072559856,,,63.78,,,
0.040948845691825,,,63.78000000000001,,,
0.040975935759292925,,,63.89,,,
0.040994357810580695,,,63.89,,,
0.041156933584599154,,,63.94,,,
0.041352091555675985,,,64.1,,,
0.04153647460734078,,,64.15,,,
0.04165907123593904,,,64.26999999999998,,,
0.041662326406973316,,,62.650000000000006,,,
0.041938004688721,,,,65.16,,
0.04472793717424062,,,62.91,,,
0.04808729309446713,63.23,,,,,
0.0482444002784137,63.32,,,64.88,,
0.04852247455498082,63.47,,,,,
0.04884764899520411,68.66,,,,,
0.04908016651000402,,,63.51,,,
0.050735830301960494,,,64.39,,,
0.05078109812929443,61.88,,,,,
0.05107156746302843,,59.82,,,,
0.05113543136547105,,65.79,,,,
0.05139757022021518,,,64.26,,,
0.051908530241844275,,,62.599,,,
0.05238233050067098,62.83,,,,,
0.05253645883606928,68.93,,,,,
0.05269252430403859,,,,64.98999999999998,,
0.053022860073269396,64.23,,,,,
0.053324555628703196,62.99,,,,,
0.05335340322684279,62.96,,,,,
0.05362753423762667,,64.93,,,,
0.053792969725581674,66.12,,,,,
0.053834059073722074,,,,65.57,,
0.05405733017818837,61.6,,,,,
0.054071773855225214,64.1,,,,,
0.05434183238284418,61.79,,,,,
0.05434777018304504,,65.72,,,,
0.05437073572935569,,,63.44,,,
0.05452417233034024,,,,,70.06,
0.05457755205131165,64.36,,,,,
0.05471213741633485,64.08,,,,,
0.05475774851410997,,,63.68,,,
0.055077136689463346,65.28,,,,,
0.05510830686769985,,,,65.42,,
0.05544127471975413,,,65.63,,,
0.05583464784746983,64.65,,,,,
0.05588927522704257,64.8,,,,,
0.05598182021698306,64.83,,,,,
0.056229429931852204,66.92,,,,,
0.056484968860105456,,,,64.83,,
0.056529617166493074,65.12,,,,,
0.057982607798106045,66.89,,,,,
0.05801520579453778,64.94000000000001,,,,,
0.058150670073911837,66.8,,,,,
0.05820553737793599,65.36,,,,,
0.0589417571444153,65.84,,,,,
0.05910437897296528,65.85,,,,,
0.05958131703838543,66.3,,,,,
0.05963970130876106,66.09,,,,,
0.059760981508230726,66.32,,,,,
0.06018982052279265,61.47,,,,,
0.06036201276365505,58.97999999999999,,,,,
0.060646718730278604,64.1,,,,,
0.060792189257745655,57.7,,,,,
0.06094041758614832,62.45,,,,,
0.06099782601545445,,,64.71,,,
0.061073309296140854,59.38,,,,,
0.061151302576164746,,58.92,,,,
0.061200493670469536,67.13,,,,,
0.06403188150940964,61.480000000000004,,,,,
0.06452473903565492,,59.85,,,,
0.06878936924743662,,64.39,,,,
0.07451396151807321,,69.53,,,,
0.07460743566939332,,68.01,,,,
0.0747581282421872,,68.89,,,,
0.07487475149919431,,68.89,,,,
0.07488025322131375,,68.01,,,,
0.07595967917956536,67.86,,,,,
0.07638102247996148,,67.83,,,,
0.07638543619750937,71.5,,,,,
0.0765443541400308,,,67.36,,,
0.07862564601971722,,67.82,,,,
0.07889718212606445,71.27,,,,,
0.07904131803355496,,,,67.32,,
0.07921876895056768,,,,67.37,,
0.08146547540167215,70.22,,,,,
0.08209455500576923,65.97,,,,,
0.08222765741001292,73.05,,,,,
0.0828280994923083,65.06,,,,,
0.08452812181419866,63.870000000000005,,,,,
0.08529487461743357,,,65.64,,,
0.08557763586004108,,,65.08,,,
0.08571794908913422,,,65.08,,,
0.08594814132218853,,,65.14,,,
0.08604810882822655,65.91,,,,,
0.08639532994860843,,64.3,,,,
0.08649650406815335,,,,65.63,,
0.08855442046399387,,,63.4,,,
0.08951338181840818,,,65.92,,,
0.08990128608351755,,,65.43,,,
0.09021701548419636,,,64.92,,,
0.09075270246967193,68.92,,,,,
0.09083089108417153,,62.75,,,,
0.09086375631142607,70.79,,,,,
0.09140007920446291,,,64.72,,,
0.09270396360151056,,,64.42,,,
0.0953119604936623,69.84,,,,,
0.09730022343122635,68.11,,,,,
0.09874586008256281,,,66.12,,,
0.09876425646622766,,,,65.67,,
0.10132835567066278,75.33,,,,,
0.10218540296410983,75.73,,,,,
0.10383862510065955,,,65.39,,,
0.10391057693520778,,,67.39,,,
0.10458521027192313,76.98999999999998,,,,,
0.10483382785352902,74.85,,,,,
0.10488168295577949,,,67.01,,,
0.10532715051924058,,,67.23,,,
0.1055133530219996,74.92,,,,,
0.10567400307693298,,,67.19,,,
0.10602223842047387,72.11,,,,,
0.1065280942213942,,,67.48,,,
0.10739168127369036,70.38,,,,,
0.10786372221108498,77.71,,,,,
0.10788593206443453,72.21,,,,,
0.10797711868967474,74.81,,,,,
0.10818409787481964,72.41,,,,,
0.10836190444020333,72.79,,,,,
0.10996473483471036,71.24,,,,,
0.1110192438868105,,62.9,,,,
0.11190639713366046,69.99,,,,,
0.11324324520243945,,63.65,,,,
0.11666036489344456,,65.18,,,,
0.12239515043666271,,,68.75,,,
0.1232104384386643,75.93,,,,,
0.12555113634619497,83.26,,,,,
0.12745580373249377,,,,67.84,,
0.12774940178020366,,,,,,74.06
0.12888825032583817,,72.9,,,,
0.1289438627532682,,,67.92,,,
0.12929040524072888,81.46,,,,,
0.12934953573467256,,,,66.49,,
0.129492170052234,,72.45,,,,
0.13060068025350713,,70.37,,,,
0.1311961267844619,82.2,,,,,
0.13273672353531873,,69.63,,,,
0.13282266741274906,84.64,,,,,
0.13459961526758502,,,,65.86,,
0.13503662736800326,76.94,,,,,
0.13551620038322354,76.07,,,,,
0.13605980641540882,,70.31,,,,
0.13721537308417986,74.81,,,,,
0.13776468543909437,72.94,,,,,
0.13837578612609702,,68.65,,,,
0.1384181989603137,,,,66.01,,
0.1384853590782824,,65.38,,,,
0.13848771571754726,,66.53,,,,
0.14039389205031405,,,70.3,,,
0.1435070112573067,,,,66.02,,
0.14362114118834723,,,,,,74.07
0.144737485677773,,,,66.17,,
0.14480658492747644,,,,66.66,,
0.14512478737114742,,,,66.49,,
0.1486475197567374,,,,67.11,,
0.14947813692583578,,,,67.2,,
0.1501187236191519,,,,67.48,,
0.1504061979702651,,,,67.56,,
0.15040740109372375,,,,67.55,,
0.1511333431005255,,,69.26,,,
0.15165741416569323,,73.33,,,,
0.15325710560144667,86.41,,,,,
0.15426050377058442,,76.56,,,,
0.15587013904066982,,73.62,,,,
0.15628202769821042,,,69.92,,,
0.15647653141147955,,,69.29,,,
0.1565762399285866,,,71.62999999999998,,,
0.15678057449929805,,,71.77,,,
0.1579971281671222,,,,,71.39,
0.1593981847431445,84.59,,,,,
0.15963174312680994,,,72.97,,,
0.16068036972945587,,,73.15,,,
0.16108098750993505,,,73.15,,,
0.16373300156363402,,,72.8,,,
0.16452153174433937,,69.03,,,,
0.1678584130927545,,,72.16,,,
0.17731367731367742,,,72.12,,,
0.17734622066744277,92.33,,,,,
0.17882341122793433,,,,69.43,,
0.17888504128147886,,77.43,,,,
0.18191525770377504,88.6,,,,,
0.18516258884854753,90.1,,,,,
0.18531528355833715,,77.56,,,,
0.18809876303421835,,71.94,,,,
0.18823748217643765,80.01,,,,,
0.19102115046429113,,,,67.65,,
0.19241911769280384,92.03,,,,,
0.19714725015276646,,,74.16,,,
0.199460972668978,,,74.04,,,
0.19988773224348755,,,74.23,,,
0.20291754575532228,91.01,,,,,
0.20374914072800698,,77.94,,,,
0.20770410199323686,,,75.28,,,
0.20796416022856778,,,76.21,,,
0.20848593682344063,92.84,,,,,
0.21008304326415161,,,76.64,,,
0.2106856165284905,,,76.92999999999999,,,
0.21069963700066552,,,76.79,,,
0.2108003390240949,,,76.81000000000002,,,
