-0.10347470790085334,,134.73999999999998,
-0.10332498304723803,,134.11,
-0.10298314168941924,,128.66,
-0.0999677113416444,,132.76,
-0.09813833205193834,,124.88,
-0.0969767911747541,,131.37,
-0.09334983436634792,,128.92,
-0.08874382196788055,,136.37,
-0.08857356065827782,,136.486,
-0.08846451848138182,,127.49,
-0.08808630351223568,,139.75,
-0.08755169589922929,,136.61,
-0.08748196351068505,,135.56,
-0.08624896060819276,,136.36,
-0.08617589743238274,,135.36,
-0.0861748535880773,,135.07,
-0.08522605779313075,,,125.024
-0.08517898473163721,,144.23,
-0.0850492472242681,,142.43,
-0.08212144680606948,,,127.11
-0.08178010699557303,,,127.35
-0.08157349421104287,139.67,,
-0.08046611172796503,,,127.3
-0.07986326768157759,,,133.81
-0.07908262816004163,,130.56,
-0.07874645029491623,,142.05,
-0.07853422439073832,,128.75,
-0.0767689683585644,,143.66444444444446,
-0.07463743137858203,,136.1,
-0.07371599669316609,,135.92,
-0.07298074928648479,,135.68,
-0.07248420034805036,,,125.32
-0.07131273427587348,,135.94,
-0.07045163269361043,,,133.84
-0.06862054553223096,,138.6,
-0.06670275416017246,,143.81,
-0.06232381943638621,,146.78799999999998,
-0.062051176832664034,,128.51999999999998,
-0.0603225912544223,,,132.77
-0.05944650778366789,,144.22959999999998,
-0.05548773432758991,,,126.78
-0.05242011901603294,,131.15047619047618,
-0.047488844413466125,,135.24,
-0.03187081284126547,,131.59,
-0.03120765095209488,,139.53,
-0.029104219189431513,,,128.9033333333333
-0.02901641647656339,129.78,,
-0.028972046961196596,,134.14,
-0.02895318868924679,,124.5,
-0.02532771922099597,135.42,,
-0.018698442932666204,,129.74,
-0.015921236651261106,136.93,,
-0.009430224264997289,,132.86,
-0.007633053057774397,,146.52499999999998,
-0.006747495348267352,,,125.07
-0.0051027176171989375,,132.74,
-0.0029805018175078635,,144.92,
-0.0015930138135153982,,,119.54
-0.0006418100375537028,,135.28,
3.777920499214993e-05,113.39,,
0.005154207407986444,,124.30600000000001,
0.007283780940400053,129.11,,
0.008241816717321493,122.08,,
0.008893694651795236,,137.76,
0.018308047235915836,129.18,,
0.021961962575753002,,,127.25833333333333
0.023847687867518674,,134.57,
0.02523326904741019,128.93,,
0.025646869782733672,,136.51,
0.02632524246933854,,129.67666666666665,
0.02658396202095603,,,121.05
0.02673855357635846,,128.2765,
0.026810009343971153,130.99,,
0.027542711525375685,,,128.6
0.028260012681873503,125.86,,
0.02933372371767895,,125.348,
0.029691733177125368,,132.48,
0.037033622934574684,,136.36,
0.03783963301990578,,136.66,
0.038118560060349305,,134.32,
0.04006924549910029,139.94,,
0.04010650690630735,135.5,,
0.04091369090646224,,128.32,
0.05235289491203998,122.935,,
0.0671447475135527,,132.69,
0.0762250556521642,,130.56,
0.07633357730227752,149.98,,
0.08033852123263197,,135.23,
0.08246663837820511,124.82,,
0.08286048425520853,,129.303,
0.08365348639843773,,129.41,
0.08705851121043384,,142.91,
0.08778044697471099,,128.03,
0.08787262500229032,,143.01,
0.0939193056030545,135.95,,
0.0943742252982458,149.74,,
0.09553149999019794,,136.61,
0.09680992832347113,131.83,,
0.09802851869017903,138.28,,
0.09933720959633452,133.23,,
0.10179603772108914,134.59,,
0.10475996880157856,,,124.43
0.10973934997017576,,143.97,
0.1141969806434664,151.17,,
0.11426820435678864,,125.71,
0.11501241566324838,,,120.01000000000002
0.11851318279637235,,131.68,
0.1192812093892377,153.84,,
0.12169174730056032,131.42,,
0.12191296789675565,133.64,,
0.12242727852737545,132.84,,
0.12953253166644463,137.83,,
0.13503899426464794,,,126.00399999999999
0.13537921097957129,,136.71,
0.1408362329587587,117.895,,
0.14204922460567881,,134.53,
0.1436701289373703,,130.16,
0.14494421259324142,,132.91,
0.14887725969796017,136.31,,
0.14932966715412843,,127.7,
0.14973742187260464,,141.67,
0.1502992503499787,,128.96,
0.15058657999644964,,128.3,
0.15307194839508842,,142.3,
0.15657076767384703,,136.91,
0.15740230422264445,137.04,,
0.1574176139119392,132.81,,
0.15947809571955474,150.55,,
0.16163716495480052,144.72,,
0.16464736224842147,,141.61,
0.16610564028639563,,140.58,
0.16630997020078042,,142.43,
0.16823729681015598,118.82,,
0.1690866760861649,,137.51,
0.1715349802772086,143.64,,
0.17552325478878772,160.09,,
0.18488493074629675,,137.01,
0.19916811994422168,,133.77,
0.1994393477791523,,129.4921,
0.20108028592574123,,139.19,
0.20211021862377843,,132.57,
0.2078142128674776,,129.5975,
0.21323045139105545,,128.41,
0.21679396912661852,,,124.8
0.21685992614766492,,132.97500000000002,
0.2174511663735561,,,123.88
0.21754819000392955,,,123.88
0.22075053962722713,,126.32,
0.22081015181329144,,,125.25529411764704
0.22196321774337147,,142.97,
0.2242653851205012,,,126.8
0.22445890048043315,,137.99800000000002,
0.22585483872765177,,125.82,
0.2261470605751681,,143.4257142857143,
0.23131066303840453,,142.21,
0.2343476304452965,,130.06,
0.2512085537166582,,137.04,
0.2533302775947517,,143.58,
0.25763728825961296,,129.54,
0.25768186365585244,,142.76,
0.2588160034422895,,130.15,
0.2588332904185622,,139.17,
0.2592362239557098,,142.01,
0.25958861835724445,,133.9,
0.2637286889389274,,141.39,
0.2662613862799428,,130.06,
0.26695269083474904,,144.85,
0.2769108971575962,,139.33,
0.27719452561108193,,143.544,
0.27817827363685055,,143.52,
0.27901273563029205,,126.09000000000002,
0.28006197726164683,131.43,,
0.2917909036781985,,142.18,
0.2951171727827593,,144.334,
0.29671565501233665,,142.94,
0.29781019920822294,,133.1033,
0.3063995401473618,,136.59949999999998,
0.3107265300167772,,133.12,
0.3119407139695447,140.09,,
0.3155096393968826,,143.39,
0.3192510611725723,,143.32,
0.3249885935764554,,149.26,
0.33827901779241953,,,127.5
0.3384432120852501,,,133.5
0.339397829059352,,130.07,
0.3500302069258798,,130.02,
0.35423672960858044,,134.678,
0.360107811212502,,,126.55999999999999
0.3695675248148518,,133.098,
0.3732978259551001,,131.91486486486488,
0.380633849000076,,132.65,
0.3864513661745148,,132.8,
0.3868353058398568,,146.42,
0.3877196066277486,,141.11,
0.39149097701590874,,132.99,
0.3926930040388097,,,128.13
0.4033875616680882,,150.72,
0.40348907383756005,,140.18,
0.40619135235585735,,151.28000000000003,
0.40922644037621647,,144.99,
0.4113296842620273,,146.23,
0.4157040786434507,,152.35,
0.4184799568782094,,152.52,
0.4280720113880174,,141.135,
0.42814298567572595,,151.69,
0.42824497257769645,,152.69,
0.42880851657802554,,152.9,
0.429495102329857,,152.6,
0.4295186810600873,,152.9157,
0.43002817155497963,,152.88,
0.4310860512042589,,152.88,
0.43294111163162396,,153.41294117647058,
0.4365867617955266,,139.41,
0.4372887904122489,,148.88,
0.4383422932469254,,145.6,
0.4393923691477186,,144.3,
0.44316644038556974,,149.71,
0.4467866312463622,,131.48,
0.4486584308577619,,131.11,
0.4500788062058909,,,127.87
0.4522235217760915,,135.47,
0.4737708467720452,,,126.47
0.4838505693991204,,,124.23
0.4843630598110351,,128.9031,
0.4844283466437076,,142.37,
0.48519489184353826,,142.56400000000002,
0.5024322709096838,,134.99,
0.5293973703776906,,150.9,
0.5298689255377491,,150.43,
0.5357208673751459,,131.11,
0.5418451260623587,,133.9,
0.5485297305796506,,153.58,
0.5499365718264451,,154.68,
0.5605078239238563,,151.07,
0.5636116301433052,,,128.56
0.5781511733553975,,136.4,
0.5853797454232437,,150.35,
0.5945929004325197,,130.26341463414636,
0.5946893545137406,,129.77,
0.595974182641084,,130.89460000000003,
0.5963572229109189,,135.81,
0.5982804706660421,,151.56,
0.6085815527867526,,140.12,
0.6212837660297443,,151.95,
0.621896529952374,,,134.99
0.6270631742143029,,,135.98
0.6390021317954395,,150.93,
0.6676450184108011,,151.09,
0.6694658043319299,,135.86499999999998,
0.6751410189547791,,,129.39
0.6944098031773573,,140.37,
0.6972314322881308,,151.96,
0.7011605317147358,,139.8,
0.7031519665728039,,,126.84
0.7104855042055136,,,126.77
0.7124206435733422,,,126.88
0.7129799341530514,,152.51,
0.7150226840333676,,,126.154
0.7173337363343169,,,126.07
0.7183463964613153,,149.26,
0.7243004513069047,,,128.3504347826087
0.725473781704189,,136.35,
0.740013346925908,,145.87,
0.7416383940700697,,,129.22
0.7420833923706041,,,129.55
0.7431644710541727,,144.77,
0.759710375135058,,151.55,
0.7632039178391055,,139.06,
0.7652367513465446,,138.97,
0.7735730746433973,,150.55,
0.7743493405519779,,141.04,
0.7808903784058137,,136.89,
0.818597202315529,,148.27,
0.8187584472804448,,147.56,
0.8207981496276746,,142.66,
0.8277663512515363,,,130.45
0.8365983971504898,,132.2,
0.8796564215898475,,144.23,
0.8855181918223363,,144.72,
0.8971816808136901,,144.21,
0.9410093020016372,,150.63,
0.9423066376615543,,150.6,
0.9426551067260434,,150.75,
0.9460132674860102,,,125.92
0.9500674398322941,,,126.00000000000001
1.0553271224392624,,,127.77
1.1787966391488474,,159.15,
1.1907825705950854,,156.23,
1.1967014331280152,,,131.34947368421052
1.2095394656891663,,,129.72249999999997
1.2134201879415079,,,129.69
1.2181752846473435,,,131.70600000000002
1.2185468296411166,,,132.13
1.2192755175073096,,,130.48
1.2350863860888222,,,131.69
1.2408310794307393,,162.75,
1.2418307686789336,,162.17000000000002,
1.2435710471643504,,158.08,
1.2673397642646846,,,137.18
1.2680931460493219,,,137.24
1.2725904008054059,,,132.17
1.2849830911251257,,165.07529411764708,
1.2941830987531113,,134.4,
1.3063182742281616,,157.85,
1.7690797904803466,,,134.33
1.7710994281559218,,,134.33
1.7747686952815611,,,134.19
1.8841350651987572,,187.53,
1.8889610487159727,,,133.41
2.278004263590879,,,139.0
2.3301105263683706,,,139.91
2.4190800623184323,,,142.25
2.43250213387216,,,134.84
2.4415509923138696,,,142.61
2.4425936041200957,,192.34,
2.443621036392187,,190.06,
2.4441191665231616,,,142.74
2.8395127548613717,,,129.385
2.843729339954798,,,131.11
2.8837450842883645,,,139.0
2.8860909034384132,,,129.26
2.9757818090943173,,,130.55
2.9763509368282803,,,130.59
3.043064411791886,,,139.22
