-0.17584468647677487,,75.80401993355481,,,
-0.17570002463202283,74.755,,,,
-0.17554811501200784,74.41,,,,
-0.17475407671486098,,75.74,,,
-0.1745344860069028,75.73,,,,
-0.13582108039648533,,,,76.53,
-0.13516422270482198,,71.82,,,
-0.1349414451475982,,73.05,,,
-0.1345188501794431,,71.56000000000002,,,
-0.13399919173257901,,73.89,,,
-0.13335541672123308,68.67,,,,
-0.13212943614449457,,73.11,,,
-0.13204239104962112,76.05,,,,
-0.1320407169343678,,72.91,,,
-0.13201727864270651,76.06,,,,
-0.13155578885612396,70.52,,,,
-0.13144515944736757,67.58,,,,
-0.13079925905465728,,72.56,,,
-0.13059018436318148,,72.16,,,
-0.12955508658992576,,71.87,,,
-0.12943889434870426,,71.88,,,
-0.12917524187157658,,72.15,,,
-0.12917018627049714,,72.75,,,
-0.12915923226677917,,72.76,,,
-0.12907327590378004,,72.16,,,
-0.12893503597498301,,71.48,,,
-0.12891733135113626,,72.67,,,
-0.1289013122617788,,74.31,,,
-0.1288844494259348,71.39,,,,
-0.12846688609933732,,69.84,,,
-0.12843565821507497,,72.53,,,
-0.12833436319014124,,72.46,,,
-0.1283132570962564,,72.31,,,
-0.12808946964588808,,72.29,,,
-0.1277827364944426,,72.11,,,
-0.12752738352248216,,,,74.44,
-0.12746648259441062,65.01,,,,
-0.12739457472120264,,70.60601328903654,,,
-0.12737765349911867,,71.77,,,
-0.1273649621518792,,73.66014388489208,71.73,,
-0.1273581932824034,,71.74,,,
-0.12722448658980423,,73.9,,,
-0.12722279383741708,,73.9,,,
-0.12721432997698756,70.17,,,,
-0.12721179078684774,70.17,,,,
-0.12717454763396419,64.91,,,,
-0.12710005179206352,,71.48,,,
-0.12662823183944705,,,70.36,,
-0.12656042406461898,,70.93,,,
-0.12647056254325184,,70.78,,,
-0.1263755944286059,,69.82,,,
-0.1263382798765612,,,,74.15,
-0.12633403938486154,,74.3536,,,
-0.12594204024551314,,71.39,,,
-0.12579940787479904,66.02,,,,
-0.12557772593857086,,,70.57,,
-0.1253916301922583,,,71.59,,
-0.12514678092897746,,74.46,,,
-0.125029408733762,,70.98,,,
-0.12457578401533742,,,,73.45,
-0.12412424589530557,62.98,,,,
-0.12409014864190182,,70.46,,,
-0.12257183943064665,,,,73.47,
-0.12212936301706578,,,,73.37,
-0.12212679415336436,,,,73.37,
-0.12145151827820122,,,,73.3,
-0.120038483650315,,68.66,,,
-0.11998599799943488,,,72.03,,
-0.11114100666884486,68.72,,,,
-0.1102338497824642,68.3,,,,
-0.1077775752191733,65.11,,,,
-0.1050644643835007,67.52,,,,
-0.10372472624846296,63.99,,,,
-0.10312509998943142,63.915000000000006,,,,
-0.1030511774756272,63.77,,,,
-0.10297028358745941,65.97,,,,
-0.10242974693370599,59.93,,,,
-0.10190687016971534,59.0,,,,
-0.10167486651374102,61.3,,,,
-0.10019192663013599,67.28,,,,
-0.08927763419254398,,73.14,,,
-0.08926890342223992,,73.13,,,
-0.08527719952318868,67.88,,,,
-0.0842340774815088,68.63,,,,
-0.08375890321118395,,70.02,,,
-0.08327085100449394,66.57,,,,
-0.08269459909891641,64.54,,,,
-0.08174854408815213,61.41,,,,
-0.08119703584492166,,67.24,,,
-0.08116771010551094,66.44,,,,
-0.08044107853613969,65.05,,,,
-0.08033336463426788,59.04,,,,
-0.07995928577723577,60.3,,,,
-0.07982382985070868,59.69,,,,
-0.07976945803264401,62.86000000000001,,,,
-0.07943773995182069,,69.75,,,
-0.07911381668548823,,68.88,,,
-0.07890220656248248,58.8,,,,
-0.07888523782698365,62.59,69.22999999999999,,,
-0.07872355694167255,64.06,,,,
-0.07794114935121033,58.25,,,,
-0.07776302198612961,,67.65,,,
-0.07751944006401046,65.16,,,,
-0.07738774479573851,63.06000000000001,66.89000000000001,,,
-0.07705520375706532,62.32,,,,
-0.07529889746427487,,68.77,,,
-0.07301065647433747,62.41,,,,
-0.07264326929365683,,66.12,,,
-0.07220945018155389,60.31,,,,
-0.0716935924383092,58.43000000000001,,,,
-0.0716255543372677,59.93,,,,
-0.07151304279836201,58.31,,,,
-0.07149670821148768,58.36,,,,
-0.07148128057392233,58.45,,,,
-0.07143680980875511,63.00000000000001,,,,
-0.07142228781999282,62.71000000000001,,,,
-0.07132425251377872,58.25,,,,
-0.07041371482249803,61.55,,,,
-0.0676722720826729,,64.35,,,
-0.061814402832839344,67.87,,,,
-0.06150555684966186,67.61,,,,
-0.06117119615455724,63.85,,,,
-0.05833494301719144,64.36,,,,
-0.05672516260607008,63.37,,,,
-0.056630244531116314,64.18,,,,
-0.05631066833530307,58.69,,,,
-0.055984477480146566,63.94,,,,
-0.055548290542405954,64.06,,,,
-0.054925775324354276,63.21,,,,
-0.05475260694383588,65.45,,,,
-0.05473886070341005,64.37,,,,
-0.05467012350371259,61.27,,,,
-0.053719609841316074,63.70000000000001,,,,
-0.05365531700120352,63.52,,,,
-0.053306146227789064,58.68,,,,
-0.053277649875858035,62.32,,,,
-0.05319031166061683,61.58,,,,
-0.0493054566941572,54.52,,,,
-0.04687889496605413,59.76,,,,
-0.045794055933105815,54.81736994219652,,,,
-0.04298069404954108,,72.49,,,
-0.04283321368748505,,,,74.89,
-0.04056675640565599,,,,74.74,
-0.0394977725953346,,68.13,,,
-0.0371691231691772,,68.77,,,
-0.03650768722341746,,64.84,,,
-0.03561381733947078,63.73,,,,
-0.03427176365153428,,66.73,,,
-0.0336035377841688,,,70.45,,
-0.03274075807975829,,65.71,,,
-0.032683683695303056,64.43,,,,
-0.032494635182752196,62.7,,,,
-0.03244876574326805,63.72,,,,
-0.03232705023287041,,65.54,,,
-0.03222965577376635,60.96,,,,
-0.03220249420773191,64.24,,,,
-0.0319551601630188,62.99999999999999,,,,
-0.03187643645333749,58.24,,,,
-0.03182582159260772,62.12,,,,
-0.03170207409415726,65.35,,,,
-0.03164581477321138,,66.43,,,
-0.03143103159375116,60.029999999999994,,,,
-0.03126589329393814,,70.4,,,
-0.031075351332077505,58.64,,,,
-0.03107065723446245,60.86,,,,
-0.031066901923622825,,67.89,,,
-0.030657398458939222,,,70.09,,
-0.030641424569362474,,64.23999999999998,,,
-0.030491996226674867,62.970000000000006,,,,
-0.03047507690756457,65.08,,,,
-0.030271999006998507,65.22,,,,
-0.03021463289744708,,,70.24,,
-0.0298524114473534,58.65,,,,
-0.02973474888565031,61.41,,,,
-0.02933730916771493,64.07,,,,
-0.029312811711923348,,,70.19,,
-0.029306216031784404,62.99,,,,
-0.029172398594629945,,67.09,,,
-0.029169571067699795,61.85,,,,
-0.02914412258414656,62.71,,,,
-0.02909510693061046,,66.82,,,
-0.028900880884010993,,66.14,,,
-0.028741482062797696,63.62,,,,
-0.028210089317210807,,,,74.2,
-0.026630418383447263,,66.93,,,
-0.026308179303401458,,64.68,,,
-0.024312188877549268,59.94,,,,
-0.02306160768889587,61.28,,,,
-0.022553598273438613,,,70.04,,
-0.022419823761845814,58.550000000000004,,,,
-0.022028801251803176,56.769999999999996,,,,
-0.02156854303728617,60.92,,,,
-0.020488443232897446,59.12,,,,
-0.013098351248406637,64.75714285714285,,,,
-0.008159220926001853,57.73,,,,
-0.007663740323511248,60.83,,,,
-0.007621467132422954,61.38,,,,
-0.007391783915485894,61.400000000000006,,,,
-0.007237961670668369,63.77,,,,
-0.006993670916733752,61.92,,,,
-0.006811817485925742,63.41,,,,
-0.00680700564424308,63.41,,,,
-0.006783908155127749,64.58,,,,
-0.006221537942461719,62.87,,,,
-0.006173360210284029,60.465,,,,
-0.005860091053516703,62.46,,,,
-0.005726047940494916,65.11,,,,
-0.005320805874526768,58.07,,,,
-0.0051306142177998115,57.60999999999999,,,,
-0.005097781901903686,61.62,,,,
-0.005081364931302068,60.41,,,,
-0.0048775562511164106,60.36999999999999,,,,
-0.0047857667858659525,60.28,,,,
-0.004705557918368242,61.99000000000001,,,,
-0.0045228653813842445,59.12,,,,
-0.004249184455795474,62.66,,,,
-0.0041969455562896885,55.10999999999999,,,,
-0.004055679603254592,59.63000000000001,,,,
-0.0032615227830106175,53.47,,,,
-0.0015011577715843272,54.800000000000004,,,,
-0.0008412429339978988,54.29,,,,
0.0023861680488186376,59.73,,,,
0.0026489496151784753,57.69,,,,
0.0029530852793884232,58.12,,,,
0.003467592402232933,56.78,,,,
0.0035520848427410545,57.669999999999995,,,,
0.0037869699637560483,57.06999999999999,,,,
0.0037948341290243714,57.01,,,,
0.005932548542379346,59.04,,,,
0.007475963097875571,56.95,,,,
0.007580940697226479,57.02,,,,
0.00870173362204607,67.06,,,,
0.009766849642830921,68.93,,,,
0.010846868251995545,,70.21,,,
0.0110425100045064,65.44,,,,
0.011172006136369594,,68.752,,,
0.011396025117297759,,71.56,,,
0.011798534530274907,63.81,,,,
0.011963334158966887,62.25000000000001,,,,
0.012231614017768955,66.05,,,,
0.012329205601169235,64.31,,,,
0.012373127953357654,66.41,,,,
0.013812960198668733,61.88,,,,
0.014825145627408443,63.45,,,,
0.014867323011971578,58.69,,,,
0.014914408884850738,59.62,,,,
0.01565953544700127,65.19,,,,
0.016101826951084863,60.21000000000001,,,,
0.016282786008592787,62.22,,,,
0.016358532571871143,64.43,,,,
0.01646872954961731,63.245000000000005,,,,
0.016480537785969807,63.26,,,,
0.01651694824186145,62.75,,,,
0.016547456307822284,63.41,,,,
0.01658288732776181,61.720000000000006,,,,
0.016691164082334398,63.87,,,,
0.016781740536667034,,67.94,,,
0.016790602143394562,65.11,,,,
0.01681718789038511,,65.53,,,
0.016841805562415102,67.69,,,,
0.017218111907555178,56.7,,,,
0.017284141993489266,,68.29,,,
0.017325538358986092,65.53,,,,
0.017334409447064214,63.5,,,,
0.01734130928919808,65.54,,,,
0.01743988868238633,64.67,,,,
0.017597655455001915,66.52,,,,
0.017608503718147706,64.22,,,,
0.017699243704076384,65.02,,,,
0.017700230097175806,58.13,,,,
0.017707134902411603,65.01,,,,
0.017747579214686615,59.38,,,,
0.01780578520808307,,66.91,,,
0.017934059201105912,61.37,,,,
0.01795280964670254,62.059999999999995,,,,
0.01801893515219377,64.21,,,,
0.01803867577407292,65.38,,,,
0.01805545590462465,,68.01,,,
0.018065326828057504,65.98,,,,
0.0180663139309285,,67.42,,,
0.01807421082280758,66.22,,,,
0.018092966432020408,58.31,,,,
0.01811369711990185,60.61,,,,
0.018190704209782194,58.59,,,,
0.018243036187387762,65.48,,,,
0.018309199405307508,60.19,,,,
0.018370432729843733,,68.38,,,
0.018396113412470827,58.52,,,,
0.01840895423949096,67.19,,,,
0.01847711481922998,,69.73,,,
0.01863223883724574,63.51,,,,
0.018636191658824908,62.6,,,,
0.018675721561969505,,69.34,,,
0.018758744345888978,58.68,,,,
0.018860564565194027,59.03,,,,
0.018943617482743313,57.5,,,,
0.01895251681271648,65.15,,,,
0.018960427458751372,58.14,,,,
0.01912064447248385,59.6,,,,
0.0191344927524979,59.73,,,,
0.019166147377248643,60.22,,,,
0.019175050594761434,63.12,,,,
0.0192700279279987,59.26,,,,
0.019354137218658307,58.45,,,,
0.019431332076358165,60.48,,,,
0.019487751097405637,58.06,,,,
0.019505568927800532,60.43,,,,
0.019544176363664567,63.21,,,,
0.019707547875269293,62.489999999999995,,,,
0.01978578671131692,,67.53,,,
0.02006814055178885,60.88999999999999,,,,
0.02032387995160745,63.35,,,,
0.02131931110553431,,69.12,,,
0.021366997589573833,57.4,,,,
0.02347859906249372,58.36,,,,
0.024705153291011417,63.12,,,,
0.025812370124826733,58.290000000000006,,,,
0.026447143837504683,61.43,,,,
0.02702142268876173,57.41,,,,
0.027706980185809416,58.22,,,,
0.02780254836300422,57.98,,,,
0.028269578987262234,57.5,,,,
0.02884690758015207,57.97,,,,
0.03179500886361031,60.25,,,,
0.03385266397384101,67.5,,,,
0.03387652725202339,67.7,,,,
0.03469948958033564,68.24,,,,
0.03496945155283915,55.61,,,,
0.03523257583199002,67.17,,,,
0.03586801403384343,63.71,,,,
0.036198510573080434,69.14,,,,
0.03643627893344448,69.52,,,,
0.03647725004748503,66.34,,,,
0.037024174721691505,58.14,,,,
0.038218012261596046,64.35,,,,
0.04025949394036754,64.03,,,,
0.04041252598611744,59.18,,,,
0.040540422817551214,64.31,,,,
0.04054848036364023,64.59,,,,
0.040575675503009556,61.501176470588234,,,,
0.041205590160171335,61.84000000000001,,,,
0.042164522392964976,62.52,,,,
0.042276681313482056,64.16,,,,
0.04246467741779081,66.18,,,,
0.04294913027744385,64.61,,,,
0.043112064197482924,59.400000000000006,,,,
0.043177859399032625,63.50999999999999,,,,
0.04392344302460072,63.66,,,,
0.04400252114469283,62.70000000000001,,,,
0.049434720767385754,61.19,,,,
0.04959456358834413,59.41,,,,
0.05024365652831464,59.01,,,,
0.05095416862193036,57.46999999999999,,,,
0.05115147532776376,57.66,,,,
0.05128305429510238,57.69942307692307,,,,
0.05210822915015112,58.39354838709678,,,,
0.05220503022520129,59.14,,,,
0.05363749969371012,58.97,,,,
0.05613653733154633,69.99,,,,
0.057076357430189795,69.19,,,,
0.060328856175066115,69.57,,,,
0.06034214349128253,68.64,,,,
0.06048832595169196,65.55,,,,
0.06050570696684754,67.85,,,,
0.06110416570202659,60.34,,,,
0.062187197940515526,,69.75,,,
0.06263868642401804,,66.92,,,
0.06438256618766225,,67.93,,,
0.06439904513729311,,67.93999999999998,,,
0.06442170452621143,,69.9,,,
0.06449689941084924,61.29999999999999,,,,
0.06453295552090976,,67.19,,,
0.06466071682638197,,69.89,,,
0.0647338842847216,65.08,,,,
0.06473594548551942,,,,73.33,
0.06476686445517821,,65.9,,,
0.06477407913981748,65.4,,,,
0.06491942432392128,63.70000000000001,,,,
0.06552081204309745,64.38,,,,
0.06556622736277196,,71.78,,,
0.06572211392763161,,66.88,,,
0.06577890513501972,65.98,,,,
0.06585635744558793,,67.74,,,
0.06588527586079929,,70.45,,,
0.06604642147598971,,66.47,,,
0.06620038169973652,61.8,,,,
0.06623345278379,60.65999999999999,,,,
0.06631200483136279,,67.8,,,
0.06633371204336691,60.73,,,,
0.0664712115791628,,66.01,,,
0.06655393514770314,,68.005,,,
0.06659219913858139,,66.11,,,
0.06672873088373632,,68.07,,,
0.06683839531987701,,67.48,,,
0.06690047952327016,,67.49,,,
0.06695843129951662,61.56,,,,
0.06699879429136235,67.99,,,,
0.06711886637052511,,,,76.16,
0.06713750066696078,60.39,,,,
0.06737359143073673,66.02,,,,
0.06738602015418893,,,71.48,,
0.06743573794258562,63.43,,,,
0.06745438330734244,,71.3,,,
0.06753725947657685,,64.62,,,
0.06754554780129296,,67.8,,,
0.06759009975173669,63.49,,,,
0.06759217202597934,63.35999999999999,,,,
0.06766781554194323,64.27,,,,
0.06767403329395871,63.47,,,,
0.06776419883710783,,64.37,,,
0.06782017131718532,61.76,,,,
0.06793835471475362,63.25,,,,
0.06793939152696904,63.25,,,,
0.06796323876357047,63.22,,,,
0.067970496829584,,65.91,,,
0.06798397635677644,64.43999999999998,,,,
0.0682173297868518,63.77,,,,
0.06822459130698255,,66.43,,,
0.06826193782715517,,66.45,,,
0.0682640127103995,63.75,,,,
0.06827749964795382,63.78,,,,
0.06842068967526815,,67.81,,,
0.06921619648694444,61.87,,,,
0.06952079634573916,,63.09000000000001,,,
0.06961439428709237,,63.98,,,
0.07002641992505909,62.06400000000001,,,,
0.07014301002043011,57.0,,,,
0.07058774293825731,62.59,,,,
0.07100051894843329,61.07300000000001,,,,
0.07233587899372007,,,,73.97,
0.07254917637973701,,66.78,,,
0.07276360483679856,,64.67,,,
0.07378147765997634,,,71.21,,
0.07467737696653765,61.07,,,,
0.07529719748224051,62.73,,,,
0.07569152296405823,60.10999999999999,,,,
0.07584302081071614,60.15,,,,
0.07734989164254191,69.42,,,,
0.07838273960193964,,67.31999999999998,,,
0.07858152801664553,,,70.16,,
0.07924292090228624,61.06,,,,
0.08010765727594893,62.88,,,,
0.08011826313055592,62.9,,,,
0.0801225055307182,,67.24,,,
0.08031344803643203,,67.65999999999998,,,
0.08087924613585673,,67.89,,,
0.08089517773355936,62.0,,,,
0.0817274597499047,,68.06,,,
0.08177107560498054,,68.28,,,
0.08319933756342746,69.45,,,,
0.08804772322387078,68.59,,,,
0.0883203395946417,62.63,,,,
0.08894608410148397,66.61,,,,
0.08946703272758971,62.3,,,,
0.08960104136803526,62.42000000000001,,,,
0.0897646398981724,66.44,,,,
0.0898174240978491,61.54,,,,
0.08998636790382553,65.18,,,,
0.09014902579437933,66.05,,,,
0.0901817744864517,67.44,,,,
0.09041529799353887,63.88999999999999,,,,
0.09078427874434736,67.67,,,,
0.09195207058378196,66.7,,,,
0.09195525021790574,64.28,,,,
0.09231254703012359,64.87,,,,
0.0924854480938313,65.0,,,,
0.09254274027199938,65.0,,,,
0.09260322186838055,64.43,,,,
0.09260428300878942,64.68,,,,
0.092863262891415,64.55,,,,
0.09290573032332516,64.55,,,,
0.09306288852313105,59.870000000000005,,,,
0.09669859603082842,57.32533333333333,,,,
0.0987937686184499,61.71,,,,
0.09908575604399461,60.13,,,,
0.09965837279885048,63.89,,,,
0.10022835850818823,62.23,,,,
0.10761170023211686,,64.77,,,
0.10846578696251452,,72.61,,,
0.10889974003533065,70.35,,,,
0.11097908171299453,,72.45,,,
0.11223624284662836,,70.52,,,
0.11238578699843504,,69.64,,,
0.11323540088574813,,66.9,,,
0.11327850840041243,63.4,,,,
0.11328605255871849,,66.07,,,
0.1132989856394111,,69.62,,,
0.11407336221528164,64.58,,,,
0.11491582870239303,63.59000000000001,,,,
0.11494177095411873,,67.46,,,
0.11503365947259869,,69.73,,,
0.11510609992126386,,66.69,,,
0.11511799402878564,,67.44,,,
0.11532888624227255,,66.77,,,
0.11562426938736725,65.97,,,,
0.11567405630952488,67.75,,,,
0.11578988221139852,62.7,,,,
0.11607792747240375,69.88,,,,
0.11647450360572709,64.12,,,,
0.11649943446876487,63.96000000000001,,,,
0.11652978658746749,63.95,,,,
0.1188762201831648,66.73,,,,
0.11909180347969417,,65.29,,,
0.1216185638600844,63.98,,,,
0.12293392363854028,64.15,,,,
0.12395460005297254,61.910000000000004,,,,
0.12407215174778563,64.55,,,,
0.12453050851269598,66.29,,,,
0.12474717639556676,62.66,,,,
0.12526553820472208,62.87,,,,
0.1254890984147241,62.9,,,,
0.12565104230392388,62.970000000000006,,,,
0.12593538305790353,66.77,,,,
0.1264493239834774,63.34,,,,
0.1547833049128331,,,,77.83,
0.15525467589330066,,,73.66,,
0.1553147366171228,68.8,,,,
0.1553892650857731,,,74.25,,
0.15544600215683246,71.57,,,,
0.15545712772615672,,,,,78.89
0.15549606890608225,71.63,,,,
0.15690862446456832,70.0,,,,
0.15839843693437583,70.0,,,,
0.16115697681169516,,71.39,,,
0.16116259469522887,,70.11,,,
0.16117495423035377,69.78,,,,
0.161316545857487,68.9,,,,
0.16142220019821618,68.39,,,,
0.16151213393009245,,69.09,,,
0.1615143824518408,,69.13,,,
0.16209479207218935,,69.25,,,
0.16212292742639156,70.79,,,,
0.16219833689417995,69.97,,,,
0.16237508100301334,,,,76.94,
0.1624899371964812,,,72.6,,
0.16254399502431172,,71.21,,,
0.16305554074813555,,70.34,,,
0.16329343883112268,,,,,80.17
0.16342990771092247,70.65,,,,
0.16349082151178163,67.92,,,,
0.16353143425611072,71.49,,,,
0.1636781149966109,67.95,,,,
0.1636860142396379,,73.09,,,
0.16430248578580708,66.61,,,,
0.1644165933245938,66.66,,,,
0.16442563250144815,66.67,,,,
0.1644538808336713,,67.32,,,
0.1646900905255373,,,,76.08,
0.16469461221978188,,,,,78.97
0.16471835169058857,71.63,,,,
0.1647330480384439,,66.98,,,
0.16473530904795508,67.06,,,,
0.16499538370579203,69.78,,,,
0.165381186474586,,69.35,,,
0.16631223733676492,,65.46,,,
0.1664051975015599,,65.54,,,
0.1668985877609841,,,,73.88,
0.1685746894512763,,,73.88000000000001,,
0.16863272892297831,,70.74,,,
0.16990421409247114,,,,76.03,
0.17049418264391236,,,,76.11,
0.17071685920081014,,,,76.13,
0.1727339359882727,69.53,,,,
0.17297237063580972,66.12,,,,
0.174202765247512,66.71,,,,
0.174229191924826,66.74,,,,
0.17594487170441453,,69.15,,,
0.1763748636140392,67.5,,,,
0.19742008657826182,76.2,,,,
0.20682697190699906,,74.64,,,
0.20964737327492178,,69.87,,,
0.20982533025811878,75.75,,,,
0.2105107193145217,,70.14,,,
0.21068423999054708,,70.29,,,
0.21167355381914654,,70.54,,,
0.2119837070606292,,71.63,,,
0.21199310812239003,,73.12,,,
0.21236221503426123,75.35,,,,
0.2129339513797852,71.48,,,,
0.22141402613239736,74.11,,,,
0.22156681090927566,74.1,,,,
0.22322363463777917,,70.36,,,
0.2516054246504651,,,,78.57,
0.2530301642915318,,78.12,,,
0.25534244776326953,,,75.37,,
0.2576985664171263,,73.23,,,
0.258488748626553,,76.69,,,
0.25941778084774314,,,72.36,,
0.26039584185716436,,77.72,,,
0.2604630553430545,,73.61,,,
0.2605816129626577,,77.77,,,
0.26089828333548315,77.09,,,,
0.2609325275004535,,77.2,,,
0.2615100663651333,,77.43,,,
0.26263239429095897,,,73.28,,
0.26360071772520777,,68.52,,,
0.26790056148488706,,70.23777777777777,,,
0.26996159831505384,86.05999999999999,,,,
0.27057600096954726,,72.04,,,
0.29709537109898565,94.53,,,,
0.30738702723432443,84.08,,,,
0.3451243087021858,99.03,,,,
0.34760770754602555,,,77.96,,
0.35134613379871116,,,,,79.59
0.3542389128943859,,79.61,,,
0.3544603346291004,,82.7,,,
0.35456648550952496,,,,,79.89
0.35763105018580155,,80.25,,,
0.35794182577218403,,80.16000000000001,,,
0.35794314292060614,,80.55,,,
0.3583581718827622,,81.32,,,
0.3589462342629173,,,74.63,,
0.35964439472030674,,,76.888,,
0.36520368839030803,,,72.37,,
0.3683754744108898,,79.52,,,
0.36935118184788074,,,72.72,,
0.4072259597281047,104.96,,,,
0.441070311741937,,88.37,,,
0.4513774055371016,,,75.56,,
0.4524961145728936,,85.63,,,
0.4526663206092676,,85.78,,,
0.45317999378038953,,,77.99,,
0.4534517541224736,,86.38,,,
0.4538151987656138,,90.46,,,
0.45417318620978486,,,,77.39,
0.4552679730445566,,92.06,,,
0.45666706805936985,,,,78.49,
0.45991084811087535,,,,78.31,
0.46094883757170835,,,73.39,,
0.4625499460806588,,,,76.0,
0.46272679578968723,,,73.55,,
0.46434467159142057,,,,77.27,
0.464826584063468,,,,77.35,
0.4649310163984379,,,,77.41,
0.4663415950277332,,,75.25,,
0.4664175712019052,,,73.78,,
0.5372672000983851,,95.73,,,
0.5402105660370093,,,80.07,,
0.5495137432184563,,90.07,,,
0.5508203839831269,,,,79.35,
0.5637476384967304,,,75.01,,
0.5650462568984305,,,,77.42,
0.6477195077389506,,,77.13,,
0.6496990269686975,,,77.34,,
0.7446729319810179,,,,80.78,
0.7561352536347121,,,,79.68999999999998,
0.7685828934802175,,,,78.38000000000001,
0.9285491813790863,,,,82.54,
0.928800266945957,,,,82.57000000000001,
0.9298331948678016,,131.01,,,
0.9367402531125839,,,,81.81,
0.9389389350571793,,,,82.37,
0.9389614922247647,,,,82.38,
0.9390122477708629,,,,82.36999999999999,
0.9390799259659284,,,,82.36,
0.9397005296352294,,,,81.91,
0.939954527465876,,,,83.29,
0.9411576870329696,,,,,82.23
0.94118783224643,,129.82,,,
0.9417155250835665,,,,82.91999999999999,
0.9421397719151052,,,,82.47,
0.9458338238456097,,,,81.66,
1.1328555736848283,,,,83.4,
1.134318483004034,,,,84.0,
1.1352983254408175,,,,82.77,
1.1612976431049202,,,,82.52,
1.3293801810510746,,,,83.02,
1.3294163550263467,,,,83.03000000000002,
1.5151221720595078,,,,,86.11
1.523529485986161,,,,84.14000000000001,
1.5424889010580665,,,,,86.02999999999999
1.711622790027426,,,,,86.98
1.7176471387543275,,,,85.7,
1.744990392533626,,,,,85.51
1.9117365305494545,,,,,85.84
1.9117704437829333,,,,88.97,
1.9268892338282049,,,,,85.76
2.105888473368462,,,,89.8,
2.125286891570125,,,,,86.34
2.2833840487408703,,,,,89.02
2.2926848164618745,,,,,87.13999999999999
2.4863721586066907,,,,,87.51
2.49412453253952,,,,89.71,
2.495417119776293,,,,,87.24
2.8538244390276803,,,,98.46,
2.8737430914213054,,,,,89.2348
4.041969548443146,,,,106.66,
4.043705649338305,,,,106.57,
