-0.02523057727617517,79.93,,,,
-0.024473633845004672,73.9,,,,
-0.023776370240798816,82.64,,,,
-0.02375438032111976,76.26,,,,
-0.02369665722610914,,77.73,,,
-0.02356146192377928,,78.45,,,
-0.023366402738835723,,77.46,,,
-0.023300498471909292,82.12,,,,
-0.023048072251812046,81.77,,,,
-0.02235952639540406,78.49,,,,
-0.022300438187167204,78.55,,,,
-0.021771802483276703,,78.03,,,
-0.021689151511001148,81.61,,,,
-0.02035349208356574,82.15,,,,
-0.020192060170896364,,79.16,,,
-0.019960727153502722,82.18,,,,
-0.019946756380146535,82.33,,,,
-0.01842242637052771,78.87,,,,
-0.01693815557936751,,,84.38,,
-0.016096658664252694,76.11,,,,
-0.015709279892909156,,,,,91.53
-0.015060618541931636,82.1608,,,,
-0.01378371738986206,,78.35,,,
-0.012809248720914823,,,,88.16,
-0.012803047028267955,,,82.53,,
-0.012217965779638407,,,86.86,,
-0.012128369428067165,,81.73,,,
-0.0056353357427090245,81.91,,,,
-0.0008274965006254131,78.35,,,,
0.00030827682349365837,82.75,,,,
0.0004401936852214128,82.97,,,,
0.0005994500341568454,,77.87,,,
0.0006076417315241667,77.37,,,,
0.0007451002155240971,77.18,,,,
0.0008006405124099114,,78.65,,,
0.0009600116475345644,77.79,,,,
0.0016399577854286917,78.63,,,,
0.0019373825569988234,78.98,,,,
0.002862717210947663,83.74,,,,
0.003320077346856909,78.61,,,,
0.003761367597487908,,,89.51,,
0.004179211299389696,82.61,,,,
0.004326822556449894,,79.98,,,
0.004507499105075086,,79.23,,,
0.004647866356260799,86.23,,,,
0.004725865114639127,79.1,,,,
0.005199623507050166,,,89.79,,
0.005398992590209373,78.93,,,,
0.005794289465767877,78.0,,,,
0.005814522315823911,82.83,,,,
0.006042658037869186,,80.47,,,
0.006102468792530624,77.23,,,,
0.006125474822624488,75.74,,,,
0.006175171438528748,77.32,,,,
0.00617977322537322,79.37,,,,
0.006370324151881324,79.54,,,,
0.006746114188804997,86.42,,,,
0.006776521239323596,84.4,,,,
0.0067903432331333224,85.95,,,,
0.006956236766535451,78.61,,,,
0.007207946321310166,78.9,,,,
0.007218091101960589,,80.98,,,
0.007429333411485439,79.27,,,,
0.007575133045716553,,81.21,,,
0.007682202683366057,,81.23,,,
0.00784839028287565,78.33,,,,
0.008049735341123965,86.01,,,,
0.00811810011895786,86.16,,,,
0.008132882911781047,86.18999999999998,,,,
0.008160601816888713,,,88.89,,
0.008218294164783257,85.03,,,,
0.008251160863723017,86.36000000000001,,,,
0.008254857496924783,86.37,,,,
0.008345594231210951,,88.43,,,
0.008497046020470744,80.43,,,,
0.008502593685306925,,78.82,,,
0.00851183992900073,79.64,,,,
0.008558998409227359,85.37,,,,
0.008669052016146095,,86.79,,,
0.008686625824028127,77.5,,,,
0.00872732541451815,,82.08,,,
0.008837415762075862,78.06,,,,
0.00891514106468061,,82.04,,,
0.009156721121375,,79.31,,,
0.009319972862457782,,86.56,,,
0.00952069792754573,83.66,,,,
0.009845071405226946,84.56999999999998,,,,
0.009886791690651542,,79.66,,,
0.009944278619754998,80.16,,,,
0.009946133145789293,76.91,,,,
0.009952624040544977,78.19,,,,
0.009973024538671993,87.21999999999998,,,,
0.01003052128593418,,79.69,,,
0.010058344642926098,76.81,,,,
0.010192402123336608,81.21,,,,
0.010415183992211974,84.68999999999998,,,,
0.010677346769829121,81.06,,,,
0.0109476439405638,94.22,,,,
0.011167889720191448,,,87.06999999999998,,
0.011230170695652797,83.37,,,,
0.011425429442042612,,87.02,,,
0.01161797258883146,,,89.33,,
0.011752889474274886,,,89.41,,
0.011901724104554923,85.97,,,,
0.012207219061886487,86.12,,,,
0.012357200114488487,79.94,,,,
0.012439196123278151,84.45,,,,
0.012617210442108728,84.74999999999999,,,,
0.012649310738045205,84.15,,,,
0.012736543033017078,84.94,,,,
0.012790624873401102,84.97,,,,
0.013032198767968683,78.63,,,,
0.013034064651834099,78.63,,,,
0.01316376042177092,82.16,,,,
0.013307490921685927,78.99,,,,
0.013328960665333511,78.84,,,,
0.013393537721591686,80.05,,,,
0.013606119713052589,86.96,,,,
0.01422403102419123,93.47999999999999,,,,
0.014254240905667404,84.07,,,,
0.014270790015518342,77.33,,,,
0.014325971171011753,93.24205882352942,,,,
0.014361514755271365,93.6,,,,
0.014529912953333612,,78.43,,,
0.014688071050303675,,,,90.46,
0.014692751034986573,91.0,,,,
0.01485034928501583,85.8,,,,
0.01490620421389055,89.26500000000001,,,,
0.014937106192869365,,,89.13,,
0.014961454532033569,89.8,,,,
0.015079670513965748,82.24,,,,
0.015602423042726299,89.07,,,,
0.015639075432838823,,86.81,,,
0.015807816548802256,87.68,,,,
0.015820296972855585,81.4,,,,
0.016024024108924895,,81.14,,,
0.017003371828451908,76.84,,,,
0.01704568569220144,,,,,85.63
0.017489723353794062,76.92666666666666,,,,
0.017598910614111674,80.66,,,,
0.018477968006829437,,78.89,,,
0.01944570520821509,79.37,,,,
0.019625575755963798,78.12766666666666,,,,
0.019783805833163415,85.51,,,,
0.020254841109220934,,78.72,,,
0.020712475059112556,82.44,,,,
0.02072153473914784,86.56,,,,
0.021038724891325966,78.75,,,,
0.021064108619911925,78.51,,,,
0.02122731987326132,78.8,,,,
0.021357019342725714,78.96,,,,
0.02218587783545467,78.23,,,,
0.022217679032537685,78.65,,,,
0.022358991136147477,84.7,,,,
0.022935094323510707,79.08,,,,
0.023669918969849713,78.7,,,,
0.023818468972958806,79.06,,,,
0.02444595290399243,79.77,,,,
0.024850394121814556,78.83,,,,
0.02519574552680348,84.76,,,,
0.025235960285033388,79.26,,,,
0.02557974239220484,80.73,,,,
0.027882428126438485,78.9,,,,
0.038407534323883885,83.37,,,,
0.04016295283268034,,79.83,,,
0.04281811166496352,87.69,,,,
0.04341135630773918,78.29000000000002,,,,
0.04366229266287269,,79.23,,,
0.0454412398387658,,78.9,,,
0.04685352243452612,84.81,,,,
0.04690117252931336,87.97,,,,
0.047636486536960065,85.25,,,,
0.04781403214329005,84.15,,,,
0.047891369202199385,80.84000000000002,,,,
0.04905949535677134,87.12,,,,
0.04981090281113132,86.03999999999999,,,,
0.05026939409958664,,86.62,,,
0.05115443035313527,,86.38,,,
0.05118021258367844,,85.61,,,
0.05133032711267016,,86.2,,,
0.05152759528440165,86.22,,,,
0.0515717053601239,,,,,92.91
0.051594743428409195,,,,,92.94
0.05160672362285523,,,,,92.94
0.05170626194672567,,,,,92.91
0.05172746235692127,,,,,92.91
0.05173575840227329,,,,,92.93000000000002
0.05186666888727398,,,,89.52,
0.052009601340961664,83.53,,,,
0.052117518019704434,83.6,,,,
0.05220780646696066,86.34,,,,
0.05275010367299937,91.0583125,,,,
0.05296409392439716,87.53,,,,
0.05299088899633286,,87.1,,,
0.053444442714149165,87.73,,,,
0.05374367639256805,87.94,,,,
0.05395734634619331,88.9,,,,
0.05408462374678491,82.58,,,,
0.05436005387321452,85.63,,,,
0.05439872225212228,89.59999999999998,,,,
0.05446764761448675,,85.34,,,
0.05449153793464534,87.58,,,,
0.05497328165493198,81.69,,,,
0.05543609242683312,88.64,,,,
0.05561532276126924,88.6,,,,
0.055640516768161064,83.0,,,,
0.05565892853372656,86.48,,,,
0.05574974508042607,87.73,,,,
0.055847928518177214,,81.75,,,
0.05597643060606883,82.55,,,,
0.056047986820521034,82.61,,,,
0.05606414992804987,86.74,,,,
0.05606511973023509,89.12,,,,
0.05612816069311388,,80.89,,,
0.05613814286908725,83.74333333333333,,,,
0.05622738463136345,88.12,,,,
0.056258145816896254,,81.08999999999999,,,
0.0563833109808749,87.76,,,,
0.05638545392442795,,87.79,,,
0.05687455542342068,87.2,,,,
0.05692797908936931,94.03,,,,
0.05699015160915244,92.15,,,,
0.05702192880076451,,,88.74,,
0.057111603408495526,91.05999999999999,,,,
0.05721935451472304,82.78,,,,
0.05729140330150728,,79.81,,,
0.057376951205271975,85.58000000000001,,,,
0.0575063119907997,,,89.25,,
0.05773468488320854,86.22,,,,
0.05779516854356315,88.73,,,,
0.05788014923162632,,83.31,,,
0.05808722518388687,,83.93,,,
0.05814166400597709,,81.14999999999999,,,
0.058215988938115526,88.22,,,,
0.05821972168821321,88.23,,,,
0.05887433371483497,86.43,,,,
0.05898923007953005,83.64999999999998,,,,
0.05918544034483397,84.79,,,,
0.05938156068091516,84.93,,,,
0.059384488400200386,90.81,,,,
0.05968320079614475,85.12,,,,
0.059743744747357,88.57,,,,
0.05996254184547767,,81.99,,,
0.060128734966049535,83.3,,,,
0.0604952605083553,92.45,,,,
0.06061165012727354,83.4775,,,,
0.060706541238886746,87.3,,,,
0.060742741291302194,85.4,,,,
0.06075285165724953,85.63,,,,
0.061144042460525405,89.96,,,,
0.06114991741485443,,84.94,,,
0.0611577507884864,91.36,,,,
0.061896565734167464,88.75,,,,
0.06238510074182191,91.01,,,,
0.06268231643491329,,,,90.01,
0.06270514829819307,90.69,,,,
0.06330256228179176,87.55,,,,
0.06331132869611444,82.88,,,,
0.06339006904637956,,85.26999999999998,,,
0.06347152554990343,88.41,,,,
0.06412600670754087,,,86.86,,
0.06496371251906519,89.03999999999999,,,,
0.0654818508485231,90.07000000000001,,,,
0.06620796030863163,83.23,,,,
0.06651024516404269,,83.23,,,
0.06670554215753643,84.97,,,,
0.06729471030953338,84.76000000000002,,,,
0.06740483641131378,84.82,,,,
0.06750928733079986,,85.78,,,
0.06785226124680577,87.24999999999999,,,,
0.06785821071535358,89.17,,,,
0.06791969243912854,89.26,,,,
0.06813832391294672,84.83,,,,
0.06843219150578594,87.35,,,,
0.06843562443094187,89.64,,,,
0.06871479920630108,87.55,,,,
0.06891471307656816,84.37,,,,
0.06908898473073655,,,,90.95,
0.06984291139917609,83.68,,,,
0.07047470200660477,84.01999999999998,,,,
0.07056256278403361,84.10999999999999,,,,
0.07062178144326947,84.13,,,,
0.07062942303780395,,,,90.89,
0.0708959919040264,84.35,,,,
0.0714103957165011,,,,90.41,
0.0733721416994344,88.74,,,,
0.07371404847461016,82.19,,,,
0.07397638862909606,82.41,,,,
0.07493940029130863,83.05,,,,
0.07631040792164456,81.73999999999998,,,,
0.07715963775121382,,,,87.96,
0.07735692026750773,,80.23,,,
0.07849560647852316,,86.76,,,
0.08162871652133785,88.09,,,,
0.08468693223418389,87.83,,,,
0.08823204009046837,,,,90.69,
0.0891150214374139,90.83,,,,
0.08916741320016452,90.81,,,,
0.08974900356075488,91.23,,,,
0.08979749746167998,91.23,,,,
0.08987074133007833,,80.75,,,
0.09118982429115863,92.25,,,,
0.09148857211464989,,80.71,,,
0.09169213190188219,,,,89.53,
0.09337514885847065,88.45,,,,
0.09380469023451177,94.45,,,,
0.09440422002267224,94.65999999999998,,,,
0.09450403917594774,94.88,,,,
0.09521727741762365,95.47,,,,
0.09550123289534596,92.58999999999999,,,,
0.0960883675210602,,87.69,,,
0.09613166002745799,95.77,,,,
0.09626384147293998,,84.79,,,
0.09645916786058883,,,88.61,,
0.09696433403295268,91.74,,,,
0.09731742466915883,91.95,,,,
0.09748000299977866,92.15,,,,
0.09770086553713253,94.63,,,,
0.09824436486240362,90.35,,,,
0.0985379375499491,92.67,,,,
0.09868176499563264,94.77,,,,
0.09893531483580986,,,,91.65,
0.09941456174587038,,,,89.32,
0.09943672191946984,,86.3,,,
0.09960496691563558,95.13,,,,
0.09973448010712294,,86.18,,,
0.1001735523778875,96.62,,,,
0.10027442677994602,99.91,,,,
0.10030771939218996,100.95,,,,
0.1005630297032789,,,,,88.40999999999998
0.10075484263333578,97.07,,,,
0.10155714281780148,94.19999999999999,,,,
0.1016805218293404,,85.16,,,
0.10174121017090765,94.94,,,,
0.1017664989533218,94.33,,,,
0.10182618508292607,92.11999999999999,,,,
0.10195974357396764,,85.25,,,
0.10221784600914474,94.58,,,,
0.10226166457383923,92.09000000000002,,,,
0.10273036037228178,,86.28,,,
0.10327832534706927,87.53,,,,
0.10328903701402314,84.69,,,,
0.10351727740217331,,88.61,,,
0.10371519733048085,,86.69,,,
0.10430735082188058,92.69,,,,
0.10435714910201965,,88.05,,,
0.1055689349870188,102.76,,,,
0.10563616462185399,,87.54,,,
0.10565755758402773,102.82,,,,
0.10593268372076303,,,87.08,,
0.10597039685904397,90.14,,,,
0.10703864395146367,90.52,,,,
0.10726643598615926,103.93,,,,
0.10728584861003343,97.73,,,,
0.10742890998540955,99.22999999999999,,,,
0.10757303059670487,,,,89.54,
0.10757965491362209,,84.0,,,
0.10762210149141316,,,,,89.63
0.10771514366603863,,84.57,,,
0.10848154655345366,94.28409090909089,,,,
0.10858087790367366,97.14,,,,
0.10863618348298365,97.25,,,,
0.1094438635273105,97.93,,,,
0.10955054881144011,,86.28,,,
0.11025272127568031,,,89.83999999999999,,
0.11028456593424885,98.21,,,,
0.1111049383058984,,86.96,,,
0.11113477416648676,,82.17,,,
0.11143425032833609,,87.05,,,
0.11254299515116672,96.51,,,,
0.1127441662068871,,,90.05,,
0.11301461343666852,90.32,,,,
0.11333881961962788,,86.94,,,
0.11441411071146979,100.87,,,,
0.11476058955674451,,83.48,,,
0.11479820294529675,,,90.89000000000001,,
0.1165359872947136,95.8,,,,
0.11656989727556955,95.8,,,,
0.1169829664565547,92.84,,,,
0.11705383752675358,89.35,,,,
0.11851018023225635,93.64999999999998,,,,
0.1242169828714299,97.34,,,,
0.12585734036468765,98.05,,,,
0.13359971415149619,,83.69,,,
0.13436817961132008,103.15,,,,
0.13449481399730612,99.3,,,,
0.13515521204245307,99.64,,,,
0.13520572652258345,99.64,,,,
0.13544908373800735,103.72,,,,
0.1392076723007789,,,,,93.26999999999998
0.13934845044228616,,,,,93.44
0.139349448993078,,,,,93.44000000000001
0.13944731546212474,,,,93.08,
0.13946229650737285,,,,,93.25
0.13946828903577324,,,,,93.25
0.14004910419501582,101.95,,,,
0.14075514480570317,,,,93.16,
0.14175704112784526,,92.61,,,
0.14190145917438768,,,92.08,,
0.14258693987971194,,,,90.81999999999998,
0.14302696400608106,,,94.1,,
0.14332754047379503,,85.20999999999998,,,
0.14338610593792422,,84.0,,,
0.14388834185606414,109.76,,,,
0.14401396978338776,,86.38560000000001,,,
0.14403587696510156,,87.31,,,
0.14414800332443645,112.35,,,,
0.14444376951606763,,,90.51,,
0.14475113990796196,97.80000000000001,,,,
0.14519182403510977,91.62,,,,
0.14531995834559397,,86.46,,,
0.1454531677066795,91.72999999999999,,,,
0.1458239757708646,,82.54,,,
0.14596510095511794,,85.98,,,
0.14627733210123228,,86.19,,,
0.14686790375484549,92.30999999999999,,,,
0.14727478113527237,,,89.36,,
0.14776722546096632,106.52999999999999,,,,
0.14777517026803189,,,90.21,,
0.14878830404842192,101.36,,,,
0.14933281230245843,88.27,,,,
0.14955538734710916,,,89.36,,
0.1499692604370768,98.14,,,,
0.15002216004239166,98.33,,,,
0.1509916944439329,,83.98,,,
0.1517542138079666,111.2,,,,
0.15210844708188653,,,90.25,,
0.15266759556305964,,89.26,,,
0.1533195304051933,106.03000000000002,,,,
0.15366334257802228,111.53,,,,
0.15367718451082246,107.1,,,,
0.15551036226138715,,,88.51,,
0.15657103520509708,109.02000000000001,,,,
0.15769897603840954,109.58,,,,
0.15813846168922518,,,94.08,,
0.1595702454275023,,83.24,,,
0.16170463891896425,106.42,,,,
0.16203921792972875,,82.97621951219512,,,
0.1621514104495292,,,,90.95,
0.16960537514642549,,,91.17,,
0.16966641113954295,,,91.3,,
0.18143415604907398,107.99,,,,
0.18252447143430217,,,91.99,,
0.18454926584268838,,88.09,,,
0.18467540349588596,,,94.17,,
0.18611623574151426,109.14,,,,
0.18642935735955302,,88.29,,,
0.18743366356168,109.67,,,,
0.1896221028126326,116.91,,,,
0.19024511724829973,,,94.2,,
0.19129766221579536,,88.05000000000001,,,
0.19213557332550812,,,89.52,,
0.19213666654745287,,,90.06,,
0.19290241415920106,109.16,,,,
0.19332947184155524,116.78,,,,
0.19352339122227802,112.68,,,,
0.19358224091087117,107.83000000000001,,,,
0.19367791447940497,,,92.66,,
0.19467725334509622,113.17,,,,
0.19499792254207304,,,93.69,,
0.19649592363042645,,,91.45999999999998,,
0.19757610596153374,,,90.25,,
0.19849137593263388,,89.29,,,
0.1998242718912553,117.40000000000002,,,,
0.19989654225369025,,85.69,,,
0.2003787861947548,,85.52,,,
0.20062765119365467,118.35,,,,
0.20139254745055601,,85.84,,,
0.20272510782207864,,86.16,,,
0.20310883322505346,,86.29,,,
0.2031356388382879,,86.31,,,
0.2035550341140988,,86.39,,,
0.20379543324597638,,86.45,,,
0.20422817893938716,,86.6,,,
0.21465139504962094,113.06999999999998,,,,
0.22043716963443827,123.35,,,,
0.2204404795698265,123.43999999999997,,,,
0.2213359243748796,123.95,,,,
0.22662727440791142,,,96.43,,
0.22681430500531463,,,,92.95,
0.22806650480446922,118.49,,,,
0.2284624213345312,,,96.02,,
0.2299269335549543,,,96.74,,
0.23045445077347249,,,,92.06,
0.23054962499000164,,88.62,,,
0.23110369814431642,128.16,,,,
0.23354429877852678,,92.01,,,
0.23394983817629256,102.01999999999998,,,,
0.2344100622054499,123.12,,,,
0.23453088708098702,,,95.30999999999999,,
0.23597499446018344,113.67000000000002,,,,
0.23773609816072416,132.56,,,,
0.23972748035031954,,88.7,,,
0.2402782121212388,,,,,91.96
0.24274106069724866,,,,,91.96
0.2427741559788088,,,,,91.94
0.24278629135704266,,,,,91.95
0.24305884818167112,,,,,91.96
0.24329197929320223,,88.57,,,
0.24373358160624625,,91.83,,,
