-0.11620439246416947,,,83.83,,
-0.11592310888585688,88.38,,86.6,,
-0.11587794793307005,84.58000000000001,,,,
-0.11566163248862649,84.51,,,,
-0.11495809326571615,85.7,,,,
-0.11473087818696881,83.87,,,,
-0.11471084980872837,87.7,,,,
-0.11437720052665035,,,85.48,,
-0.1138304481950203,85.23,,,,
-0.11315195648532261,88.54,,,,
-0.11241115482212227,86.62,,,,
-0.11165859263031963,84.03,,,,
-0.11046977079771103,85.08,,,,
-0.10991113946208964,,,84.82,,
-0.10837944992956194,85.47,,,,
-0.10830789533912533,85.49,,,,
-0.10826548719915108,85.47,,,,
-0.10816740292402183,85.4,,,,
-0.10816563544189395,85.4,,,,
-0.10788186373391095,85.23,,,,
-0.10783853066953752,84.81,,,,
-0.10744480289901925,85.0,,,,
-0.10592148202455132,87.56,,,,
-0.09151938123863212,82.81,,,,
-0.08795826497020509,82.55,,,,
-0.08776384030297757,85.97,,,,
-0.08769988975573406,81.97,,,,
-0.08749220766372079,,79.3,,,
-0.0874825661142895,79.68,,,,
-0.0874361085201768,79.56,,,,
-0.0862608254046422,79.09000000000002,,,,
-0.08622830633859369,81.80000000000001,,,,
-0.08611491094911294,85.26,,,,
-0.08568480764252018,,85.57,,,
-0.08564080698454934,85.11,,,,
-0.0855343078649825,81.65999999999998,,,,
-0.08514771012471845,85.74,,,,
-0.0834291712656009,82.11,,,,
-0.08229939064679537,,79.09,,,
-0.0808627892621554,83.53,,,,
-0.0804588800569922,79.89,,,,
-0.07889148953911607,81.96,,,,
-0.07312913555144918,81.98,,,,
-0.07084921447636483,85.72,,,,
-0.07068288178303672,83.62,,,,
-0.07025814527265406,,84.31,,,
-0.0701507628189505,83.1,,,,
-0.06975104579566638,80.85,,,,
-0.0694758700400614,83.86,,,,
-0.06862471164130868,83.36,,,,
-0.06837627791806611,83.32,,,,
-0.06703317531821529,83.73,,,,
-0.0668141427754716,82.69,,,,
-0.06673071841104528,,84.42,,,
-0.06632897259822956,83.55,,,,
-0.0648989647939382,79.49,,,,
-0.06466879922180446,83.6,,,,
-0.06460709559518552,83.88,,,,
-0.06391674968247074,84.22,,,,
-0.06273462465481505,83.43000000000002,,,,
-0.06247471148892825,82.24,,,,
-0.06119339119676093,82.87,,,,
-0.060798005332689975,83.41,,,,
-0.060649417553199414,85.32,,,,
-0.060511002899559685,83.15,,,,
-0.059805290624081575,,83.29,,,
-0.059503714960325804,80.6,,,,
-0.05944225916028978,80.57,,,,
-0.05860528905276863,80.69,,,,
-0.043488740905969214,,,,87.52,
-0.04249777859484638,77.29,,,,
-0.041775704606279995,,,82.42,,
-0.041359582186160315,,,83.63,,
-0.041228148391037056,,,,87.77,
-0.0409614936449314,81.37,,,,
-0.04093390020533605,,,83.46,,
-0.04091918305496012,80.1,,,,
-0.040660639457244185,81.11,,,,
-0.04051888738570175,79.51,,,,
-0.040349466338338136,,,84.14,,
-0.040181827954512195,80.69,,,,
-0.040117336056840425,,,84.01,,
-0.04010535803590198,,,83.8,,
-0.04002150351832112,,78.06,,,
-0.03991919959983836,80.47,,,,
-0.03988878071635815,,,84.38,,
-0.039864812965665686,77.77,,,,
-0.039713604185312223,,,,85.84,
-0.03955496819006055,,,,,85.22
-0.03918030550223017,,,,85.82,
-0.03916184165771486,80.93,,,,
-0.03894945642981262,,,,85.8,
-0.03879149176676855,80.25,,,,
-0.03859835331125949,,,,85.09,
-0.03816281402781829,78.01,,,,
-0.038149862022597625,77.41,,,,
-0.038087872596662464,78.87,,,,
-0.03777502795263543,84.82,,,,
-0.03772595397443235,78.74,,,,
-0.03729981853101583,76.4,,,,
-0.03695307361241784,,,84.17,,
-0.03680929594612292,77.85,,,,
-0.034269898385878794,,78.36,,,
-0.03399935857557401,77.37,,,,
-0.030412094251701105,79.74,,,,
-0.030389531309691686,80.7,,,,
-0.023286796204883164,81.53,,,,
-0.022926062861028718,85.13,,,,
-0.022443714752986232,81.16,,,,
-0.022221961481411978,,,85.8,,
-0.020606440492047295,81.43,,,,
-0.020045940246321226,81.86,,,,
-0.01991147840472951,81.8,,,,
-0.019647249473305428,80.0,,,,
-0.019296325499472355,81.29000000000002,,,,
-0.01916839211293686,82.05,,,,
-0.019123174588227876,81.37,,,,
-0.01893360044501169,,,,87.68,
-0.018918200342790015,81.24,,,,
-0.01886622142815808,81.65,,,,
-0.018833491137613567,81.17,,,,
-0.01876320990028668,84.35,,,,
-0.018660176739302092,,,84.21,,
-0.01845886262939156,,78.03,,,
-0.01813890192582235,82.58,,,,
-0.01801163067024636,84.27,,,,
-0.017771460956906737,86.22,,,,
-0.01736415796460733,85.85,,,,
-0.017115942969135434,81.74,,,,
-0.016944920406945507,80.79,,,,
-0.01636667489639876,82.96,,,,
-0.016357967008646113,82.97,,,,
-0.015387523778391365,81.66999999999999,,,,
-0.014506464837590771,86.94999999999999,,,,
-0.014473443015869059,83.48,,,,
-0.014158653419587997,81.41,,,,
-0.013101083121561219,84.1,,,,
-0.012502703273849836,,,83.84,,
-0.012273489618006672,86.789,,,,
-0.012132982706399953,81.50000000000001,,,,
-0.011997316584711926,,,85.25,,
-0.011769821426806715,83.77,,,,
-0.011719035674966238,81.05,,,,
-0.010518191623046902,79.91,,,,
-0.00992451664514904,80.39,,,,
-0.008972760625298615,82.62,,,,
-0.0053779215780275225,83.77,,,,
-0.0052107063202941895,,,86.05999999999999,,
0.00570763025589982,78.76559999999999,,,,
0.005860815686064225,,75.03,,,
0.006650604997013643,75.1,,,,
0.006834971118219846,79.57,,,,
0.007290867229470477,74.17,,,,
0.0075972835177235964,74.96,,,,
0.007788767474337321,78.35,,,,
0.007860350869783428,79.22,,,,
0.008014192839835177,76.69,,,,
0.008057741547435882,78.1,,,,
0.008322017719578856,81.61,,,,
0.008361719516024824,75.0,,,,
0.008398519094746204,76.27,,,,
0.008435321359524517,79.44,,,,
0.008537025795495534,78.83,,,,
0.008610653233893872,78.92,,,,
0.008619372984562279,75.54,,,,
0.00869979557017464,79.83,,,,
0.008714331140740494,75.15,,,,
0.00872014548626554,79.91,,,,
0.00876763181710749,79.98,,,,
0.008818030364462048,76.17,,,,
0.00886261789280307,82.27000000000001,,,,
0.008940170808766634,80.07,,,,
0.009175810920819982,77.41,,,,
0.009304829283297344,79.93,,,,
0.009462994528710578,75.93,,,,
0.009528992230472655,75.96,,,,
0.00966198439928001,79.77,,,,
0.009907675202149857,82.17,,,,
0.009929045270790748,,82.87,,,
0.009984417383274602,80.92000000000002,,,,
0.009988303373553276,75.37,,,,
0.010028136498088092,83.73,,,,
0.010084491162722697,83.77,,,,
0.010089349617897536,84.68,,,,
0.010127247172365239,76.39,,,,
0.01013210603885839,81.87,,,,
0.010208882333755831,73.8,,,,
0.010342053707859122,80.38,,,,
0.010360525502943085,81.27,,,,
0.010368303302942028,76.26,,,,
0.010375108976172331,79.42,,,,
0.010449977433283797,82.15,,,,
0.010601692998455148,82.33,,,,
0.01085659988274057,80.724,,,,
0.012102821935449093,75.28999999999999,,,,
0.01975310320581225,74.63,,,,
0.021024349972140532,74.75,77.42,,,
0.02229279828800035,74.92,76.98,,,
0.022420214708245068,74.62,,,,
0.02325617656918766,74.74571428571429,,,,
0.024436218601029847,75.52,,,,
0.024443215112586403,75.76,,,,
0.024623158239873044,82.58,,,,
0.026012845680827734,81.17,,,,
0.02608603878018889,81.22,,,,
0.026089046939176352,83.01,,,,
0.02642607239529715,83.27,,,,
0.02708370830040141,80.96,,,,
0.027300762355003894,80.16,,,,
0.027619475444298436,80.43,,,,
0.028142714042177275,83.27,,,,
0.028378345290271945,83.49,,,,
0.028439788278529,81.18,,,,
0.029354241968831074,,79.11,,,
0.029421857077030156,80.07,,,,
0.029567209166874386,81.02,,,,
0.029603553603122057,80.07,,,,
0.029647978065556302,79.23,,,,
0.029667162541296976,81.06,,,,
0.029680289173451113,79.19,,,,
0.029694425920840928,79.21,,,,
0.029709572866662537,79.54999999999998,,,,
0.029815613966261312,79.34,,,,
0.030208661405734416,81.43,,,,
0.030235953468657373,79.56,,,,
0.030343114069776744,78.75,,,,
0.030353224711206606,83.34000000000002,,,,
0.030425015971587754,79.71,,,,
0.030453330768649423,77.86326666666668,,,,
0.03052513598024542,81.53,,,,
0.031243738877299698,81.23,,,,
0.031712889041735304,83.44,,,,
0.032029274247527884,80.05,,,,
0.03265551792099908,83.3,,,,
0.0333913344723602,81.05,,,,
0.03368127373159924,85.91,,,,
0.03439103921819742,80.13,,,,
0.03532938264787955,78.27,,,,
0.03575014944395005,79.11,,,,
0.036554847078544395,81.29,,,,
0.03771142134839223,81.22,,,,
0.03781193661637716,81.23,,,,
0.03789810806002003,82.13999999999999,,,,
0.038739030173885025,82.75,,,,
0.0390936728101845,81.1,,,,
0.03941665957223561,82.22,,,,
0.03956793576460216,81.44,,,,
0.039667781586592454,82.41,,,,
0.03980368506426002,82.49,,,,
0.04023634169683343,82.60000000000001,,,,
0.04042909277555773,82.66,,,,
0.04110170373815003,82.65,,,,
0.04123488474025638,83.64,,,,
0.041332985561174374,82.76999999999998,,,,
0.044210894799233014,86.11,,,,
0.05415177677281968,77.76,,,,
0.05451760133674499,,,85.22,,
0.054637914041257396,78.09,,,,
0.054939321808281205,80.58,,,,
0.05497979234161399,75.78,,,,
0.05539884481799162,78.62,,,,
0.05556189958919444,78.68,,,,
0.05571993861468427,79.72,,,,
0.055752362725798976,79.69,,,,
0.055776682116198684,79.43,,,,
0.05581214990228944,75.41833333333334,,,,
0.05581316330262198,74.57,,,,
0.05597735984540497,,,84.65,,
0.05598546963993778,75.34,,,,
0.05601689627034023,76.09,,,,
0.05608888044017779,78.0,,,,
0.056200424592570686,75.85,,,,
0.05620650949673678,75.83,,,,
0.05620955197511179,74.97,,,,
0.05629271983852169,75.88,,,,
0.05674124057578944,78.06,,,,
0.056872215502009604,79.56,,,,
0.057044867710834835,,,,85.83,
0.0577309555541452,,,,87.98,
0.05789676658661924,84.07,,,,
0.0579120278827141,77.92,,,,
0.057999534480204895,76.625,,,,
0.058058558731868715,78.09,,,,
0.05818171673629813,82.17,,,,
0.05824076131764433,82.15,,,,
0.05841589779166334,79.36,,,,
0.05876226840778509,80.45,,,,
0.05901301912096146,81.60999999999999,,,,
0.059892603973055625,76.1,78.95,84.73,,
0.06050263968747949,75.49,,,,
0.06092302231892699,77.2,,,,
0.06201593796282179,75.45,,,,
0.06325702692070134,74.81,,,,
0.06824326424065386,75.58,,,,
0.07418518171307142,82.47,,,,
0.07474982755150483,86.98000000000003,,,,
0.07563367046300162,83.22,,,,
0.07602929538667103,82.59,,,,
0.07608824314898643,83.69,,,,
0.0762230051472812,84.78,,,,
0.07681825657250707,82.98,,,,
0.0769922153044511,83.18,,,,
0.078370053467548,86.87,,,,
0.07838591118217564,83.98,,,,
0.07842291433008364,81.82,,,,
0.07869787437680698,81.99,,,,
0.07923868540879098,81.93,,,,
0.07952253699572798,83.4,,,,
0.07977791913052346,83.04,,,,
0.07990512542607164,83.71,,,,
0.0801161419429719,81.73,,,,
0.08038135497500876,,78.35,,,
0.08066474635815979,,,87.79999999999998,,
0.08067323977977847,83.1,,,,
0.08125429429972564,83.79,,,,
0.08130743831386811,80.18,,,,
0.08285622031989548,83.55,,,,
0.08405891367441787,78.78,,,,
0.0849313879527247,,78.83,,,
0.0863328464587032,79.71999999999998,,,,
0.08680617305906302,82.99,,,,
0.08689852517751029,,,,87.33999999999999,
0.08795094330292019,79.27272727272727,,,,
0.08856031960130983,82.03,,,,
0.09071907142127644,82.11000000000001,,,,
0.0914322567842436,,,88.8,,
0.10133213304092181,82.08000000000001,,,,
0.10242485536665225,,79.05,,,
0.10294928639181178,81.81,,,,
0.10315983347082858,77.34,,,,
0.10317782363160388,80.71,,,,
0.10365424719743799,,78.82,,,
0.10403568243325623,78.9,,,,
0.10415334481652816,,78.37,,,
0.1041925711844145,83.74,,,,
0.10421907706488964,83.74,,,,
0.10426785120998949,83.73,,,,
0.10427739448149387,76.86,,,,
0.10444177671068422,81.39,,,,
0.10456270842618065,83.87,,,,
0.10468366662760253,82.58,,,,
0.10472186945837891,78.74,,,,
0.10473566557441938,82.7,,,,
0.10504139100688481,78.49,,,,
0.105113600873328,84.12,,,,
0.1051475852525261,84.18,,,,
0.1051720128161513,76.21,,,,
0.10519962788409054,77.53,,,,
0.10597766502148476,76.97,,,,
0.106093613992565,77.08,,,,
0.10619149810071726,78.42,,,,
0.10621916414079946,77.05,,,,
0.10726723557736273,,78.61,,,
0.10812719758486078,,79.08,,,
0.10849356688168221,76.32,,,,
0.11055422449998509,,78.4,,,
0.1119867335147966,76.29,,,,
0.1241117073790603,85.61,,,,
0.1249342158034672,83.4,,,,
0.12495952591270898,,121.69000000000001,,,
0.12506297906893704,,54.40999999999999,,,
0.12599160695647416,83.82,,,,
0.12672082111494398,86.48,,,,
0.1273117242379862,,80.80000000000001,,,
0.1274609285768209,81.59,,,,
0.12772959593938893,83.25,,,,
0.12799064650538683,81.83,,,,
0.12928440684091025,82.46,,,,
0.12932543918484307,87.13,,,,
0.12940418527728337,82.47,,,,
0.12991574758664726,,81.25,,,
0.1300811889633322,82.84,,,,
0.13008896256850555,,80.084,,,
0.13041332826121788,82.76,,,,
0.13041888408979663,82.81,,,,
0.13050778477491098,81.41,,,,
0.13377008128638535,,82.01,,,
0.1350244869195829,83.48,,,,
0.13630300359466974,,80.47,,,
0.1363041263649234,,81.32,,,
0.14009824672717452,86.60999999999999,,,,
0.14045326571271888,90.52,,,,
0.1479573533843217,81.97,,,,
0.1491225970170693,77.06,,,,
0.15001020634058126,83.42,,,,
0.15071488162020663,81.8,,,,
0.15078219624864175,,,,,91.34
0.15088152729651205,80.63,,,,
0.15092899151765327,,,,,91.47
0.15158948138167716,81.01,,,,
0.15165910890376444,,79.23,,,
0.15175416959004284,,80.01,,,
0.15178954501433495,84.15,,,,
0.15184040099403817,,,84.77999999999999,,
0.15280641114072124,,80.25,,,
0.15314318002294747,80.46,,,,
0.1543745021759959,85.18999999999998,,,,
0.15470996572435936,81.11999999999999,,,,
0.15495891233669368,81.11,,,,
0.154973363426806,,,87.52,,
0.15551053344143773,,,85.92,,
0.15568747514068093,79.29,,,,
0.15777367840134615,77.94000000000001,,,,
0.15937884346163456,,79.48999999999998,,,
0.1605842381054623,,,,87.5,
0.16173927859863269,,,,87.44,
0.162326668035629,83.45,,,,
0.17105160434069777,,,89.01,,
0.17130764785806885,,,89.1,,
0.17131450770627343,,,89.11333333333333,,
0.1714494343851649,89.16,,,,
0.1738076559648014,86.29,,,,
0.17460733855511545,88.29,,,,
0.17506166625702724,86.7,,,,
0.17527802670819304,,,87.99,,
0.1764048479643785,,81.96000000000001,,,
0.1765974761984137,83.14,,,,
0.17674977788847945,,83.05,,,
0.17704526327559922,,80.53,,,
0.17737208588144449,83.27,,,,
0.17744602145895372,,83.17,,,
0.1780274323321409,91.47,,,,
0.17831083250606095,83.8,,,,
0.1783721574226642,,,,,88.78
0.17853765084054274,81.45,,,,
0.17859205393237243,81.50000000000001,,,,
0.17863835839249442,82.4,,,,
0.17879813671307843,,,89.12,,
0.17916648651623124,81.69,,,,
0.17917228001804153,81.69,,,,
0.18021487778874956,,,88.21,,
0.18021952083087456,84.47,,,,
0.18034257475994764,82.07,,,,
0.18130467225686275,92.12599999999999,,,,
0.18222640817943048,85.18999999999998,,,,
0.1825339732156055,88.59000000000002,,,,
0.1827367740460244,85.35,,,,
0.18303294155225758,83.31999999999998,,,,
0.18372963615110294,,85.96833333333332,,,
0.1846773827317476,91.54,,,,
0.1852062555186167,81.54,,,,
0.1852214734475821,,81.73,,,
0.185848088906984,,,,88.22,
0.18846711511492464,,81.54,,,
0.19106817972027756,,,91.16,,
0.1967551659133493,81.96,,,,
0.19828788626810012,,80.75,,,
0.20109039790683592,85.37,,,,
0.20116772721769194,87.45,,,,
0.2015464383279857,88.73,,,,
0.20195774878121475,87.72,,,,
0.2022617910622897,84.95,,,,
0.20252433909262324,84.61,,,,
0.202527809658126,81.43000000000004,,,,
0.20276964170935696,84.7,,,,
0.2029189550194921,,80.7,,,
0.2029467383302137,,80.74,,,
0.20455572612064632,82.04,,,,
0.20494586901178047,82.14,,,,
0.2086438339342711,88.18999999999998,,,,
0.2229507747637749,85.85,,,,
0.2231242899763497,,87.63,,,
0.2270890208909453,84.43,,,,
0.2296868036898474,85.09,,,,
0.2305547734696327,85.34,,,,
0.23155257399414175,,86.42,,,
0.2328534738852046,85.34,,,,
0.23325243197379586,85.46,,,,
0.2385888806426395,94.38,,,,
0.24574649442145136,,,87.36999999999999,,
0.24972361881506977,92.42,,,,
0.24974284137687053,92.42999999999999,,,,
0.24999038468934853,,,87.15,,
0.25010457605588177,91.07,,,,
0.25025606205886386,,,89.76,,
0.25026207416554636,,,88.73,,
0.2502849206982747,,,,90.07,
0.25076970443349755,,,88.39,,
0.25130665290871046,89.10999999999999,,,,
0.2570321278072911,,,,88.14,
0.26246931228440906,,,86.86,,
0.2718800049701158,,,90.29,,
0.272857584860436,,,86.68,,
0.2729211484098768,,,86.69999999999999,,
0.27292364122745094,,,86.69,,
0.2748047587481026,91.14999999999999,,,,
0.2761688233919781,92.51,,,,
0.2764043884746574,92.62000000000002,,,,
0.2767177746612768,92.62000000000002,,,,
0.27691716834777713,,,88.0,,
0.2769472709181151,,,88.02,,
0.27820657784769676,,83.37999999999998,,,
0.27854977050031615,92.33,,,,
0.27866295133113717,93.09,,,,
0.2811996759550359,,87.53,,,
0.28522378217631905,94.01999999999998,,,,
0.2890661409921049,92.89,,,,
0.2972212559792291,,81.98,,,
0.29727111813239104,98.48,,,,
0.29873378266315465,,82.0,,,
0.325696014957779,97.94,,,,
0.34602700899338346,104.58,,,,
0.3462781179801211,,,90.47999999999999,,
0.34629106428155176,,,88.53,,
0.34766867758085773,,,90.7,,
0.35085847055803954,,,88.18,,
0.3697330096849909,,,93.97,,
0.37483907017669615,98.99,,,,
0.38288677614520306,,,94.8,,
0.38354412616341227,,,91.96,,
0.38382447570350187,,,94.95,,
0.3859506185794599,,,94.63,,
0.43803093300405616,,,90.34,,
0.4394550798849586,,,,90.61,
0.4396222431234045,,,91.53,,
0.4427252502887855,,,90.17,,
0.4461399632101992,,,89.9,,
0.4517440284928962,,,,89.27,
0.45679014743687474,,,90.26,,
0.4667488045997241,,,,91.51,
0.4672968869829246,,,94.01,,
0.4699627805423967,,,,91.59,
0.4703172356467633,,,,91.35,
0.4729840004477872,,,91.35,,
0.4812591097435248,125.05,,,,
0.48155464467381104,,,,90.66,
0.4847031039203089,115.24,,,,
0.48638324310987047,,,93.39,,
0.5307123074052993,,,92.14,,
0.5338084944231682,,,91.54,,
0.5340305502184075,128.38,,,,
0.5373129882770276,129.18,,,,
0.5373824142669088,129.18,,,,
0.53739570932075,129.19,,,,
0.5376838252960521,,,93.31,,
0.5416619694153537,,,,90.07,
0.5806075262603121,130.54,,,,
0.5809792387782589,,,,,92.02
0.5811073482952205,,,95.19,,
0.7261881928727607,,,,90.96999999999998,
0.7621369630744197,,,,,92.97999999999999
0.7679558011049723,,,100.01,,
0.7802164545406896,,,102.11,,
0.7835644535604407,,,102.34,,
0.9149531027985123,,,,92.09,
0.9168912624262477,,,,92.00000000000001,
0.9175676038458738,,,,92.36,
0.9196050220706589,,,98.28,,
0.921238814787775,,,,92.08999999999999,
0.9422604804375523,,,,92.23,
0.9547093835823957,,,,93.54,
0.9611707797320845,,,103.52000000000001,,
0.9798040192001394,,,,,92.68
1.1090857496745299,,,,93.43,
1.1174287485226122,,,,93.78,
1.15341516963528,,,,94.95,
1.158202099930643,,,,94.36,
1.1683550267397598,,,,94.46,
1.1695482211676902,,,,,91.04
1.1701709996103555,,,,94.49,
1.1737068420387002,,,,,95.34
1.3708878678704188,,,,,96.34
1.3715789972964,,,,98.9,
1.5677516075606457,,,,,96.43
1.8681675468754184,,,,97.97,
1.8810860541989909,,,,97.77000000000001,
2.0707579398284985,,,,101.21,
2.148100416533036,,,,100.75,
2.4540624091509624,,,,102.47,
2.9360006297601005,,,,105.3,
2.936205910803606,,,,,98.0
2.9482580778892613,,,,105.53,
2.9506602047034587,,,,105.6,
3.2191665228314443,,,,102.04,
