-0.13982456363568918,95.23,,,,,,,,
-0.13977461736547736,95.23999999999997,,,,,,,,
-0.13955348920919408,95.13,,,,,,,,
-0.13940338422447518,95.05,,,,,,,,
-0.13930832665400728,,,72.94,,,,,,
-0.13920167052262478,95.37,,,,,,,,
-0.13919611318351643,95.35,,,,,,,,
-0.13918824016361164,,78.62,,,,,,,
-0.1390963776224604,94.95,,,,,,,,
-0.13907568654678415,,,,72.69,,,,,
-0.1390733703196979,,,,71.77,,,,,
-0.13907136291280853,94.94,,,,,,,,
-0.13905236929200682,,,72.88,,,,,,
-0.1389251058583948,,,73.79,,,,,,
-0.13865222760684215,97.4,,,,,,,,
-0.13851866130107382,,,,,,78.12,,,
-0.13850072563365967,94.51,,,,,,,,
-0.1383238028355609,,,,72.21,,,,,
-0.13804187536229184,,,,72.19,,,,,
-0.13799543712251394,,,,,,77.86,,,
-0.13799435350384637,,,73.74,,,,,,
-0.13775651070178896,,,,,,78.03,,,
-0.13773234745003204,94.15,,,,,,,,
-0.13758331079970287,90.75,,,,,,,,
-0.13750303895413618,94.07,,,,,,,,
-0.13740337570000616,94.19,,,,,,,,
-0.13733872951920822,94.15,,,,,,,,
-0.13708889027114468,94.09,,,,,,,,
-0.13694288989279213,,,,,,77.93,,,
-0.136919456964107,,,,,,77.92,,,
-0.13691697393021762,93.98999999999998,,,,,,,,
-0.13688919401454236,,,,,,77.91,,,
-0.1364454041894272,,77.53,,,,,,,
-0.13643996656583401,93.52,,,,,,,,
-0.1363826343100426,93.57,,,,,,,,
-0.13619784524552492,98.0,,,,,,,,
-0.13614452302129854,,,,,,77.72,,,
-0.13613566125575638,,,,71.62,,,,,
-0.13607191337393076,97.99,,,,,,,,
-0.13595869882580391,93.37,,,,,,,,
-0.1359027026443178,,,74.06,,,,,,
-0.13589119141882344,,,74.05,,,,,,
-0.13587703530212347,,,74.06,,,,,,
-0.13585494461100245,93.26,,,,,,,,
-0.1358199394425823,93.27,,,,,,,,
-0.1357396502122299,93.26,,,,,,,,
-0.13573015766982766,93.26,,,,,,,,
-0.13548187699852277,94.91,,,,,,,,
-0.134663955761137,,,,72.39,,,,,
-0.13451245193163297,,,73.76,,,,,,
-0.13438368659495759,,,,72.19,,,,,
-0.13437478866571984,94.3,,,,,,,,
-0.13429423066622004,,,,,,78.09,,,
-0.1340612150167496,94.36,,,,,,,,
-0.13405496622182944,,,,,,78.03,,,
-0.1340477799961789,,,,,,78.03,,,
-0.13399809804332274,94.09,,,,,,,,
-0.13375726290394885,,,,71.69,,,,,
-0.13331212355502364,,,,,,77.84,,,
-0.13329663085315924,,,,,,,79.1,,
-0.13297162595456669,,,,,,77.74499999999999,,,
-0.13268602800556817,,78.6,,,,,,,
-0.13162627944917604,,76.51,,,,,,,
-0.1309126232225578,,77.67,,,,,,,
-0.1300819299712329,,78.02,,,,,,,
-0.12967356231138394,,76.81,,,,,,,
-0.12788717040267084,,78.14,,,,,,,
-0.12712402094684128,,,71.84,,,,,,
-0.12700622608247136,,,71.79,,,,,,
-0.12700082771234023,,,71.76,,,,,,
-0.1269987636119989,,75.87,,,,,,,
-0.12682200866956594,,,72.7,,,,,,
-0.12671144089883224,,,71.62,,,,,,
-0.12606415344565602,,75.32,,,,,,,
-0.12579102252945806,,75.38,,,,,,,
-0.1246370891265337,,76.34,,,,,,,
-0.12430092304155826,,,71.86,,,,,,
-0.11418759664213318,,73.21,,,,,,,
-0.11388005870367379,,76.2,,,,,,,
-0.11251200105646575,,,,,,,80.81999999999998,,
-0.11244441683160411,86.75,,,,,,,,
-0.11239541577085177,,,71.6,,,,,,
-0.11234026341125147,,,71.57,,,,,,
-0.1122665061171052,,,71.5,,,,,,
-0.11224979870264185,,,71.49499999999999,,,,,,
-0.11202292543692027,,,,,73.18,,,,
-0.1118279646294369,,,,,73.74,,,,
-0.11174891486806182,,,,,73.72,,,,
-0.11174575889688776,85.81999999999998,,,,,,,,
-0.11173850007807828,,,,,73.73,,,,
-0.11145641889214253,85.97,,,,,,,,
-0.11131191512104555,85.64,,,,,,,,
-0.11124320012172417,,,,70.64999999999999,,,,,
-0.11117368448372345,,,,68.58,,,,,
-0.11114808735067727,,,,,72.97,,,,
-0.11114476909585469,,,,70.44399999999999,,,,,
-0.11112138259735671,,,,71.04,,,,,
-0.11110874073441968,80.6,,,,,,,,
-0.1109204924646956,,,,,72.63,,,,
-0.11089124439483611,,73.66,,,,,,,
-0.11086737021953397,,,,,72.42,,,,
-0.11086262685322901,,73.66,,,,,,,
-0.1107791353216312,83.05,,,,,,,,
-0.11071856252279888,,,,,,76.26,,,
-0.11068756124027779,,,,,73.42,,,,
-0.1106548177429344,,,,,,77.11,,,
-0.11065323587041431,,,,,,76.26,,,
-0.11059058919460063,,,,,,77.09,,,
-0.11049454546360227,,,,,,75.57,,,
-0.11044675321070896,,72.71,,,,,,,
-0.11039246637639366,,72.65,,,,,,,
-0.11036017602057702,,75.71,,,,,,,
-0.11027342365363013,,,,68.2,,,,,
-0.11025933271229438,,,,,,76.41,,,
-0.11023621626883251,,,,68.21,,,,,
-0.11023304953919855,,,,,,76.45,,,
-0.11018269550932336,,,,,,77.50999999999999,,,
-0.11015909999355755,,,,68.27,,,,,
-0.11015640780819957,,,,,,76.59,,,
-0.11015577435045376,,,,,,76.89000000000001,,,
-0.11015244868249174,,,,,,76.59,,,
-0.1101069953955156,,,,68.22,,,,,
-0.11010287744674985,,,,,,75.99495999999999,,,
-0.11008703882708037,,,,,,75.99,,,
-0.11008593010258927,,,,,,75.99,,,
-0.110080386438693,,,,,,75.98999999999998,,,
-0.11007975287270699,,,,,,75.99,,,
-0.11007531788554603,87.02,,,,,,,,
-0.11006708136354104,,,,,,,,,82.65
-0.10990659715867945,85.26999999999997,,,,,,,,
-0.10986016793378062,,,67.54,,,,,,
-0.10984051724675092,85.23999999999998,,,,,,,,
-0.10969168266847484,85.13999999999999,,,,,,,,
-0.10968502436792094,,76.28,,,,,,,
-0.10918711364331601,,,,,,76.48,,,
-0.10917282955750296,,,,,,76.48,,,
-0.10910092603613342,82.11,,,,,,,,
-0.10908013058034338,,71.78,,,,,,,
-0.10905949290873729,84.89999999999999,,,,,,,,
-0.10905885788829484,,74.97,,,,,,,
-0.10883527443863306,,,,,,76.38,,,
-0.10881557847404633,,,,,,76.38,,,
-0.10873773912789275,,,,,,76.38,,,
-0.10868181349024342,84.09000000000002,,,,,,,,
-0.10867371004585336,,,,,,76.34,,,
-0.10867164443842303,84.09,,,,,,,,
-0.10866338191296165,,,,,,76.34,,,
-0.10865925059278614,,,,,,76.34,,,
-0.10864653859818985,,,70.91,,,,,,
-0.1086354153054786,,,,,,76.34,,,
-0.10863080700288164,,74.59,,,,,,,
-0.10861872984586951,,,,,,76.33,,,
-0.1085572266145588,,,,,,75.99000000000001,,,
-0.10848188551088711,,,70.85,,,,,,
-0.10848172654994903,,,70.85,,,,,,
-0.108477593545663,,,70.91,,,,,,
-0.10841622982033883,,,70.86,,,,,,
-0.10829411313607618,,,70.84,,,,,,
-0.10819248274040327,,,70.8,,,,,,
-0.10747277345695427,81.92,,,,,,,,
-0.10736442204524232,,,,70.92,,,,,
-0.10722241000310861,,,,70.96,,,,,
-0.10719754129345294,,,,70.95,,,,,
-0.10719004852600644,,,,69.31,,,,,
-0.10696855654148207,,,,,,76.47,,,
-0.10694479025526737,,,,68.69,,,,,
-0.10679801737742312,,,,,,76.45,,,
-0.10670163155587198,,,,,,76.41,,,
-0.1066057038222803,,,,70.67,,,,,
-0.10647143424916439,,,,,72.72,,,,
-0.10639989248203507,,,,,,76.4,,,
-0.10625629530721992,,,,71.66,,,,,
-0.10624415371957052,,,,,,76.93,,,
-0.10618903315395145,89.36,,,,,,,,
-0.106184079958627,,,,70.52,,,,,
-0.10607413684753475,,,71.53,,,,,,
-0.1059337922515573,,,71.48999999999998,,,,,,
-0.10588614819150277,85.88999999999999,,,,,,,,
-0.10583162308728433,,,71.47,,,,,,
-0.10581707127550011,,,71.32,,,,,,
-0.10569552116219516,85.29,,,,,,,,
-0.10552289521486957,,77.06,,,,,,,
-0.10550929349009353,,,71.4,,,,,,
-0.10545392219989624,,,71.3,,,,,,
-0.10545264185776737,,,71.3,,,,,,
-0.10541839134545972,,,71.3,,,,,,
-0.10540798763316006,,,71.3,,,,,,
-0.10537725525447728,,,,,71.84,,,,
-0.10537549448132988,,,,,71.85,,,,
-0.10536476962248176,,,,71.34,,,,,
-0.10536252857472084,,,71.31,,,,,,
-0.10523653161763036,,,,,,,,,77.08
-0.10515630413804355,,,,,,,,,77.07
-0.10505603960091225,,73.98,,,,,,,
-0.10474613465191096,,,71.16,,,,,,
-0.10433558897458606,,,,70.25,,,,,
-0.1041266435244661,,,,,,,79.61,,
-0.10398103020318661,,,,,,76.57,,,
-0.10367969958211753,,,,,71.96,,,,
-0.10357283596207612,,,,69.13,,,,,
-0.10357058592777924,,,,69.5,,,,,
-0.10353972717486637,,,,69.1,,,,,
-0.10352445773539165,,72.39,,,,,,,
-0.1034706087183539,,,70.99,,,,,,
-0.10342109406296207,,72.35,,,,,,,
-0.10341225158467393,,72.31,,,,,,,
-0.10341128694012747,,,70.98,,,,,,
-0.10333555586560217,,72.06,,,,,,,
-0.10332140511687837,,,67.62,,,,,,
-0.10332108350376212,,,67.61,,,,,,
-0.103314651192986,,,,69.06,,,,,
-0.10329873082695762,,,,,,77.3,,,
-0.10327332139491208,,70.1,,,,,,,
-0.10326688839887399,,72.34,,,,,,,
-0.1032580428786134,,,66.82,,,,,,
-0.10319885381639116,,72.06,,,,,,,
-0.10318357276239365,,,,68.3,,,,,
-0.10313273940391687,,,,,71.26,,,,
-0.10309267994472182,,72.23,,,,,,,
-0.10308994483106249,,71.12,,,,,,,
-0.10308495722791544,,71.04,,,,,,,
-0.103081578497493,,,70.96,,,,,,
-0.10305390412830207,,,70.96,,,,,,
-0.10305293871250432,,,67.67,,,,,,
-0.1030127112068695,,,,,72.87,,,,
-0.10297746894687398,,,67.66,,,,,,
-0.10286641357930104,,,70.95,,,,,,
-0.10277996450238658,,,,,72.79,,,,
-0.10272811926250713,,,,,,77.2,,,
-0.10269027811576448,,,,,,77.18,,,
-0.10201907419244127,86.95,,,,,,,,
-0.10157858033962841,,,,69.09,,,,,
-0.10135187232438747,,,,68.97,,,,,
-0.1011101828575599,,71.52,,,,,,,
-0.10089390925753794,81.17,,,,,,,,
-0.09993591543717906,,,,68.9,,,,,
-0.09977353903147879,,,,68.89,,,,,
-0.09968357478919543,,,,68.9,,,,,
-0.09931007151478033,,,,68.9,,,,,
-0.09793193679966827,,,,67.92,,,,,
-0.09775939372318421,,,,68.96,,,,,
-0.09766381552494674,,,,68.89,,,,,
-0.0976540448920723,,,,68.85,,,,,
-0.09749410212395748,,,,69.41,,,,,
-0.09629974508423211,,69.69,,,,,,,
-0.09619879288310784,,,,68.73999999999998,,,,,
-0.0950262279498616,,,,,,76.87,,,
-0.0932230208912348,,68.49,,,,,,,
-0.09222107902596766,,,,67.9,,,,,
-0.09206827210786517,,69.21,,,,,,,
-0.09175277001781434,,69.03,,,,,,,
-0.08765816814168004,,,,68.29,,,,,
-0.08760838984230768,,,,68.27,,,,,
-0.0875639343951169,79.4,,,,,,,,
-0.08752047375937,,,,68.28,,,,,
-0.07909347378338505,,,,66.79,,,,,
-0.07894846380116904,75.58,,,,,,,,
-0.07858794311060213,,,,68.46,,,,,
-0.07844963328498145,,,,,,76.69,,,
-0.07827288901005269,,,,,,76.35,,,
-0.07758863220230328,,,,,,77.75,,,
-0.07731742817847742,,,,65.74,,,,,
-0.07697922280230529,,,,69.86084415584415,,,,,
-0.07689123240168583,,,,70.29999999999998,,,,,
-0.07643249316515643,,,,66.9,,,,,
-0.07641182441523109,76.84,,,,,,,,
-0.07618506358245136,,,,66.8,,,,,
-0.07599168747906548,,,,65.71,,,,,
-0.0758734550870056,,,,69.91,,,,,
-0.0758713200573955,,,,66.75,,,,,
-0.07586852808071232,,,,69.92,,,,,
-0.07581810536313427,,,,66.73,,,,,
-0.07568307021111398,,,,66.71,,,,,
-0.07565349520299713,,,,66.72,,,,,
-0.07565086622179407,75.03,,,,,,,,
-0.07559055985968888,,,,67.27,,,,,
-0.0754598964728439,,,64.87,,,,,,
-0.07537194497111699,,,,66.55,,,,,
-0.07531702844591548,,,64.79,,,,,,
-0.07520405089080973,,,64.77,,,,,,
-0.07518776800658322,,,64.77,,,,,,
-0.07505929403544875,,,,67.24999999999999,,,,,
-0.07499627774944462,76.94,,,,,,,,
-0.07496879798599365,74.39,,,,,,,,
-0.07489638839550028,,,,66.79,,,,,
-0.07486807974637144,,,64.72,,,,,,
-0.07486363578946953,,,,65.83,,,,,
-0.07484964527600435,,,,65.78,,,,,
-0.07473507174006033,,,,66.73,,,,,
-0.07454108806204274,74.12,,,,,,,,
-0.07448541389012286,,,,66.68,,,,,
-0.074360863977329,,,68.78,,,,,,
-0.07409138539966764,,,,,,76.14,,,
-0.07407836074832985,,,,,,76.14999999999999,,,
-0.07396062765523981,71.55736666666667,,,,,,,,
-0.07389812131329088,,,,67.3,,,,,
-0.07382587392098483,73.26999999999998,,,,,,,,
-0.07374916058517678,,,64.03999999999999,,,,,,
-0.07368976088726265,,,,67.27,,,,,
-0.0736273830044829,74.66,,,,,,,,
-0.07362061664443653,,,,67.21,,,,,
-0.07356417144835226,,,63.98,,,,,,
-0.07351036055947857,,,63.900000000000006,,,,,,
-0.0734755287069353,,,,,,76.0,,,
-0.07338901552572352,,,63.82,,,,,,
-0.07338802482322204,,,63.83,,,,,,
-0.07330628456946253,,,63.76,,,,,,
-0.07324468087002356,,,,70.33,,,,,
-0.07321412371771596,,,63.77,,,,,,
-0.07304627121275675,,,,,,75.36,,,
-0.07302098894399256,70.91,,,,,,,,
-0.07301751872103512,70.91,,,,,,,,
-0.07297504769721652,,,,,,75.92,,,
-0.07289951567914121,,,,,,75.28,,,
-0.07287604370533651,,,,,,75.26999999999998,,,
-0.07286976227132647,,,,,,75.26999999999998,,,
-0.0728671174315424,,,67.01,,,,,,
-0.07255525118325001,72.91,,,,,,,,
-0.07231897955087752,,,,,,75.44,,,
-0.0723105390518014,,,,,,75.43,,,
-0.07226634804962728,,69.17,,,,,,,
-0.07210212586756226,,,,,,75.39,,,
-0.07205294723122013,,,,,,75.4,,,
-0.07192790735984367,,,,,,75.36,,,
-0.07156617858424563,76.21,,,,,,,,
-0.0713436657065788,,68.18,,,,,,,
-0.07091757609542382,,,,69.26999999999998,,,,,
-0.0708949996998276,,69.99,,,,,,,
-0.07086661164529329,,69.95999999999998,,,,,,,
-0.0708511717996183,,,,69.28,,,,,
-0.07081962643375217,,69.99,,,,,,,
-0.07030696318630125,,69.07,,,,,,,
-0.07028385842926255,,69.84,,,,,,,
-0.07016815114917374,,69.76,,,,,,,
-0.07012159411916286,,,68.27,,,,,,
-0.06999719747232391,,69.65,,,,,,,
-0.06998222771807094,75.1,,,,,,,,
-0.0699155232887787,,69.64,,,,,,,
-0.06980837694799114,,69.56,,,,,,,
-0.06946980536887293,75.07,,,,,,,,
-0.06938987052349688,,,,66.13,,,,,
-0.06934090364850576,74.39,,,,,,,,
-0.06921879712639212,,,,66.57,,,,,
-0.0686638334942874,,,,68.5,,,,,
-0.06863764434101549,,,,68.47,,,,,
-0.06836415495254033,76.0,,,,,,,,
-0.06830222627391302,,,,,,77.48,,,
-0.06823260927839625,,,,66.48,,,,,
-0.06819003260797307,75.77,,,,,,,,
-0.06818986563297869,75.77,,,,,,,,
-0.06785128427685605,75.61,,,,,,,,
-0.06784175968530337,75.6,,,,,,,,
-0.06784142548557393,75.58,,,,,,,,
-0.06783256910542579,75.57,,,,,,,,
-0.0678312322787098,75.59,,,,,,,,
-0.0678140202922547,75.56,,,,,,,,
-0.0678065002928343,75.58,,,,,,,,
-0.06780332514553922,75.58,,,,,,,,
-0.06779730901766279,75.55,,,,,,,,
-0.06778460804824571,75.56,,,,,,,,
-0.06778210123707107,75.54,,,,,,,,
-0.06776204626230842,75.56,,,,,,,,
-0.06752784057021388,,68.15,,,,,,,
-0.06739087352295792,,,,,,75.62,,,
-0.06736795813486507,,,,,,75.61,,,
-0.06736243820155197,,,63.72,,,,,,
-0.06735742002365686,,,63.739999999999995,,,,,,
-0.06734587800955827,,,,66.2,,,,,
-0.06722508791403548,,,,66.04,,,,,
-0.06720835551703208,,,63.8,,,,,,
-0.06718057841262126,,,,66.13,,,,,
-0.06714459958348007,,,,66.11999999999999,,,,,
-0.06714158727652886,,,,66.15,,,,,
-0.06711564716160967,,,,68.39,,,,,
-0.06698107012247301,,69.3,,,,,,,
-0.06696449638421831,,,66.3,,,,,,
-0.06646416120009613,75.68,,,,,,,,
-0.0664165620574455,,,,68.76,,,,,
-0.06641069562995827,,,,68.76,,,,,
-0.06639594542940663,,,,68.75,,,,,
-0.06639343114418161,,,,68.76,,,,,
-0.06639209018652414,,,,68.75,,,,,
-0.06636309103480542,,,,68.77999999999999,,,,,
-0.0663267138291378,,,63.59,,,,,,
-0.06631581687939403,,,,68.71,,,,,
-0.06630173429066133,73.17,,,,,,,,
-0.06621018710813376,,,,68.73,,,,,
-0.06618570441652849,75.52,,,,,,,,
-0.06601613493049374,73.0,,,,,,,,
-0.06590523572689733,,,,68.64,,,,,
-0.06588526771728231,,,,68.66,,,,,
-0.0658174707942204,70.93,,,,,,,,
-0.06575419597638299,,,67.88,,,,,,
-0.06573808218666166,70.99,,,,,,,,
-0.06566892086018117,,,,68.59,,,,,
-0.06560428269495544,,,,68.66,,,,,
-0.06545348150927821,75.02,,,,,,,,
-0.06529574312313813,74.84999999999998,,,,,,,,
-0.06525961874815966,74.92,,,,,,,,
-0.06514450618685563,,,,,,76.7,,,
-0.06500599744710678,,67.85,,,,,,,
-0.06491554119361731,74.86,,,,,,,,
-0.06483684010526336,74.77,,,,,,,,
-0.06461580083367913,,67.82,,,,,,,
-0.06458669122726224,,67.81,,,,,,,
-0.06321143011764441,,,64.42,,,,,,
-0.06313261069628706,,,64.42,,,,,,
-0.06307876282433467,,,64.31,,,,,,
-0.06285199369227301,,,,,,75.93,,,
-0.06226201517368257,,,,67.08,,,,,
-0.061693981596931846,,,,,,75.92,,,
-0.06160288333341757,73.99,,,,,,,,
-0.06102998149326211,,,63.79,,,,,,
-0.06096198665771446,,,67.64999999999999,,,,,,
-0.060652918479124796,,64.59,,,,,,,
-0.060498477826860686,,64.46,,,,,,,
-0.0604888023815886,,64.52,,,,,,,
-0.06039475346113532,,64.46,,,,,,,
-0.060388980892467914,,64.37,,,,,,,
-0.060285741805917614,,64.39,,,,,,,
-0.06019250149284816,,,,,,75.42,,,
-0.060119119056880166,,64.26,,,,,,,
-0.06011708049229625,,,,66.46,,,,,
-0.059619916454463295,74.32000000000001,,,,,,,,
-0.05959032499292438,74.36,,,,,,,,
-0.05945577940909952,71.56,,,,,,,,
-0.059382792312625,,,,66.13,,,,,
-0.05911933207605147,,,,,,76.28,,,
-0.058749762651081894,70.99,,,,,,,,
-0.0584404296988168,70.76,,,,,,,,
-0.05838024380346296,70.72,,,,,,,,
-0.058376663096948445,70.71,,,,,,,,
-0.058340342963312475,70.68,,,,,,,,
-0.056829641667815345,,,,65.88,,,,,
-0.0564377257971741,,,,65.86,,,,,
-0.05500060061981049,,,,65.87,,,,,
-0.05479584771815904,71.05,,,,,,,,
-0.05461249111426647,,,,65.76,,,,,
-0.05436836352989738,72.59,,,,,,,,
-0.05434669541452719,,,,65.97,,,,,
-0.054163164493576166,,,,65.9,,,,,
-0.05400572181000729,,,,65.92,,,,,
-0.05362213388553261,,,,65.79,,,,,
-0.05335836593633869,,,,65.82,,,,,
-0.05298753294510672,69.96,,,,,,,,
-0.05286230475758191,,,,,,75.24,,,
-0.052355534334799225,,,,65.99,,,,,
-0.051974754816971,,64.85,,,,,,,
-0.05090784315156993,,,63.25,,,,,,
-0.043089841636684945,70.36,,,,,,,,
-0.04304965190045029,,66.75,,,,,,,
-0.04284169665171844,,65.77,,,,,,,
-0.042738194214238745,68.08,,,,,,,,
-0.04176111530488491,69.66,,,,,,,,
-0.04150683645248898,67.88,,,,,,,,
-0.04143605659574534,67.79,,,,,,,,
-0.04071081197079218,68.03,,,,,,,,
-0.040577529686130265,70.97,,,,,,,,
-0.04034718106427271,66.5,,,,,,,,
-0.040164323867753815,70.26,,,,,,,,
-0.04007218657156986,65.55,,,,,,,,
-0.03994760247359275,,,67.4,,,,,,
-0.039906636254227745,,,67.37,,,,,,
-0.03989383359368803,,,67.32,,,,,,
-0.039753323298162835,,63.24000000000001,,,,,,,
-0.039735393752945214,,,67.19,,,,,,
-0.039641295353162076,,,67.18,,,,,,
-0.039486701693384973,,,67.15,,,,,,
-0.03940998426589126,,,67.14,,,,,,
-0.03937837107034592,,,62.22,,,,,,
-0.03927206712001163,,,67.13,,,,,,
-0.039261127757987735,,,67.13,,,,,,
-0.03925907659987382,,,67.13,,,,,,
-0.03922198331270921,,67.34,,,,,,,
-0.03920950428192305,,,61.47,,,,,,
-0.03920488866786642,63.57,,,,,,,,
-0.03919223823904572,,,62.14,,,,,,
-0.03913376841593552,70.41000000000001,,,,,,,,
-0.03898362908612152,66.19,,,,,,,,
-0.038881343316389705,68.87,,,,,,,,
-0.038771336161244285,,,67.79,,,,,,
-0.0387381408768418,66.20000000000002,,,,,,,,
-0.03860876005455005,,62.99,,,,,,,
-0.03845982631735456,73.09,,,,,,,,
-0.038178266889856816,67.85,,,,,,,,
-0.03792208273478137,69.07,,,,,,,,
-0.03778785289130493,68.82,,,,,,,,
-0.03774841682885355,65.64,,,,,,,,
-0.03772938348568977,67.43999999999998,,,,,,,,
-0.03758154936894764,69.51,,,,,,,,
-0.03757142913157219,67.36,,,,,,,,
-0.037556848754375705,65.5,,,,,,,,
-0.03746129346664373,65.51,,,,,,,,
-0.03743898878331209,67.24,,,,,,,,
-0.037392831963549256,65.52,,,,,,,,
-0.03724283463522471,69.36,,,,,,,,
-0.03656434563717981,68.89,,,,,,,,
-0.03614148157905728,68.53,,,,,,,,
-0.03600331257824663,69.65000000000002,,,,,,,,
-0.03592672614641701,67.7,,,,,,,,
-0.03527895534288428,68.7338,,,,,,,,
-0.03516932867617906,70.71999999999998,,,,,,,,
-0.03515312387937053,69.04,,,,,,,,
-0.03500622152933297,68.83,,,,,,,,
-0.03489946511983688,68.8,,,,,,,,
-0.034889633374231455,68.79,,,,,,,,
-0.03488204381957227,68.82,,,,,,,,
-0.034868071827262814,68.81,,,,,,,,
-0.03477905556347982,,66.45,,,,,,,
-0.0347445487198389,,68.19,,,,,,,
-0.034738164683321804,70.47,,,,,,,,
-0.03472867474324681,70.47,,,,,,,,
-0.03472315323769948,65.45,,,,,,,,
-0.03472177285144262,66.89,,,,,,,,
-0.03466534618420192,69.84,,,,,,,,
-0.03448031707666388,66.61,,,,,,,,
-0.034424380140684385,66.46,,,,,,,,
-0.03441074021357404,66.46,,,,,,,,
-0.03435704004682294,,,66.73,,,,,,
-0.034184502953785834,69.99,,66.7,,,,,,
-0.03386862975019056,69.62,,,,,,,,
-0.03362052103244406,71.4,,,,,,,,
-0.03350428971961772,69.53,,,,,,,,
-0.033474708538928755,65.85,,,,,,,,
-0.03339495142183124,69.12,,,,,,,,
-0.03317100751996016,68.63,,,,,,,,
-0.032879240287241984,70.33,,,,,,,,
-0.032825196408127755,,,64.77999999999999,,,,,,
-0.032467696515217304,68.09999999999998,,,,,,,,
-0.03239401489109772,69.96,,,,,,,,
-0.03227662121891206,,,64.82,,,,,,
-0.0322728058801971,69.99,,,,,,,,
-0.032221295862853494,69.95,,,,,,,,
-0.03218816699485649,70.02999999999999,,,,,,,,
-0.0321545154562235,69.75,,,,,,,,
-0.03210906481840137,69.74,,,,,,,,
-0.032032031852599285,69.68000000000002,,,,,,,,
-0.03201658908458882,69.86999999999999,,,,,,,,
-0.0318930291995404,69.63,,,,,,,,
-0.03166317945863517,69.21,,,,,,,,
-0.03156610287673289,72.89,,,,,,,,
-0.03134270072776657,70.27,,,,,,,,
-0.03132237053354403,70.28,,,,,,,,
-0.03127579900910271,69.56,,,,,,,,
-0.031238955675594315,67.72,,,,,,,,
-0.031192028504483438,,64.98,,,,,,,
-0.030925500244332382,67.2,,,,,,,,
-0.030729813781657844,,66.82,,,,,,,
-0.030662305365068754,,66.7515,,,,,,,
-0.030577036452457684,,66.73,,,,,,,
-0.030500107542673294,67.5,,,,,,,,
-0.030491926601057262,,63.19,,,,,,,
-0.03047956789551587,,63.95,,,,,,,
-0.030258450489486055,69.64,,,,,,,,
-0.030180600127836632,72.01,,,,,,,,
-0.030046291938822578,68.91,,,,,,,,
-0.02997851402408569,,,64.83,,,,,,
-0.029773728859847637,66.72,,,,,,,,
-0.02952107044544794,,,66.17999999999999,,,,,,
-0.02945914993562082,66.7,,,,,,,,
-0.02929846861047858,66.57,,,,,,,,
-0.029280146513983252,66.66,,,,,,,,
-0.02925362187271363,66.66,,,,,,,,
-0.02922831740998111,66.61,,,,,,,,
-0.02920161540851196,66.58,,,,,,,,
-0.02912324615159745,66.51,,,,,,,,
-0.029122547927635134,69.14,,,,,,,,
-0.029119231350099528,66.51,,,,,,,,
-0.029113296365323893,,,66.02,,,,,,
-0.02862131323562822,69.01,,,,,,,,
-0.028312630694200425,,,66.15,,,,,,
-0.027411856497861375,69.72,,,,,,,,
-0.025700575414023152,68.52,,,,,,,,
-0.023322351925013862,,,,,68.58,,,,
-0.023079564380323103,,63.51,,,,,,,
-0.022740467376181184,64.0,,,,,,,,
-0.022531189252534944,,,,,68.67,,,,
-0.02229035772084853,,,,,68.62,,,,
-0.022279002463856945,,62.98,,,,,,,
-0.02134217121763704,,65.73,,,,,,,
-0.020072721492146117,66.67,,,,,,,,
-0.01983046334247618,63.88,,,,,,,,
-0.019573938920525946,,,,,70.29,,,,
-0.018959693959026303,68.04,,,,,,,,
-0.018873066703004704,,64.91,,,,,,,
-0.018654469874418655,68.8,,,,,,,,
-0.018515879686041403,68.67,,,,,,,,
-0.01846610608963628,,63.23,,,,,,,
-0.01825143308019983,68.42,,,,,,,,
-0.01822898862770006,,,,,70.4,,,,
-0.018228764697251654,,63.87,,,,,,,
-0.018084876379613424,68.28,,,,,,,,
-0.018080769766488647,,63.44,,,,,,,
-0.017823770301719,67.98999999999998,,,,,,,,
-0.01774137666224951,,,,,70.21,,,,
-0.017625436952019125,67.83,,,,,,,,
-0.017574143133625597,67.48,,,,,,,,
-0.01720545647530569,67.468,,,,,,,,
-0.017014567662072988,66.05,,,,,,,,
-0.015752258759089033,,,,,70.28,,,,
-0.015659580084022573,67.51,,,,,,,,
-0.015651322937776158,,,,,70.27,,,,
-0.015462959747471583,,,,,70.15,,,,
-0.01520702719086342,,63.65,,,,,,,
-0.015196414598728336,,,,,69.65999999999998,,,,
-0.015160509687264123,67.99,,,,,,,,
-0.015021649459338149,,63.550000000000004,,,,,,,
-0.014722778569344674,66.78,,,,,,,,
-0.013493790660871197,,,,,69.38,,,,
-0.013446013344308616,,,,,69.66538461538461,,,,
-0.013239455925353583,,,,,69.68,,,,
-0.01319997538382478,,,,,69.59,,,,
-0.012015153172679871,,,,,69.77,,,,
-0.009313339153617428,,,,,,,80.53999999999999,,
-0.008533641084491173,,,,,68.63,,,,
-0.008246957841817837,,65.96,,,,,,,
-0.008093601955756036,,,,66.53,,,,,
-0.007534408870657372,,,,,,75.15,,,
-0.007048889011825654,67.56,,,,,,,,
-0.005843862807873301,,62.010000000000005,,,,,,,
-0.005828684398895612,,65.9,,,,,,,
-0.005789147762457536,,62.01,,,,,,,
-0.005732308338035397,,67.46,,,,,,,
-0.005672990704818082,,61.43,,,,,,,
-0.005666458270928487,,61.44,,,,,,,
-0.0055651062740140755,,61.27,,,,,,,
