-0.1568670020930777,,,79.57,,
-0.1567390254854547,,,80.08,,
-0.1556640308374011,172.69,,,,
-0.15519134915941546,,,79.91,,
-0.15419193753199978,186.74,,,,
-0.15410226565249163,,,74.62,,
-0.1539190469744145,172.52,,,,
-0.15360968541364783,169.17,,,,
-0.1535944024376481,172.24,,,,
-0.15341478611871162,172.08,,,,
-0.15330774441183115,171.99000000000004,,,,
-0.15233931744101403,177.43,,,,
-0.15211507720274864,177.21,,,,
-0.15206714723732184,169.93,,,,
-0.15201537678783428,177.12,,,,
-0.15161250183817288,176.77,,,,
-0.1516077034020531,222.18878048780488,,,,
-0.15155683664188457,,,73.95,,
-0.15128032192503205,,129.22,,,
-0.1511074086817944,176.32,,,,
-0.1510477132408965,,,,,66.97
-0.1509341846633242,,,,,67.0
-0.15086136623009616,176.1,,,,
-0.15064211456139165,186.13,,,,
-0.15040927617135913,,117.65,,,
-0.1494700135021635,,,,,66.06
-0.14926825727035353,,122.18,,,
-0.1489687628984422,163.85,,,,
-0.1484182152208321,187.39000000000001,,,,
-0.1480409485598484,,119.76,,,
-0.14676156194966128,,119.93,,,
-0.14656349567592175,,124.15000000000002,,,
-0.1462545618464578,,,81.0,,
-0.14621179866991174,176.69999999999996,,,,
-0.14615931073425747,171.37,,,,
-0.14541235990103873,,98.08,,,
-0.1451725041886548,,119.91,,,
-0.14504338904800584,,114.94,,,
-0.14501073866512249,186.33,,,,
-0.14432011098738606,171.7,,,,
-0.14417755462999948,171.6,,,,
-0.14395092898445194,189.37,,,,
-0.14393138667135408,171.35999999999999,,,,
-0.1437926105877464,185.45,,,,
-0.14348362340687948,189.9,,,,
-0.14291787324783856,170.48,,,,
-0.1428316727125606,170.39,113.67,,,
-0.1424690488495366,,120.73,,,
-0.14240237108592446,,113.43999999999998,,,
-0.14233764451610698,169.97,,,,
-0.1422052188234486,179.17,,,,
-0.1420884541120272,179.39,,,,
-0.14191373830428422,191.88,,,,
-0.14137933403091496,183.12999999999997,,,,
-0.1407478014600414,182.54,,,,
-0.14036912549751135,,100.63,,,
-0.14015280057965163,,,77.55,,
-0.13983328822236796,181.64,,,,
-0.13955500079160943,,116.78,,,
-0.13942072687967721,181.26,,,,
-0.13939110199248173,181.23,,,,
-0.13933382142668616,,,87.14,,
-0.13869024932764007,,94.8,,,
-0.13855298437550478,,,81.28,,
-0.13840825232575915,175.74,,,,
-0.13574805327248995,,,72.8,,
-0.13488635650900693,,,73.59,,
-0.1345328323624715,,,85.6229268292683,,
-0.13452321966017045,,100.09,,,
-0.1331559192448054,171.17,,,,
-0.13291589977895135,176.89,,,,
-0.13240033593459,189.3,,,,
-0.132287160886976,,,70.09,,
-0.13204239104962123,,,69.36,,
-0.13187473820597573,,95.63999999999999,,,
-0.13115252617403017,,90.33,,,
-0.13028730958727786,,99.26000000000002,,,
-0.13009791617855493,174.36,,,,
-0.1299808595789108,,97.93,,,
-0.12926875990456788,,,77.56,,
-0.12924601412362968,,100.13,,,
-0.12883891650792179,173.09,,,,
-0.12881463033862384,,,82.11,,
-0.12873391969540549,,,75.69,,
-0.1286523083089538,,,69.27,,
-0.12852511590615956,,96.03,,,
-0.12824022212439146,,,77.77000000000001,,
-0.12771553058883556,,97.94,,,
-0.12733492449265427,,96.56,,,
-0.127245306907097,,,78.81,,
-0.12640866602603307,,,,,59.06
-0.12632623677257926,184.9,,,,
-0.12611093147835806,,,,,59.190000000000005
-0.12605747046074256,,110.30000000000001,,,
-0.12603646612845087,,,78.76,,
-0.12531024152370962,,,83.09,,
-0.12491987547609829,,97.64,,,
-0.12480512327411575,169.26,,,,
-0.12473796842929863,,,82.99,,
-0.12415152178673095,,,82.75,,
-0.1233856599043176,,,,,59.04999999999999
-0.1231512191486237,,,74.04,,
-0.12257611652189171,,,,70.55,
-0.12243751755124965,,,82.1,,
-0.12058340496914355,,,79.34,,
-0.12028362056073127,158.6,,,,
-0.12015590837303636,,122.54,,,
-0.11911541570044648,,,81.11,,
-0.1189407906184815,,,80.96,,
-0.11817200584122856,,,79.43242603550297,,
-0.11782933085149327,,,80.63,,
-0.11739720435564482,,,80.94,,
-0.11690941845541569,,99.47,,,
-0.11625802437713861,,,80.35999999999999,,
-0.11620959973132772,,109.73,,,
-0.11384487072560467,127.92,,,,
-0.11372660238230281,151.08,,,,
-0.11350268387062468,161.41,,,,
-0.11276531089812558,,,,,63.53999999999999
-0.11248971042758027,155.07,,,,
-0.1086470153045308,,106.31999999999998,,,
-0.10608132872071308,,113.95,,,
-0.10548961026182324,,95.27,,,
-0.10243263195923247,169.26,,,,
-0.10210018766106077,,,75.8,,
-0.10189656991847462,,104.26000000000002,,,
-0.10179371794526326,175.52,,,,
-0.10127708526184298,,,75.56,,
-0.10085081991165856,,,75.38,,
-0.10072346797001819,,103.07,,,
-0.1005455191426401,,104.92,,,
-0.10053136109843108,,104.91,,,
-0.10049899818075925,,102.94,,,
-0.10044033445628364,,,75.2,,
-0.10042819617861887,197.74,,,,
-0.1003796397920077,,102.87,,,
-0.10036749987630056,,103.84,,,
-0.09923502534527451,132.47,,,,
-0.09913764951499815,,102.16,,,
-0.09910924426526735,,,77.82,,
-0.09910112815061234,,98.41259259259259,,,
-0.09901387068146084,,102.575,,,
-0.09879344345724028,169.22,,,,
-0.09878448557491915,,100.01,,,
-0.09851028825133545,,101.8,,,
-0.09791460408599584,,101.46000000000001,,,
-0.09771179711749,,,72.89,,
-0.09765005515614034,169.77,,,,
-0.09740164498550197,,101.16,,,
-0.09735683515253546,,101.14,,,
-0.09683712360687124,,,74.32,,
-0.09603702632340183,,,71.5,,
-0.09596347692446783,,,,,59.25
-0.09582860527041492,,100.34,,,
-0.0957836391091661,,,,63.53,
-0.09549943129526739,,105.93,,,
-0.09509427986471664,167.09,,,,
-0.09493047934744492,166.92,,,,
-0.0948116868863107,,,,63.25,
-0.09463958733672395,,,73.09,,
-0.0933857960752672,,,73.02,,
-0.09316792716324795,,99.69,,,
-0.09274422191476328,,117.58,,,
-0.09269483244341814,,98.47,,,
-0.09223772478463332,,,72.44,,
-0.09217385778449572,,100.06,,,
-0.0920234257956144,,,72.74,,
-0.09176778318680512,,,71.33,,
-0.09159889281935651,,,80.62,,
-0.09153056658967396,,118.81,,,
-0.09142532651902324,,,72.46,,
-0.09136547325093536,,99.68,,,
-0.09128290407809525,,109.54,,,
-0.08966565695415785,154.18,,,,
-0.08956412882667575,144.38,,,,
-0.08891920763303496,,108.85,,,
-0.08889845545510655,136.73,,,,
-0.08885279733580553,136.69,,,,
-0.08851436957096359,,,,,58.73
-0.08839364235001401,151.59,,,,
-0.08808006657015521,,112.92,,,
-0.08800729594163248,,,73.16,,
-0.08785131976512173,,106.69,,,
-0.08775770844736364,,114.45,,,
-0.08733309603993833,165.705,,,,
-0.08712272493866602,,114.17,,,
-0.08660367276663183,,102.23,,,
-0.08658698660479824,,,74.32,,
-0.08639505191560126,,,70.64,,
-0.08592530638641138,,103.67,,,
-0.08573309349064817,,96.42,,,
-0.08550316758840326,154.88,,,,
-0.08497180569376295,,106.13000000000002,,,
-0.0849215663397549,,,71.03,,
-0.08455482439607542,,,79.8,,
-0.08451945281727691,,99.43,,,
-0.08394708878384827,,113.15617647058824,,,
-0.08373095592058688,,,,57.51,
-0.08287381490100765,165.89,,,,
-0.08284227179969283,,,70.37,,
-0.08224254035264822,,103.26,,,
-0.08172424638256737,164.59,,,,
-0.08155556933222197,,,,,62.62
-0.08142269253380374,,125.88,,,
-0.08096582922831408,,,71.97,,
-0.08082603100680186,,,80.23,,
-0.08018065251984519,,,,,61.91
-0.08010649120148927,,,80.64999999999999,,
-0.07885676913617501,169.92,,,,
-0.0786955249938388,,,,63.57299999999999,
-0.07696584556444086,,,70.11,,
-0.07673700391925142,,112.07000000000001,,,
-0.07641623421215049,126.89,,,,
-0.07586245136726144,,,76.77,,
-0.07582778648794986,107.13,,,,
-0.07539149012083002,,106.16,,,
-0.07539035863296462,183.26,,,,
-0.07524864931905662,106.67999999999999,,,,
-0.0751359550146129,,,,71.9,
-0.07509603586160973,,93.84,,,
-0.07498095549026007,,,70.87,,
-0.07493917725090427,,,,,63.09000000000001
-0.07451325181337565,156.83,,,,
-0.07361731594513032,,123.22,,,
-0.0732907119743923,,,78.42,,
-0.07272052887657365,104.41,,,,
-0.07257559668167557,,94.49,,,
-0.07211520617600131,,,70.2,,
-0.07199250169941385,,,75.56,,
-0.07106464734335416,108.02,,,,
-0.07103342886206232,,,74.4,,
-0.07035117484370279,,100.95,,,
-0.07031228210444118,,100.93,,,
-0.06997123111008241,116.75,,,,
-0.06988640987780637,,,85.91,,
-0.06986910733012908,,,,70.26,
-0.06976311517727984,170.31,,,,
-0.06953590777239926,,,73.83,,
-0.06835263784305012,165.64,,,,
-0.06791193631974335,,105.44,,,
-0.06767078523097292,,,87.48,,
-0.06745994740474093,160.86,,,,
-0.06527860539567931,,,86.06,,
-0.061907484212454844,158.31,,,,
-0.06122575201339475,138.69,,,,
-0.0611959424888634,,,,62.99,
-0.061162890585576224,,,80.59,,
-0.061159390836031946,157.25,,,,
-0.06114072506445001,,119.47,,,
-0.06091045284002772,156.94,,,,
-0.060756875259673104,158.86,,,,
-0.06069330227359182,,111.92,,,
-0.06050357008643359,,119.02000000000001,,,
-0.060375567885516235,,110.84,,,
-0.06036440173954183,,118.35000000000001,,,
-0.058754873884918624,,,78.41,,
-0.058707838416680036,163.91,,,,
-0.058326169226542324,129.26,,,,
-0.0579608954026275,,117.25000000000001,,,
-0.05744694535188277,140.0,,,,
-0.0573774355010509,,96.13,,,
-0.05728177736766449,140.02,,,,
-0.0571897599716048,152.47,,,,
-0.05450290211991571,150.98,,,,
-0.05404833924274899,,102.59,,,
-0.05400178268108513,,,78.6875,,
-0.0539754317419624,,105.53,,,
-0.053026083003934854,,,83.23,,
-0.052162296577302314,,112.35,,,
-0.05139939669001625,119.13,,,,
-0.051383752100905955,145.46,,,,
-0.05129905062937945,143.53,,,,
-0.05094525852251164,,113.49,,,
-0.05019808646574486,119.43,,,,
-0.05012390605936512,,,76.975,,
-0.04972774699951532,,,76.45,,
-0.04868281742096792,,92.01,,,
-0.04814886105723171,,,76.71,,
-0.04774148085722307,,,,72.24,
-0.047489778374684266,122.37,,,,
-0.047283862333639015,174.31999999999996,,,,
-0.04634537107262582,,105.55,,,
-0.04620601949978809,,111.64,,,
-0.04555938080384114,162.7,,,,
-0.04345203530899888,,103.12,,,
-0.042965231489821676,,102.79,,,
-0.040736714203491786,,107.74,,,
-0.040683544951437334,,107.7,,,
-0.04026809264009823,129.72,,,,
-0.039695594801250955,,101.00000000000001,,,
-0.03827876791064366,,109.56,,,
-0.03807769446461817,203.06,,,,
-0.03762408634436698,,,76.72,,
-0.03694723603856742,176.54,,,,
-0.03688103554551048,,,71.71,,
-0.03673332472059598,,103.37,,,
-0.03620960513507521,190.4,,,,
-0.035717040808454836,,,70.51,,
-0.035702576388427554,,107.34,,,
-0.03562198096103486,,,79.6,,
-0.03546537093732349,,111.51,,,
-0.03518906676250466,,,78.43999999999998,,
-0.03503613505861314,148.18,,,,
-0.03490027681330876,,118.45,,,
-0.034854616933797544,126.55000000000001,,,,
-0.03457508431377598,118.84,,,,
-0.034065297185910226,139.65,,,,
-0.03353421503648957,,110.39,,,
-0.03337020846982508,,99.03,,,
-0.03320761240951953,,101.67,,,
-0.03316667991586397,,110.11,,,
-0.03237199491027665,185.01,,,,
-0.03182449825728406,,111.83,,,
-0.031583296748702416,,,67.12,,
-0.03132063287051989,125.18,,,,
-0.03079696488685091,,,81.02999999999999,,
-0.03023720397990659,,,76.55,,
-0.030036535290504096,126.87,,,,
-0.029977991278424265,,106.32,,,
-0.029470139222508518,,,,,65.04
-0.029096887500377533,,87.85999999999999,,,
-0.028312805541640063,,90.42,,,
-0.028237265589233784,,90.37,,,
-0.028071456186541166,,111.21,,,
-0.02803786764467664,114.39,,,,
-0.027787980002679014,,106.13,,,
-0.02774028540969886,,,77.95,,
-0.027603106483942486,,105.0025,,,
-0.027439182530214268,,97.52,,,
-0.027417668045063848,,,69.01,,
-0.026749256003875788,118.43,,,,
-0.02666084105155242,,,70.87,,
-0.026368115070307008,,,82.29,,
-0.02636179530230387,117.96,,,,
-0.026355475452257915,117.95,,,,
-0.025814762688476156,124.3,,,,
-0.02561970586706852,,,70.22,,
-0.025020149583575235,,86.5,,,
-0.02387935608192071,,110.19,,,
-0.023244607767593073,115.16,,,,
-0.02313447415903358,,122.89,,,
-0.02280979101158731,114.63,,,,
-0.021202919860445202,,101.07,,,
-0.020764152134081337,,111.13,,,
-0.02040176588908338,129.27,,,,
-0.020348451170901338,129.2,,,,
-0.020220472166640913,,95.31,,,
-0.019708221598224163,121.24,,,,
-0.019622260456954033,,,75.86,,
-0.019530943603419892,,,77.45,,
-0.019191159642985567,,94.28999999999999,,,
-0.019005140413064336,,89.16,,,
-0.0182989083483861,132.70947368421054,,,,
-0.018127547413529732,,96.88,,,
-0.017958269773410196,,95.17,,,
-0.017924608960686927,136.83,,,,
-0.017736217105719265,151.13,,,,
-0.017259113829784845,117.98000000000002,,,,
-0.01722969769985505,,119.86,,,
-0.016977884186887837,,95.21,,,
-0.016726573510613907,124.3,,,,
-0.01653531949489251,,96.41,,,
-0.015780322167907812,112.95000000000002,,,,
-0.015597313674447166,126.68,,,,
-0.014778325123152691,,,75.79,,
-0.014236613880862725,,104.22,,,
-0.014098392980380625,,95.62,,,
-0.012794187332174967,155.88,,,,
-0.012328223084904444,,,70.85,,
-0.011742692935277965,124.12,,,,
-0.011495212341811722,123.79,,,,
-0.010668121852362544,,,72.03,,
-0.009441126683675027,,98.14,,,
-0.007834604861377104,,,84.59,,
-0.006618130764374119,,,80.9,,
-0.006102530462957501,,94.08,,,
-0.006029309272226335,,114.36,,,
-0.005091719488926616,,116.95,,,
-0.004924517996492961,,94.69,,,
-0.004777070063694322,,99.2,,,
-0.003739298499631505,140.25,,,,
-0.003531925729912788,,93.57,,,
-0.003275899875741728,,91.82,,,
-0.002683888469031004,136.71235294117648,,,,
-0.002365502242460682,,101.15,,,
-0.0023566552787526174,,94.9,,,
-0.0022482672378242308,,93.3,,,
-0.0020424863778799596,,113.67,,,
-0.0013560533591228108,,,70.29,,
-0.00040404720618192336,,,72.21,,
-0.00025993241757149566,126.88,,,,
-2.3528858144605813e-05,,92.63,,,
1.7778093832854225e-05,,,73.99,,
0.0009524853123394905,127.51,,,,
0.0020664837709765127,,,80.99,,
0.00454689647879869,132.33,,,,
0.004881490976164082,,103.52,,,
0.005301288796252246,,103.81,,,
0.005539404854744134,138.13,,,,
0.008813847297440836,,106.42,,,
0.010062466752110533,132.85,,,,
0.010482067311578858,157.25,,,,
0.010584185031227156,157.38,,,,
0.010609150279826451,,96.5,,,
0.013518078910265352,158.19,,,,
0.013572866879592027,155.47,,,,
0.014836915707645781,131.13,,,,
0.01486895786489617,,103.61,,,
0.016035294808285583,,108.4,,,
0.017544732397041463,,109.4,,,
0.01916482839529099,162.2994117647059,,,,
0.01916713661595737,163.46,,,,
0.021072670876511435,,,,63.47,
0.02146437132272827,176.29,,,,
0.022596145566023074,143.39,,,,
0.023111551467895897,146.2,,,,
0.023204115219245702,,85.79,,,
0.023690472399030105,,95.94,,,
0.023816240910786934,,117.69,,,
0.024000291271194074,,117.8,,,
0.02437092243463379,,,74.86,,
0.025125281100142782,148.38,,,,
0.02600656644202526,149.4,,,,
0.026897878428983057,,,,64.17,
0.027131405786101626,150.75,,,,
0.027561482428698714,135.62,,,,
0.027622492601118154,143.22,,,,
0.027737493005675296,153.97,,,,
0.028019235382137575,136.12,,,,
0.028519708723218518,136.68,,,,
0.028766600292169597,,,80.98,,
0.02885338081220934,146.46,,,,
0.029330501771531958,143.99,,,,
0.029560748202386966,,,65.73,,
0.02964343447864004,,,65.84,,
0.03019077072692311,,,65.96,,
0.03169788584469235,96.59,,,,
0.032519784226309856,,111.98,,,
0.03278381986510759,,108.66000000000001,,,
0.0345262800710926,99.47,,,,
0.03499192706296905,,,,72.67,
0.03562075107819629,,103.42,,,
0.038361216793208364,,86.77,,,
0.03922256914294153,143.82,,,,
0.039380990876544564,149.53,,,,
0.03944341270061269,,111.48,,,
0.03988369940705838,99.21,,,,
0.04067802254524855,99.93,,,,
0.04108346713183808,151.42,,,,
0.04118078230159261,95.81,,,,
0.04143234438917909,106.87,,,,
0.043721493356712715,102.59,,,,
0.04398300395669552,105.72,,,,
0.044304017785657734,,,71.55,,
0.04433016663112288,148.57,,,,
0.045053924782518795,186.76,,,,
0.045093013278181715,174.5,,,,
0.04525629684398602,183.91,,,,
0.04546616174523144,,106.09,,,
0.04787142384769072,,122.36,,,
0.04816714183577098,,108.27,,,
0.048629937391273526,132.53,,,,
0.049271584620992126,,100.44,,,
0.05326879197830481,136.74,,,,
0.05350473300863201,154.52,,,,
0.053516416003690725,137.0,,,,
0.05362391171740688,137.1,,,,
0.053703379171278876,137.18,,,,
0.053726754233208496,137.36,,,,
0.0538429436784178,85.84999999999998,,,,
0.053855335614098054,137.33,,,,
0.053896254452711734,130.6,,,,
0.053962900505902134,,108.43,,,
0.054096217902770194,137.72,,,,
0.05449414861196944,,,,,64.59
0.05503272822579053,,109.81,,,
0.05720479503581144,,104.93,,,
0.05748252370987128,,112.29,,,
0.05752254749389407,140.95,,,,
0.05775097647116456,,112.44,,,
0.05779337620922487,,112.46,,,
0.05781222162836275,,112.47,,,
0.05793237696246445,,,74.32,,
0.058135053675292925,141.58,,,,
0.05844628997863044,,108.49,,,
0.05859489913262084,142.03,,,,
0.05922518235397756,,108.91,,,
0.05929840993733415,142.72,,,,
0.05962451368811794,,109.92,,,
0.05965760789545316,,109.14,,,
0.06062284487330283,,,80.69,,
0.061185853968092285,,103.77,,,
0.06253047784791721,145.92,,,,
0.06616986891722032,157.33,,,,
0.06635895662949753,,101.83,,,
0.06676907649801045,,,,67.67,
0.06759326269986454,,,71.88,,
0.06824139691790987,146.91,,,,
0.06849142507513162,119.69,,,,
0.0690637702165584,150.92,,,,
0.06943636425858113,,,,64.01,
0.06959421734582327,122.79,,,,
0.06960541693219136,,113.97999999999999,,,
0.06985355394089021,150.1,,,,
0.07012350351676377,134.1,,,,
0.07014279084228137,151.88,,,,
0.07045389498734611,152.15,,,,
0.07088395044805784,97.3,,,,
0.0728255435470615,159.12,,,,
0.07343419848363286,161.02,,,,
0.07379782963982673,,92.12,,,
0.07441903775030978,142.13,,,,
0.07559959299311414,,96.3,,,
0.07563661553090206,,96.32,,,
0.0758461273637876,102.84,,,,
0.07621164438342132,150.02,,,,
0.07688994184794318,137.03,,,,
0.07715673707681203,,107.74999999999999,,,
0.07717762228120373,141.79,,,,
0.0772611711983453,,106.97,,,
0.07734241173872292,,107.83999999999999,,,
0.07779293873178261,142.26,,,,
0.07918405052308053,146.67,,,,
0.07942867998825576,147.08,,,,
0.0798459707707293,140.43,,,,
0.0800185763195127,140.57,,,,
0.08024958086316247,107.79,,,,
0.08027758812904584,107.81,,,,
0.0803242701329232,107.85,,,,
0.08040597334854538,107.9,,,,
0.08073524580242442,108.14,,,,
0.08080766595261313,108.19,,,,
0.08125641995999344,108.52,,,,
0.08138971555124908,108.61,,,,
0.08175235227048994,108.87,,,,
0.08175703304335036,108.88,,,,
0.08176171385671838,108.88,,,,
0.08180150240592643,108.91,,,,
0.0821082064922165,152.55,,,,
0.08262836183172051,143.22,,,,
0.0828432043040166,,,69.3,,
0.08343770449886678,143.74,,,,
0.08405314462136193,,93.64,,,
0.08451871228586172,,,69.14,,
0.0846081093979123,144.43,,,,
0.08520083069267814,139.78,,,,
0.08546989991967524,142.01,,,,
0.08549346532933866,153.66,,,,
0.08560423646197246,145.44,,,,
0.08560510485802575,,,74.93,,
0.0863897097166697,,96.24,,,
0.08642039689109926,,109.81,,,
0.08655496881587244,,96.31,,,
0.08664470195509111,,96.35,,,
0.08694943293848079,,96.49,,,
0.08696833661235459,,96.5,,,
0.08726752503576529,154.0,,,,
0.08781968300934428,113.39,,,,
0.08786228533757456,,89.24,,,
0.08793859467345255,,87.6,,,
0.0891158122190081,115.54000000000002,,,,
0.08918461461380778,,,70.52,,
0.08941006266286666,,97.61,,,
0.09038649839822233,,98.06,,,
0.09063523188053058,147.38,,,,
0.09066002382001481,,98.18,,,
0.09075795047729263,147.47,,,,
0.09086704294307202,144.07,,,,
0.09087418293523708,,98.28,,,
0.09117414702916915,,98.41,,,
0.09142900800017473,121.16,,,,
0.09144092030298401,121.16,,,,
0.09172927734072212,121.37,,,,
0.09719622476723,,91.73,,,
0.09969740957593354,,109.48,,,
0.09985833824603385,149.24,,,,
0.10129732825268167,,,74.47,,
0.1013482705528106,123.38999999999999,,,,
0.10427686429541616,,97.49,,,
0.10471539042967604,147.99,,,,
0.10504435299071524,146.46,,,,
0.10522176565575725,148.36,,,,
0.10547126821991193,148.54,,,,
0.10570788524521291,,,,,63.780322580645155
0.10641499413600042,,,,,65.12903225806453
0.10685096473130096,,,,,65.77
0.1071916526606922,,,,,78.38
0.10857500268391851,,110.09,,,
0.10953829191835651,,,82.52,,
0.10954606718476634,,110.51,,,
0.11003068124802962,160.36,,,,
0.1103215491206253,128.04,,,,
0.11082476517164475,155.56,,,,
0.11113086454870302,,99.74,,,
0.11163728609319534,161.75999999999996,,,,
0.1122246365952344,,,82.81,,
0.11232230651153463,,,75.81,,
0.1156879108520732,,,,,65.98
0.1164203099182779,137.23,,,,
0.11751322018139465,135.45,,,,
0.11985778984866613,,,73.16,,
0.12042056106180032,158.51,,,,
0.12126981564081696,135.65,,,,
0.12143328144835364,135.76,,,,
0.12195309594942882,145.95,,,,
0.12269986864411542,,,77.54,,
0.12308822307227518,148.39,,,,
0.12479360037433129,158.93,,,,
0.1249378471839433,136.9,,,,
0.1252543074734891,137.05,,,,
0.12540434170276904,,87.09,,,
0.1258624106065247,,,,,67.15
0.126669160361075,,,71.97,,
0.12797051033897766,153.74,,,,
0.13033688560538592,150.83,,,,
0.13207205412210077,156.52,,,,
0.1329185340940504,,98.86,,,
0.13314704395930654,,,70.99,,
0.1335169630813524,,,,62.81,
0.13354523072179636,,,71.55,,
0.13355808011535086,,,74.0,,
0.13409544547269103,142.76,,,,
0.13444796627513078,148.75,,,,
0.134638470144258,106.02,,,,
0.13527222692729501,163.87700000000004,,,,
0.13531604928179886,,,71.9,,
0.1353521408199967,,,71.9,,
0.13612866429897452,144.08000000000004,,,,
0.1361544806524253,149.99,,,,
0.13636880167637133,154.7,,,,
0.136518616174933,154.79,,,,
0.13752701626663644,,,74.69,,
0.13781434965945216,,,67.66,,
0.13800857603262884,,,73.82,,
0.1384646210734355,,,75.03,,
0.13858165256994148,,,69.56,,
0.13863313923433762,155.46,,,,
0.13898922841615402,143.95,,,,
0.13919349657216684,,101.75,,,
0.13957256912077431,,,75.17,,
0.13996748812723858,142.63,,,,
0.1400168722497095,,,72.66,,
0.1403340722698121,,,75.24,,
0.14055517663778017,,,75.48,,
0.14057338905414518,148.17,,,,
0.14068527808766396,,,76.99,,
0.14141700072137553,,,75.45,,
0.14151602460195334,,,72.16,,
0.14157336207054017,,,75.62,,
0.1426247003466723,139.67,,,,
0.14309229327175865,,,78.07,,
0.14334061260190034,141.1,,,,
0.14360473360871318,158.6,,,,
0.14425902362666032,141.64,,,,
0.14456548860356144,,99.35,,,
0.1446074111040654,,,,57.38,
0.14483541846024228,145.72,,,,
0.1450635166732699,151.14,,,,
0.14508425738162933,,,62.5,,
0.14527071909257927,,,79.36,,
0.14557796491198838,,,67.87,,
0.14641131570500132,103.94,,,,
0.14671797847380996,,,79.21,,
0.1511082870587801,,122.88,,,
0.15123815663746365,115.01,,,,
0.15131768308829452,,122.96,,,
0.1552801554376937,,,71.19,,
0.15620939502719855,,103.34,,,
0.15780138148860856,,,,,63.4
0.15806417991685096,,,,69.48,
0.1580722266486314,143.55,,,,
0.158466653537378,140.47,,,,63.46
0.15857671168123377,,,,,63.47
0.1588318048341828,,,,,63.49
0.15912194194653684,144.18,,,,
0.15948046441057517,,,78.44,,
0.15978873288441764,,,,,63.59
0.16020586692902783,,,73.76,,
0.1602489430132128,,,,,63.64000000000001
0.1614105098359857,,,70.89,,
0.16154554143509503,,,77.68,,
0.16288084347623855,,100.32,,,
0.1629864606223861,,99.25,,,
0.1629908402841418,151.41,,,,
0.16314972486221957,,89.42,,,
0.16486242420073793,,101.00000000000001,,,
0.16755141118047234,144.8,,,,
0.16819452350407382,,91.05,,,
0.17129758689271135,,115.83,,,
0.17217628593599454,,106.04,,,
0.17270413847290467,,111.66,,,
0.17479546810900204,,117.09,,,
0.17566585438843996,,93.42,,,
0.17653979645861528,,,73.76,,
0.1776923653415845,,91.84074074074073,,,
0.1783533129683954,,,73.73444444444443,,
