-0.12519482640220325,,62.98,,,
-0.1250538638715054,,64.03,,,
-0.12501069431373613,,64.24,,,
-0.12378117962085267,,,65.87,,
-0.12329985925205456,63.94,,,,
-0.1232787770590612,63.89,,,,
-0.12324012373837379,63.93,,,,
-0.12295429088348564,,,,66.6,
-0.12289692610456715,,,,66.59,
-0.12288725467469774,,,,66.58,
-0.12256379838621934,,,,66.79,
-0.12254334071817574,,,,66.48,
-0.12251144245079038,,,,66.78,
-0.12227928521434317,,,66.43,,
-0.12202366020810551,,,,66.37,
-0.12200978482466651,,64.08,,,
-0.12174827298071111,,,,67.38,
-0.12137711446088795,,62.78000000000001,,,
-0.1212921886536854,,63.08,,,
-0.12125125786605662,,,66.34,,
-0.12109761236400818,,62.84,,,
-0.12069660369063173,,63.22,,,
-0.12056235151855677,,,66.03,,
-0.12000891053834584,,,66.27,,
-0.11998036801918133,62.959999999999994,,,,
-0.11954220107601721,,63.95,,,
-0.11947479606669398,64.77,,,,
-0.11906670010950493,,63.74,,,
-0.11857396348075644,,,,,67.03
-0.11811312492078763,,,65.96,,
-0.11568878631970558,,,65.56,,
-0.11454013641984961,,63.72,,,
-0.11449396281661761,,,65.43,,
-0.11448699279782759,,63.29,,,
-0.11438896528650755,62.73,,,,
-0.11237285665783225,,,65.22,,
-0.11206328620938089,,62.63,,,
-0.11187117395335255,,62.75,,,
-0.11104526261204528,,61.95,65.0,,
-0.10874543541499038,63.63,,,,
-0.10638909457109025,,,64.99,,
-0.10553428300746204,,,64.74,,
-0.1049912942261294,62.26,,,,
-0.10454354604735572,61.91,,,,
-0.10413352790225894,,61.87999999999999,,,
-0.10405839150109797,,,64.86,,
-0.10398993282911206,62.69,,,,
-0.10393216965650487,62.18,,,,
-0.10349413162200327,,61.82,,,
-0.10339968424725543,60.99999999999999,,,,
-0.10338382942773972,,,65.0,,
-0.10207443254221937,61.52000000000001,,,,
-0.10206077053162999,61.55,,,,
-0.10196826106381329,61.50999999999999,,,,
-0.1019171822950955,61.48,,,,
-0.10190351549890009,61.44874999999999,,,,
-0.10188986645345055,62.47,,,,
-0.10135632047673782,62.27,,,,
-0.10133922921366434,,,64.71,,
-0.10133182623352188,61.809999999999995,,,,
-0.10132846120222772,61.81000000000001,,,,
-0.1003286718200812,61.86,,,,
-0.10008096839070879,61.77,,,,
-0.0995619368822932,,,64.87,,
-0.09934950518011632,,,64.85,,
-0.09896132157534687,61.47,,,,
-0.09867053904509149,60.36,,,,
-0.0980542775903317,,61.54,,,
-0.09787730529936933,,,64.87,,
-0.09719181514099606,60.949999999999996,,,,
-0.09685955488723175,,,64.64000000000001,,
-0.09665287305789783,,,64.62,,
-0.09591602667148169,60.65999999999999,,,,
-0.09564462451164812,,,65.24,,
-0.09430134405680546,,60.17,,,
-0.09414500624788313,,60.12,,,
-0.09339036243734944,60.74,,,,
-0.09329697118371849,,,64.91,,
-0.08726172597327508,61.08,,,,
-0.08718966915806325,61.03999999999999,,,,
-0.08379601634507905,59.44,,,,
-0.08315937488841085,,58.96,,,
-0.0828706053512569,,58.63,,,
-0.08252362018795711,,59.43999999999999,,,
-0.08108349928239877,,,63.78000000000001,,
-0.08075495176745418,,58.7,,,
-0.0806642573444365,60.419999999999995,,,,
-0.0804030254740461,,,62.62,,
-0.07911910026451674,60.730000000000004,,,,
-0.07902699686941883,,58.9,,,
-0.0789107148325,58.76,,,,
-0.07875247149548104,58.75,,,,
-0.078410306283059,,59.19,,,
-0.07819725462884464,,57.94,,,
-0.07781852633459074,,59.779999999999994,,,
-0.07777734632858313,59.46,,,,
-0.0775778845899433,,57.59,,,
-0.07706184384085957,60.07999999999999,,,,
-0.07695723324246229,,58.69,,,
-0.07689826155650492,60.22,,,,
-0.07636536290228968,59.260000000000005,,,,
-0.07614015245632455,,58.44,,,
-0.0759494194165885,,57.75,,,
-0.07494525745125513,58.23,,,,
-0.07475712374498311,58.46,,,,
-0.07447962616981407,58.37,,,,
-0.07445022343271901,58.29,,,,
-0.07438770746849044,58.26,,,,
-0.07346767401861942,59.510000000000005,,,,
-0.07315083835945757,58.46,,,,
-0.07163326582315588,,59.94,,,
-0.07163031732897296,58.64000000000001,,,,
-0.07082876694576046,,59.17,,,
-0.07016942002551663,,59.45,,,
-0.06964787396176986,,58.95,,,
-0.06954262878203366,58.56,,,,
-0.06941365958710866,,60.35,,,
-0.06678916286813008,58.28,,,,
-0.06665690750029596,58.16,,,,
-0.06623215336203103,58.17,,,,
-0.06486789905593493,,58.97,,,
-0.06440465975721299,56.85,,,,
-0.06399422238117902,57.87,,,,
-0.06307132616089783,,57.8,,,
-0.06300340450315634,57.16,,,,
-0.06165888831271449,56.48,,,,
-0.06081007602495281,,58.19,,,
-0.05975062112131657,57.699999999999996,,,,
-0.05970199481747329,57.65,,,,
-0.05967733075058046,57.6,,,,
-0.05937846699482807,,,63.06000000000001,,
-0.059307913027570436,57.38999999999999,,,,
-0.059279967936300304,57.43,,,,
-0.05926226851972194,57.37,,,,
-0.059225237322812485,57.38,,,,
-0.056575475413389364,,57.68,,,
-0.0560724432935521,56.86,,,,
-0.05588141095860244,57.89,,,,
-0.05557847997535792,,56.53,,,
-0.054993179786304136,,57.46,,,
-0.0547347367533193,56.76,,,,
-0.05461278059030472,,,62.77000000000001,,
-0.05457112437189593,56.64999999999999,,,,
-0.05380276668071027,,58.1,,,
-0.053779912693766585,56.11,,,,
-0.053504883550764326,57.59,,,,
-0.05347869635378155,57.21,,,,
-0.05328914054675227,55.13,,,,
-0.053254201994195394,,,63.17999999999999,,
-0.053015435599193306,,,62.38,,
-0.05291158655503325,,,62.93,,
-0.052799390682849,56.56,,,,
-0.05268823396406852,,,63.09,,
-0.05235357708581223,,57.52,,,
-0.05167449967319249,56.75,,,,
-0.051557579564959544,56.739999999999995,,,,
-0.05075399340493081,57.46,,,,
-0.05042896871338376,55.99,,,,
-0.05006530801007436,,,63.04,,
-0.047959777803833537,,,63.27,,
-0.047946181900905716,,,63.28,,
-0.047931154398508036,,,63.25000000000001,,
-0.04758462576913636,55.93,,,,
-0.04724003761203177,56.6,,,,
-0.04719953620605122,56.34,,,,
-0.04676663241715895,,58.29,,,
-0.04642865525901929,,57.92,,,
-0.046329321558679415,,57.2,,,
-0.045929937111718555,,,62.78,,
-0.045339051507629846,56.64000000000001,,,,
-0.04500417810672075,,58.07,,,
-0.0442550169066257,,,63.26,,
-0.04193066099220688,,,63.08,,
-0.0408148056875256,55.53,,,,
-0.03783931275082475,,57.230000000000004,,,
-0.03696570116304909,53.54,,,,
-0.03460063721184936,,55.53000000000001,,,
-0.03216409077139426,,,,63.88000000000001,
-0.0318066053057966,,,,64.19000000000001,
-0.031672304351204716,,,,63.529999999999994,
-0.03166761603587476,,56.28,,,
-0.03150654483664672,56.209999999999994,,,,
-0.031335802458372974,54.71,,,,
-0.031057982943713647,55.48,,,,
-0.030497165900840284,54.65,,,,
-0.03043700628034418,,58.61,,,
-0.030268707692441943,,57.07,,,
-0.030180774303669833,,,,63.260000000000005,
-0.030124579254364736,53.74,,,,
-0.029942521669265143,55.26,,,,
-0.029615409901367573,54.92999999999999,,,,
-0.02959657661080295,,54.92,,,
-0.02958207085693132,53.67,,,,
-0.029458129489211005,,55.52,,,
-0.029237191573487586,,54.33,,,
-0.029222348854773594,54.7,,,,
-0.029013324607399693,,54.95,,,
-0.02896736019436197,,56.02,,,
-0.028917855190288444,,57.02,,,
-0.02855607975748875,55.39,,,,
-0.028536969389928557,55.04,,,,
-0.028477746068370835,,,61.879999999999995,,
-0.028417335560848578,,57.059999999999995,,,
-0.028413795649674167,53.88,,,,
-0.02809914883913922,,56.49,,,
-0.02807195474897406,53.88,,,,
-0.027872830212156918,,55.07,,,
-0.027648097095171686,,,62.54,,
-0.027604603611525058,53.7,,,,
-0.027093973479554667,,56.03,,,
-0.02704309396404292,54.67,,,,
-0.026785538325063918,54.49,,,,
-0.026727522150465033,,54.44,,,
-0.026687972466949428,,54.74,,,
-0.026405140780568548,,56.85,,,
-0.026356771838443094,,57.96,,,
-0.02634420484939004,55.13,,,,
-0.02598881007244458,,56.31,,,
-0.02501518538848757,53.93,,,,
-0.02482122535113751,54.89,,,,
-0.024702814756441427,,55.97,61.15,,
-0.024494688248512753,54.400000000000006,56.21,,,
-0.024437832300863382,,,61.7,,
-0.02442641150864644,,55.87,,,
-0.024340033109020998,,55.81,,,
-0.023789040811719397,54.55,,,,
-0.023657987392983748,54.62,,,,
-0.023246250852828165,53.53999999999999,,,,
-0.023202692955037296,53.19,,,,
-0.023017464295562617,53.68,55.14,,,
-0.02290608774603975,55.42,,,,
-0.022610202532270418,54.68999999999999,,,,
-0.02239593160290898,54.510000000000005,,,,
-0.021713556751130292,,56.260000000000005,,,
-0.02157380831358957,,,,64.09,
-0.021509725189751805,53.01,,,,
-0.021463225609481662,,56.69,,,
-0.021366333195153686,55.080000000000005,,,,
-0.020857492837823566,,56.11,,,
-0.020358901312914957,55.35999999999999,,,,
-0.02034615440650822,52.81,,,,
-0.020219405534454005,55.48,,,,
-0.020129720127001094,55.23,,,,
-0.020122414348020867,54.75,,,,
-0.020031560009246774,,56.970000000000006,,,
-0.019237653428009538,,55.5,,,
-0.018933575765747612,55.74000000000001,,,,
-0.01884003243362653,55.68,,,,
-0.018367106538883293,52.97,,,,
-0.018338660891225822,,55.150000000000006,,,
-0.017830549742340107,,56.17000000000001,,,
-0.017828379259678395,54.31,,,,
-0.017466423804521236,52.7,,,,
-0.017431984799672895,,54.96,,,
-0.01711618448434349,,,,64.15,
-0.01684923776321401,53.56,,,,
-0.015133459264935034,54.36,,,,
-0.01507065021342191,54.2,,61.73,,
-0.01411613169732484,,56.05,,,
-0.013900793982428272,,55.76,,,
-0.013756859012844513,,55.84,,,
-0.013270524713133058,,55.12,,,
-0.010215810070311804,53.02,,,,
-0.010142084205233104,52.16,,,,
-0.009901235172961598,52.789999999999985,,,,
-0.008776049055673418,52.58,,,,
-0.008631105438277942,52.63,,,,
-0.008399820931518809,,53.74,,,
-0.008295487309084804,53.44,,,,
-0.007720899479222831,52.83,,,,
-0.007207912698222407,,54.9,,,
-0.007105251686710279,,54.69,,,
-0.006841866382490958,51.35,,,,
-0.006562984149106721,,54.42,,,
-0.00624586592220755,52.32,,,,
-0.0061492033416244984,,54.690000000000005,,,
-0.006058919372711635,,55.27,,,
-0.005932401463655479,53.06000000000001,,,,
-0.0058335203609023445,,,,63.86,
-0.0055893337523117426,,,,64.16,
-0.005255978722425336,51.31000000000001,54.68999999999999,,,
-0.004823867508220725,54.93,,,,
-0.004604312005564548,52.85,,,,
-0.004514889179440984,53.57666666666666,,,,
-0.0045093238901088295,,,,63.71,
-0.004319510881916511,,,,63.5,
-0.004291987246194728,52.68,,,,
-0.004189689720080159,52.45,,,,
-0.004155410510791158,,,,63.82000000000001,
-0.00412776894986977,,56.16,,,
-0.00410755837548038,,,,64.04999999999998,
-0.004067636754585102,,55.44,,,
-0.004031183783635761,52.88,,,,
-0.0039763208731581345,,54.89000000000001,,,
-0.0039515731215336025,,,61.32,,
-0.0039114695950049905,52.14,,,,
-0.0038540885314717332,,,61.66,,
-0.003852351991759928,54.29,,,,
-0.0038473904163643935,,55.25,61.4,,
-0.0037275170459791784,51.49000000000001,,,,
-0.0037099351290630356,53.59,,,,
-0.0036975275508767114,52.75,,,,
-0.0035548181861209116,,55.86,,,
-0.003543151439269865,53.38000000000001,,,,
-0.0033392995225509647,54.62,,,,
-0.0033142293588246385,,54.75,,,
-0.003289630419794909,53.72,,,,
-0.0032888974606043453,,56.03,,,
-0.0032650544977290696,53.77,55.88,,,
-0.003086692827333315,53.8,,,,
-0.0030387379267990955,51.92,,,,
-0.0029761162928658713,,,,63.66,
-0.0027451931695026133,53.93,,,,
-0.002635960179389274,53.17,,,,
-0.0025216253311628467,54.1,,,,
-0.002455176783190516,54.76,,,,
-0.0023977370390266817,53.98,,,,
-0.0022987037864760085,52.89,,,,
-0.0019882888315753133,,,61.84000000000001,,
-0.0019270293880091494,52.06,,,,
-0.0018859365229400016,52.029999999999994,,,,
-0.0018759741066665114,52.31,,,,
-0.0018478292061820945,51.99,,,,
-0.001655790396415724,,54.13,,,
-0.0016044216943371659,,54.94,,,
-0.0015952012671754945,54.65,,,,
-0.0015600624024960652,,,61.6,,
-0.0015186900723997976,,54.26,,,
-0.001436184407775487,,,61.58,,
-0.0013402014496545211,,56.45,,64.07,
-0.0012668929462975598,,,61.90999999999999,,
-0.0011893338007766818,,,61.52,,
-0.0011839624250278291,,55.22,,,
-0.0009605398906709084,53.79,,,,
-0.0008797254017837153,,,61.75,,
-0.000678563628989437,,55.13,,,
-0.0005796637949988526,51.32999999999999,,,,
-0.00032038512535248476,51.559999999999995,,,,
-0.0003023475826823274,,55.21,,,
3.512318481435628e-05,51.13,,,,
0.00013343243598606946,53.44,,,,
0.00015563397426232584,,53.77000000000001,,,
0.00016685710494135364,,53.739999999999995,,,
0.0005075074331455376,53.68,,,,
0.0005182684630637979,52.12999999999999,54.34000000000001,,,
0.0007505629221915555,52.84,53.61999999999999,,,
0.00082167459484217,52.79,,,,
0.0011642808026504081,,55.31,,,
0.0011725928758510307,54.540000000000006,55.35,,,
0.0013575905533929067,53.54,,,,
0.0014435442308302626,,54.57,,,
0.001807762106721622,52.07999999999999,,,,
0.002044170107018406,,54.18,,,
0.0020591092672137545,53.16,,,,
0.0021656555385540788,53.25,,,,
0.002388441057930679,52.56,,,,
0.0026135629051027287,,56.00999999999999,,,
0.0026887097752623657,,,61.61,,
0.00272465356489926,,59.38,63.44,,
0.0030983199357015323,,54.11,,,
0.0031940720528238487,,54.61,,,
0.0035073806744059244,52.88000000000001,,,,
0.0038293580435966312,,56.14,,,
0.0038729418095011514,,,60.55,,
0.004445676564474477,,55.75,61.15,,
0.004456270242932714,,,61.71,,
0.0051097265724626695,,56.24,,,
0.006033434012129302,,54.53,,,
0.006088343611364122,54.49,,,,
0.006150345524605694,,56.24,,,
0.006266833494254165,54.05,56.26,,,
0.006806008618259529,,,61.36,,
0.007132215580335277,54.37,,,,
0.007461604655357279,52.57,,,,
0.007742411208061961,,54.8,,,
0.007825513153256747,52.07000000000001,,,,
0.008104911461925823,,55.150000000000006,,,
0.0099872590107275,,,61.74,,
0.012762251167931948,,,60.509999999999984,,
0.013461177439195948,,,60.34000000000001,,
0.013585256240533194,51.89,,,,
0.015455474090774413,,,59.93999999999999,,
0.016632101175226843,,54.43,,,
0.016897445892581686,,,60.89,,
0.017176724284077016,,,60.95,,
0.017331698820403973,,53.97,,,
0.017672503556268815,,54.57000000000001,,,
0.017761390203901106,,,59.82,,
0.01814232660066528,,54.080000000000005,,,
0.01821711637518586,,,60.32,,
0.018461555622429238,,54.63,,,
0.018697066574834942,52.61000000000001,,,,
0.018831647530825002,,53.74,,,
0.019376898589473557,52.8,,,,
0.01993462219071751,51.17,,,,
0.02001611625463684,,54.31,,,
0.020227219176385036,53.0,,,,
0.0203833726099949,52.02,,,,
0.020467913694655282,,53.94,,,
0.020516512564623612,51.78,,,,
0.02059892229732352,52.77,,,,
0.020873882983451608,51.67,,,,
0.020969498050069646,,53.78,,,
0.02111720184000343,53.61000000000001,,,,
0.021451477566932553,52.19,,,,
0.021473108723853773,52.6,,,,
