0.1521843494959194,,,,,69.95
0.1528473889447699,,,65.92,,
0.15325621893416064,,,,,70.08
0.15341584101316053,,,64.27,,
0.15346018832160002,,,64.34,,
0.15366201164044968,,,,,70.1
0.15373965480109542,,,,,70.1
0.15386390559854757,,,,,70.12
0.15400926861777564,,,65.85,,
0.15419019130702427,,,,,69.41
0.15423570839773815,,,66.56,,
0.15426235421426004,,,,,73.11
0.15427123642649176,,,,,70.0
0.15428789094287998,,,,,69.9
0.15437339169332143,,,66.14,,
0.15439560175275746,,,,,69.42
0.15453998797354185,,,,,69.45
0.15455553941315858,,,,,74.34
0.15457220213480416,,,,,69.45
0.15460219624581084,,,,68.42,
0.15465441193450813,,,,68.55,
0.15470885459617434,,67.1,,,
0.15480775337925623,,67.99,,,
0.15492223042430875,,,,68.63,
0.15495780072935594,,,66.03,,
0.15496891689902403,,,,68.62,
0.15497002852775976,,67.13,,,
0.15502005403568808,,,,68.62,
0.1550812022085153,,,,68.64,
0.155098991983613,,,66.11,,
0.155202405901544,,,66.61,,
0.1552580124363525,,,,68.67,
0.1552713588012904,,,,68.66,
0.15528136877736576,67.47,,,,
0.15536924156748944,,,,68.68,
0.15549384362509233,,,66.26,,
0.1555661696448174,,,66.27,,
0.1555884256263289,,,,68.73,
0.15565742461742915,,,,,70.36
0.15572420568038448,,,,68.54,
0.1557253187634895,,,,68.75,
0.1560136794952074,,,,,70.31
0.15604931706386593,,,,,70.39
0.1561651543384135,,,66.78,,
0.1561718379663708,,63.62,,,
0.156250933431743,,,,68.92,
0.15626764512604296,,,65.53,,
0.15658302964996995,,66.68,,,
0.15672684859409491,,,,,70.25
0.15729355329626138,,,,,69.84
0.15731252742589574,,,,,70.41
0.157673154138392,,,,,70.34000000000002
0.1577435192894543,,,,66.62,
0.1578317670442484,,,,,69.09
0.15783735279786582,,,,,70.34
0.15802283042010168,,,,,69.98
0.15821954630610002,,,64.5,,
0.15833246458398498,67.3,,,,
0.158453233242974,,,,,70.48168316831685
0.15850467939348412,71.09,,,,
0.15859751770481822,,,66.54,,
0.15904290100711171,,,,,70.48
0.15951887696731704,,,67.15,,
0.15988088023360003,,68.18,,,
0.1601657103356262,,68.32,,,
0.16075263200659307,,67.6,,,
0.16078631665089937,,,66.54,,
0.16093005976854924,,,66.58,,
0.16103676713182313,,,66.65,,
0.16110417136349442,,,,67.27,
0.161316545857487,62.4,,,,
0.16134913929511918,,,62.99999999999999,,
0.16144693058612414,,,,,69.0
0.16148402814275786,,,,67.34,
0.1615368681481424,,,66.75,,
0.16180788925647205,,,66.79,,
0.16195301062025047,,,66.85,,
0.1623052775439715,68.48,,,,
0.16232554220065043,,65.37,,,
0.16234242995433945,,,64.46,66.58,
0.16243250626260508,,,,66.36,
0.16243363230480568,,,,66.36,
0.16243701044449654,,,,66.37,
0.16251133448551136,,,64.47,,
0.16257440476190466,68.56,,,,
0.16261945914942766,,,64.81,,
0.16263072329195016,,,64.52,,
0.16270394553894718,,,64.53,,
0.16271070498056828,,,64.53,,
0.16314910990014364,,66.78,,,
0.16420534253831698,,,,68.16,
0.16493657405744488,,,,67.01,
0.16525670605234333,,,65.01,,
0.16582160792059208,,64.95,,,
0.16661384498424092,,,,67.37,
0.16990079241280331,,,,67.88,
0.19036860614152462,72.06,,,,
0.19358975460749517,,66.74,,,
0.20135705292698636,,67.85,,,
0.2023947856466768,,69.93,,,
0.20502718059308567,79.55,,,,
0.20600493979623358,,67.47,,,
0.20630288431844845,,70.77,,,
0.20644958295450833,,71.0,,,
0.20664640144256974,,71.07,,,
0.20726056159829698,66.88,67.93,,,
0.20740049571034747,78.36,,,,
0.20767462733576347,78.42,,,,
0.2084440268061889,70.0,,,,
0.2094577662185868,,70.66,,,
0.21305165950319216,,68.8,,,
0.2140130122770707,,71.11,,,
0.21678422424651855,71.63,,,,
0.2434158738296348,,,66.26,,
0.24610472455813603,,,68.09,,
0.24666397515111016,,72.53,,,
0.24674766690354888,,,66.36,,
0.24842506376571083,,,66.45,,
0.2496443319978161,,71.26,,,
0.25007332160828666,,,68.26,,
0.2504472753715752,,,69.75,,
0.2506289220444511,,72.74,,,
0.25105016037500705,,,69.12,,
0.25182115905158176,,72.91,,,
0.25263173108887416,,72.27,,,
0.25314611972943624,,72.37,,,
0.2540031639464444,,72.56,,,
0.25498373348006975,,72.71,,,
0.25525396201601525,,74.9,,,
0.25544670725300533,,,67.85,,
0.2561867195940004,,72.19,,,
0.2564914698727174,,72.3,,,
0.2569494802997341,,,67.78,,
0.258103882605359,,71.06,,,
0.2588957934481253,,73.24,,,
0.25919942038082056,,,68.59,,
0.26036529264227837,,69.97,,,
0.26324831672161797,,73.33,,,
0.33949629198722886,,,70.99,,
0.3404658884943026,,,69.57,,
0.3442253997150242,,,,,71.17
0.3471305157777851,,,,71.64,
0.34728608465190947,,,72.79,,
0.34757787315634503,,,69.95,,
0.3476232738389744,,,72.53,,
0.34793727085066406,,,72.68,,
0.3483721776884856,,,71.87,,
0.3487306999045292,,,,69.23,
0.3491739200826467,,,,69.71,
0.3500065571747064,,,,,70.61
0.35017581217897154,,,,,71.16
0.35027999020082534,,,,71.02,
0.3507164103360678,,,,,70.14
0.35077244887326264,,,70.59,,
0.35176497055566225,,,,71.13,
0.35191769525071326,,,70.03,,
0.3521344407958278,,,,70.06,
0.35224153351917,,,,71.14,
0.35229508624261907,,,,,69.79
0.3528282323656424,,,,70.77,
0.35367716733383614,,,71.26,,
0.3538656733160812,,,,,69.68
0.3541301938147201,,,70.33,,
0.35456517490339046,,,,,69.93
0.35499781264638797,,,,,69.15
0.3551197877495236,,,,,69.16
0.3553559309891485,,,72.0,,
0.35541629191019775,,,,,69.15
0.35547272111148764,,,,69.84,
0.3555068433731208,,,,,69.16
0.3555514673844635,,,,,69.2
0.35556065504563894,,,70.51,,
0.3557378700196001,,,,,69.22
0.3558061429639472,,,,,69.25
0.35586523086995214,,,,,69.25
0.3560359581992232,,,,,69.25
0.35644850776130776,,,,69.98,
0.35682711793444377,,,,,69.12
0.3575652261606699,,,,,69.27
0.3577495495180958,,,,,69.26
0.357758766999867,,,,69.95,
0.3579839757890857,,,,,69.26
0.36284476322032444,,,,,69.47
0.3631473124090221,,,,70.01,
0.3636598292113469,,,,70.07,
0.44518834176199285,,,74.19,,
0.45205179759172376,,,75.08,,
0.5335894427702759,,,78.19,,
0.5337555634586573,,,78.27,,
0.5338746632665778,,,76.7,,
0.5340511414299274,,,78.33,,
0.5348030991511579,,,,,72.48
0.5349415043386081,,,78.38,,
0.5392444810870145,,,,,72.64
0.5442927284081334,,,77.74,,
0.544740015428091,,,78.86,,
0.5484625218841306,,,,73.38,
0.5485149741398001,,,,,71.97
0.5487308150970278,,,,,72.09
0.5499550513035123,,,,73.97000000000001,
0.5507302000829641,,,,73.08,
0.5516490635313009,,,,,70.95
0.5550179944738547,,,77.92,,
0.5550406643133716,,,,72.5,
0.7251260779641977,,,86.55,,
0.7266816440311492,,,,,74.08
0.7268323850145486,,,,,74.11
0.7318033171730427,,,,,73.51
0.7318416404004018,,,,,73.52
0.7333292247010972,,,83.14,,
0.7339804291408898,,,85.51,,
0.739195969703206,,,86.51,,
0.7392026915127876,,,84.79,,
0.7409386560920763,,,84.94,,
0.7430797313720459,,,85.2,,
0.7434933795681948,,,,74.92,
0.9185406812162396,,,,,74.91
0.918629024444293,,,,,74.9
0.9242259079700474,,,,,74.92
0.926457485491367,,,,77.57,
0.9268323935208336,,,,77.59,
0.9285082699255887,,,,77.63,
0.9296767887862623,,,,,75.33
0.931514297551709,,,93.46999999999998,,
0.935184853695187,,,,76.89,
0.9358704205775281,,,,,75.26
0.9362396290164872,,,,76.97,
0.9364627216402612,,,,,74.66
0.936734626684717,,,92.13,,
0.9377948475972797,,,,77.69,
0.9402876476437632,,,,,74.33
0.9420039927602093,,,,,74.75
1.1200630236917046,,,,79.56,
1.1217621427482993,,,97.76,,
1.1229230334254234,,,95.68,,
1.3090444308253582,,,,,77.38
1.3146496102708718,,,101.43,,
1.317631380728895,,,105.08,,
1.3263861626551043,,,,,77.85
1.5244507620443,,,,81.44,
1.525858476149581,,,,81.48,
1.5260646147897194,,,,81.48,
1.530324971582504,,,,81.53,
1.5311329351017515,,,,84.02,
1.6954281687646087,,,108.17,,
1.6999584399254424,,,,,80.19
1.7233910108643848,,,,84.55,
1.8934738661440411,,,106.62,,
1.8955935822063843,,,114.48,,
1.9008461768297815,,,114.66,,
2.091064697916043,,,,,82.24
2.094137190175341,,,112.85,,
2.09670027231608,,,,,81.08999999999999
2.1096672753192514,,,,,82.61
2.111560126523814,,,,85.32999999999998,
2.4713148858660596,,,,,84.46
2.4721318021232084,,,,,84.37
