-0.43493886038469365,,,166.58,,,
-0.4348711619274963,,,166.55499999999998,,,
-0.4348417783042541,,,166.54,,,
-0.43270136265132697,,,,,99.95,
-0.43171033593875197,,,,,101.92,
-0.4300214539924717,,,,,99.56,
-0.4278757254535802,,,163.19,,,
-0.4278102527247676,,,,132.56,,
-0.42680073415361963,,,162.77,,,
-0.42665350263108703,,,162.72,,,
-0.4235567012686363,,,,132.58,,
-0.4235387572187359,,,,132.58,,
-0.4233073783207403,,,168.93,,,
-0.4227747678688728,,,,132.33,,
-0.42107853069731094,,,,131.23,,
-0.42030060891624044,,,,131.44,,
-0.419777914194437,,,,132.32,,
-0.4197159625693584,,,,129.34,,
-0.41898973935879713,,,,129.52,,
-0.41887696811842823,,,,131.89,,
-0.418338845542207,,,,129.57000000000002,,
-0.41797592981255327,,,,,,91.74
-0.4178519201572265,,,167.19,,,
-0.41780108125983184,,,167.18,,,
-0.41751961211466004,,,168.61,,,
-0.4172922034862242,,,,133.68,,
-0.4171121872515441,,,,129.63,,
-0.4170000454739965,,,170.57,,,
-0.4167742718135171,,,,134.39,,
-0.41628881095695947,,,,,,91.73
-0.4162165696418605,,,,130.2,,
-0.41612862919847315,,,,131.22,,
-0.415616822287907,,,,129.98,,
-0.41558745149375853,,,,,96.46000000000001,
-0.41508153763365396,,,169.61,,,
-0.41493849248371484,,,,,,91.42
-0.41482482781220564,,,,131.91,,
-0.4146076466290767,,,,129.67,,
-0.41389330748212083,,,,129.63,,
-0.41188163765086705,,,,,,92.04999999999998
-0.4111446758645868,,,,,,92.05
-0.4104420152035213,,,,,,91.77
-0.4100281062610177,,,,,,91.67
-0.40972791998743896,,,,130.06,,
-0.40924391491694556,,,,,,91.51
-0.4075962744914511,,,,128.03,,
-0.40757872686298724,,,178.29,,,
-0.4004292926264794,,,,,99.0,
-0.3954540563219183,,,184.52,,,
-0.3950400543979983,,,,137.02,,
-0.39046095780526935,,,,130.48,,
-0.3825275504980197,,,157.12,,,
-0.38153464867794595,,,160.35,,,
-0.3810843627025683,,,161.69999999999996,,,
-0.3764695479064115,,,161.49,,,
-0.372326682278614,,,157.01,,,
-0.36944610999840644,,,154.42,,,
-0.3682467008119753,,,154.26,,,
-0.3680957277526612,,,152.47,,,
-0.3591528700047423,,,159.5,,,
-0.35870005002139604,,,159.32,,,
-0.3499870588332623,,,163.11,,,
-0.3382829766678578,,,,122.51,,
-0.33450165265422915,,,146.34,,,
-0.33098285309052466,,,149.68,,,
-0.3300662899406104,,168.27999999999997,,,,
-0.32962991101954353,,,,,95.75,
-0.3294326634568844,,,160.85,,,
-0.327535192324935,,,,,96.16,
-0.3269211353494289,,,,119.41,,
-0.32686827709691746,,,,,96.06,
-0.32685619404492106,,,,,96.17,
-0.3268093681208333,,,,,96.03,
-0.32649425667977383,,,150.41,,,
-0.32634680115778525,,,,,,92.21999999999998
-0.3246855567123442,,162.17,,,,
-0.3246536317313742,,,147.0,,,
-0.32247409874940014,,,147.71,,,
-0.32105959965147723,,,,117.78,,
-0.31993915722326627,,160.8,,,,
-0.3193582455778138,,167.84,,,,
-0.3191404374976595,,169.91,,,,
-0.3190245253317201,,169.82999999999998,,,,
-0.31511305771199816,,,143.76,,,
-0.31453326570061557,,174.02,,,,
-0.3129972897743082,,,144.05,,,
-0.3129367146007819,,158.7,,,,
-0.31266674991036025,,176.6,,,,
-0.31243833431310863,,158.37,,,,
-0.31206624343453226,,160.36,,,,
-0.31179322598072334,,,143.52,,,
-0.3117000664209435,,161.96,,,,
-0.31164163145522394,,161.96,,,,
-0.31151525165838767,,,141.97,,,
-0.3113327089416561,,,146.47,,,
-0.3099998274999568,,171.25,,,,
-0.3090232352453428,,,,116.94000000000001,,
-0.30789222036250297,,160.32999999999998,,,,
-0.306385644957308,,,,114.76,,
-0.3059852984552389,,,,114.76,,
-0.3056913636105901,,,,115.95,,
-0.305245971874041,,,,115.8,,
-0.30481692353681344,,,142.96,,,
-0.304787925556691,,168.79,,,,
-0.30365915508323005,,,,112.76,,
-0.3036211699164345,,,,115.53,,
-0.3034044944342019,,,145.15,,,
-0.3029561629130857,,,144.88,,,
-0.3025964334781608,,,,115.89,,
-0.3022663551673572,,,,112.95,,
-0.30222091453252864,,,135.31,,,
-0.3011139079497128,,161.75999999999996,,,,
-0.300750644183469,,,,118.42,,
-0.3003078645396027,,,149.05,,,
-0.29983266000574127,,,,116.78,,
-0.2991947747962409,,,145.94,,,
-0.29729552470943177,,,146.22,,,
-0.2938634378964663,,153.93,,,,
-0.29132295830144284,,178.99,,,,
-0.2901903118075658,,,149.35,,,
-0.28650507592180563,,,150.08,,,
-0.2864710341489255,,166.76,,,,
-0.2862546928753944,,,148.78,,,
-0.28601178080561673,,,149.96,,,
-0.2859638060545875,193.43,,,,,
-0.28503609137810726,,169.33,,,,
-0.2846838898890067,,,,,97.49,
-0.2838870172021356,191.89,,,,,
-0.2828508114543068,,,,119.08,,
-0.28179923655258843,,,150.32,,,
-0.28091697467389576,,,,118.2,,
-0.28065057961579554,,,,118.1,,
-0.2802121934453724,,,,117.98999999999998,,
-0.27995737347650984,,,,117.94000000000001,,
-0.2798986097242492,,,,117.95,,
-0.27617410128662834,191.8,,,,,
-0.2751614650320495,,151.0,,,,
-0.27439565530444676,190.9,,,,,
-0.27384930250432615,195.52,,,,,
-0.2733435586937176,195.18999999999997,,,,,
-0.271551975326905,193.9,,,,,
-0.27087049089485504,188.39999999999998,,,,,
-0.26861679683412343,188.64,,,,,
-0.26851658821507074,,,,115.69999999999999,,
-0.26811280070711563,,,134.58,,,
-0.26769722322053247,192.53,,,,,
-0.2660434103028716,,146.14,,,,
-0.26603847087584187,191.08,,,,,
-0.2655367231638418,189.74,,,,,
-0.26480734559257657,,,130.37,,,
-0.2638373103106946,,,131.14,,,
-0.2624724419991308,,,133.1,,,
-0.2623234541420538,192.65999999999997,,,,,
-0.26104034151304834,,,132.22,,,
-0.2608268958937229,188.75,,,,,
-0.26009496829063006,,166.82,,,,
-0.25885215582804455,188.87,,,,,
-0.258371840949284,186.82,,,,,
-0.2562061018562807,,,131.73,,,
-0.2549647999523178,181.38,,,,,
-0.25475039297585045,,,135.54,,,
-0.2529783179829954,183.09,,,,,
-0.2522650616823806,184.22,,,,,
-0.2520206948612671,184.81,,,,,
-0.25185539861144357,184.84,,,,,
-0.2515021775528957,185.47,,,,,
-0.25036357366677164,189.66,,,,,
-0.2502923859694719,,147.21,,,,
-0.25004095930145354,,,134.31,,,
-0.2488180440839799,,,134.32,,,
-0.2488163078512564,187.49,,,,,
-0.2483002913125486,,,129.52,,,
-0.2475876502509584,,,128.1,,,
-0.24731668397838302,187.01,,,,,
-0.24714668593971145,,,127.9,,,
-0.2464827489202377,,145.41,,,,
-0.24615034107509015,190.95999999999998,,,,,
-0.2460147691744029,190.94,,,,,
-0.24572493655708627,184.53,,,,,
-0.24564038168275582,,,128.42000000000002,,,
-0.24503822343513204,190.2,,,,,
-0.2448887357535675,190.0,,,,,
-0.24482092380475484,,,134.69,,,
-0.24473493100944077,,,132.48,,,
-0.24303211057786922,201.46,,,,,
-0.24268991880470836,,,137.87,,,
-0.2420991754039028,192.75,,,,,
-0.24174110241511293,196.63,,,,,
-0.2413145101517955,196.2,,,,,
-0.24120911576347204,183.91999999999996,,,,,
-0.2411754542440473,179.55,,,,,
-0.24084665452799936,183.64,,,,,
-0.2405114564627412,180.94999999999996,,,,,
-0.2388474233011919,184.2,,,,,
-0.23821604870000168,183.1,,,,,
-0.2375456006381157,,151.31,,,,
-0.23672236143401215,178.75,,,,,
-0.23623785476751646,179.42,,,,,
-0.23603561249375604,208.09,,,,,
-0.23570953199555078,,,138.63,,,
-0.23529681659947088,,154.82,,,,
-0.2348890589135425,201.39,,,,,
-0.23403299218486695,182.03,,,,,
-0.23357378300032594,180.15,,,,,
-0.23162298301033035,179.18,,,,,
-0.229934664234401,177.59,,,,,
-0.22958854101848392,,158.63,,,,
-0.2292057498879384,,,141.5,,,
-0.22895522246421174,,,140.45,,,
-0.22882701733139865,189.84,,,,,
-0.22859963978460218,179.99,,,,,
-0.22718409663765626,204.49999999999997,,,,,
-0.22639953250728673,203.55,,,,,
-0.22590589079883083,173.69,,,,,
-0.2258697650931577,203.46000000000004,,,,,
-0.2247424057555123,198.98,,,,,
-0.22466624650961364,,,131.20602150537636,,,
-0.2245345771415771,176.5,,,,,
-0.22425897338432532,,,125.16,,,
-0.2233389521404202,174.35,,,,,
-0.22298401764459408,185.8,,,,,
-0.22266961904148508,,,130.7357142857143,,,
-0.22242386034254014,203.67,,,,,
-0.22209481223673666,174.63,,,,,
-0.2220867436666336,174.61,,,,,
-0.21906363995015887,174.35,,,,,
-0.21885849187612838,186.79,,,,,
-0.2187120207232296,,131.51,,,,
-0.21794962031454068,,,128.38,,,
-0.2178290285995229,176.78,,125.09,,,
-0.2174058220369245,173.39999999999998,,,,,
-0.21708017881888708,,,127.95176,,,
-0.2164728742909079,172.02999999999997,,,,,
-0.2152624722819495,171.87,,,,,
-0.2151322502158387,,,,104.47,,
-0.21415949867866535,,,,,92.94,
-0.21359094596021666,,,,105.7,,
-0.21324544993618544,182.68,,,,,
-0.2124422457646894,191.79,,,,,
-0.2123131212880256,,,,106.33,,
-0.21169129380603335,,,,105.35,,
-0.21162381842119793,178.15,,,,,
-0.2108843844165449,,,125.55,,,
-0.21055866507725818,174.1,,,,,
-0.20993673850599026,171.89,,,,,
-0.20987074614162948,,,124.56999999999998,,,
-0.2094022403281658,,,120.5,,,
-0.20933347941838576,,,120.09,,,
-0.20861479325061472,,,,,92.78,
-0.2077612237599199,,,120.77,,,
-0.20745714890634748,170.86999999999998,,,,,
-0.20706752046615362,169.06,,,,,
-0.20696461299873115,,149.99,,,,
-0.20573684927154734,,,,103.79,,
-0.20512535173203184,,,122.33,,,
-0.2050675806118255,,,,102.81,,
-0.2049245208345113,191.37,,,,,
-0.20453008751305424,,,,102.65,,
-0.2043094599648304,169.82,,,,,
-0.20413847990449663,,,,102.58000000000001,,
-0.20369576172757076,,134.75,,,,
-0.20351632791527774,178.12,,,,,
-0.2032425750744684,,,123.43000000000002,,,
-0.20276980547583245,,,123.27000000000001,,,
-0.20240827125411043,,,,102.66,,
-0.20197818208349816,,,120.98999999999998,,,
-0.20184078319943266,,,121.8,,,
-0.20174551647065087,,148.34,,,,
-0.2009396949187756,,,122.37000000000002,,,
-0.20011281371871703,205.63,,,,,
-0.19969634192630803,,,122.34000000000002,,,
-0.19898039103997267,191.09,,,,,
-0.19895452121511736,,,,104.16,,
-0.19892885343831168,,,125.68138,,,
-0.19852987479891693,,,126.0978,,,
-0.19803403772677008,,,120.95,,,
-0.19790538721117434,,,125.45,,,
-0.1978658648381063,,,120.27257142857145,,,
-0.1976635963926956,,,122.48,101.47,,
-0.19761209359052534,,,,104.59,,
-0.1974327018657397,163.32,,,,,
-0.19687285235195784,,,126.0,,,
-0.19682032641221936,,,,107.21,,
-0.1965373053468148,,,125.97999999999999,,,
-0.19649857034138485,,,,108.1,,
-0.1962400705879832,192.21000000000004,,,,,
-0.19593943458461038,191.87,,,,,
-0.19584135098653033,165.64,,,,,
-0.19583303655743012,165.64,,,,,
-0.19567410553215359,,,,102.5,,
-0.1956112550073199,,,,105.04,,
-0.19557427952184936,167.93,,,,,
-0.19518490626778495,,,124.26000000000002,,,
-0.19495536027472726,,,,102.7,,
-0.19492665781852736,,144.43,,,,
-0.19434383333505967,,,,102.95,,
-0.19430674123549607,168.12,,,,,
-0.19430581388924695,,,,102.47,,
-0.19421028579058897,,147.28,,,,
-0.19420379276763367,,,125.83,,,
-0.19414531649196543,195.87,,,,,
-0.1939254219800416,,,119.62,,,
-0.1938288752070133,,142.34,,,,
-0.19379881996034687,189.64,,,,,
-0.1932890871605043,163.7,,,,,
-0.19324724897311907,,,121.64000000000001,,,
-0.1927876731758731,,,,,93.61,
-0.19178518488362906,196.2,,,,,
-0.19174937764702082,,,,102.21999999999998,,
-0.19170271287663765,,,128.81,,,
-0.1910647321557547,163.55,,,,,
-0.19062325478139308,,,119.87,,,
-0.19034427717985347,,139.45,,,,
-0.19033678519750574,,,,103.24,,
-0.1900960314705542,,,120.64,,,
-0.1900922831992743,163.93,,,,,
-0.1900847865526305,,,120.5,,,
-0.18989435104950592,166.08,,,,,
-0.18972572215695005,177.48,,,,,
-0.18890702904755674,,,118.66,,,
-0.18858454369472233,,,,101.36,,
-0.1885111730418776,,,,102.79,,
-0.1882241475483789,,,123.16,,,
-0.18805560195237836,162.1,,,,,
-0.18773715174230377,,133.2,,,,
-0.1876391168012479,,,,102.60999999999999,,
-0.1875985762084762,161.77,,,,,
-0.1873382658030781,,,,102.0,,
-0.18689743291903826,186.72,,,,,
-0.18678502429770172,,127.68000000000002,,,,
-0.1865695663137541,,138.79,,,,
-0.1865534968903103,,,127.89000000000001,,,
-0.18651095711634402,161.06,,,,,
-0.1864126259462312,160.98999999999998,,,,,
-0.18629440798268437,165.03,,,,,
-0.18580035824784236,179.71,,,,,
-0.18551709774143887,163.63,,,,,
-0.1854412755524163,,,,103.05,,
-0.18508377338809567,,,,102.94,,
-0.18487500640455345,163.11,,,,,
-0.1839351811372446,,151.7,,,,
-0.1834839805389239,,,,105.26,,
-0.1833086964790105,,,,104.37,,
-0.18310378549705808,,,,,90.93,
-0.1830723249411521,,,,102.31,,
-0.1830475361297227,,150.76,,,,
-0.18294931951350468,,,124.44000000000001,,,
-0.1829073557014389,167.59,,,,,
-0.18269365490056877,,,,102.71,,
-0.18205474858115722,,,,104.90000000000002,,
-0.1815938109785682,,,126.04,,,
-0.181253991386792,,,126.22,,,
-0.18108158065293545,,,,102.21,,
-0.1800206166244962,,,,101.28,,
-0.17993608187518162,,,,105.27000000000001,,
-0.17993512115287058,,,,101.28,,
-0.17966288104659178,159.49,,,,,
-0.17891452500205263,,,128.48,,,
-0.17887021926511237,,,,104.65,,
-0.1788519176740394,,,120.01,,,
-0.17884152094407169,162.82,,,,,
-0.17851945735342445,,,119.12,,,
-0.17848089381278742,,,119.09,,,
-0.17791745351710397,,,118.85,,,
-0.17781123955526645,,,128.58,,,
-0.17764027401026072,,,120.27,,,
-0.1775136943969884,,,128.51,,,
-0.17716467403378566,182.4,,,,,
-0.17652774689756834,182.42,,,,,
-0.1765064344257956,,152.33,,,,
-0.1761284392224064,,,130.25,,,
-0.17398671770642082,,,,105.71,,
-0.17354298580028782,,,129.12,,,
-0.17311730214978105,155.66,,,,,
-0.1727587078963727,,,128.77,,,
-0.17265897948667042,,,128.79,,,
-0.1720816469424976,180.11,,,,,
-0.17109244095513843,,,,104.91847826086956,,
-0.17011254380422636,160.3,,,,,
-0.1698813997697014,,,,107.06,,
-0.16884350510567558,182.32999999999998,,,,,
-0.16874480465502906,153.38,,,,,
-0.16858656275336614,153.26,,,,,
-0.16820647491845442,181.96999999999997,,,,,
-0.16763966719363688,154.21,,,,,
-0.16701709395817388,147.88,,,,,
-0.1670151798557844,147.84,,,,,
-0.1664903841732044,153.02,,,,,
-0.16592891092954842,,,132.6,,,
-0.16496179700221292,,145.95,,,,
-0.1649538279112991,,,130.73,,,
-0.16413219607548135,,147.62,,,,
-0.16410225178911964,182.73,,,,,
-0.16405633304951062,182.77,,,,,
-0.16402517840855768,154.24,,,,,
-0.163349946812961,,150.15,,,,
-0.16305885250586172,,,,,96.61,
-0.16294976502804126,,,,104.91,,
-0.1625421869373329,,,132.35,,,
-0.16228354803075196,,127.44,,,,
-0.1619596734994888,156.02,,,,,
-0.1618313649408588,,127.18,,,,
-0.16172831502920537,151.28,,,,,
-0.16155601326244906,149.92,,,,,
-0.1602304327692482,,148.35399999999998,,,,
-0.15999490203802613,149.67,,,,,
-0.15953370930192057,,,133.58,,,
-0.15903515233063248,158.52,,,,,
-0.15898438954881922,,147.6,,,,
-0.15891937961893443,149.16,,,,,
-0.15878259016448604,157.54,,,,,
-0.15767531865142703,,,114.96,,,
-0.15711497313002942,,,131.73,,,
-0.15687086285254426,163.75,,,,,
-0.15663815728810815,152.93,,,,,
-0.15545390974167028,,127.11,,,,
-0.15537972438351166,,,115.71999999999998,,,
-0.1553787732045604,,127.11,,,,
-0.155351391920574,,,131.76,,,
-0.15512099270869406,179.64,,,,,
-0.1550118660476525,,,131.6,,,
-0.15497718438397834,,,131.53,,,
-0.15469146238377007,,121.58000000000001,,,,
-0.15461081301078106,,,131.21,,,
-0.15416999829706235,,125.49,,,,
-0.1533291681021144,,125.85,,,,
-0.15241060270036133,,125.13,,,,
-0.15203263430672453,155.72,,,,,
-0.15193483241101535,151.57,,,,,
-0.15108503459934852,,,,105.39,,
-0.15075443336515992,179.73,,,108.91,,
-0.1504179377358299,153.34,,,,,
-0.15017293980674928,,,,108.53,,
-0.14993936234118033,153.21,,,,,
-0.14984493171554492,,,114.83000000000001,,,
-0.1497550197366545,,123.33,,,,
-0.1482866935126701,,,114.64,,,
-0.1481604524971677,,,,107.85,,
-0.14785606266325657,148.02,,,,,
-0.14722636846643067,172.68,,,,,
-0.1471561480631033,172.70000000000002,,,,,
-0.14699560085041607,172.7,,,,,
-0.1466557438601881,,,134.51,,,
-0.1465683513407411,152.39,,,,,
-0.1465506625814892,,,131.11,,,
-0.14650522338803285,152.86,,,,,
-0.14615542248229685,,,114.67,,,
-0.1449191093477442,,143.98,,,,
-0.14462654394908825,,,119.26,,,
-0.14431620596651196,,123.19,,,,
-0.14427422474097173,151.04,,,,,
-0.14418024862449108,175.50999999999996,,,,,
-0.1438385484981216,,136.29,,,,
-0.1434320139035753,170.69,,,,,
-0.14330066833970534,150.29,,,,,
-0.1425063054369674,,,113.07999999999998,,,
-0.1418047502823463,159.66,,,,,
-0.14047109060466134,,,112.0205,,,
-0.14040508696808274,,122.07000000000001,,,,
-0.14035385327788807,,,114.9,,,
-0.14009167769260233,141.32,,,,,
-0.13908683514545994,,,116.81,,,
-0.13889309874485056,141.91999999999996,,,,,
-0.13835888386456374,143.02,,,,,
-0.13789833407474072,141.28,,,,,
-0.13772686406206536,141.11,,,,,
-0.13726266095802953,158.29,,,,,
-0.13713064877420778,152.11,,,,,
-0.13666083433096976,149.72,,,,,
-0.13637452327873678,151.4,,,,,
-0.13635662253257086,,122.52,,,,
-0.13548754468088542,,,113.85,,,
-0.13545279404923782,139.54,,,,,
-0.1352533016028944,145.96,,,,,
-0.1347694622073068,,,111.83,,,
-0.13453982328457137,,122.41,,,,
-0.13453463648221264,138.8,,,,,
-0.13431712142012198,138.64,,,,,
-0.13430406703949294,143.41,,,,,
-0.13418559262482532,138.49,,,,,
-0.13374613217648013,,123.51,,,,
-0.1337284328251207,,142.42,,,,
-0.13260703629172155,168.56,,,,,
-0.13216140409342103,,120.01,,,,
-0.13200271278085496,,,108.11,,,
-0.131961523905201,,,108.12,,,
-0.13194846320155929,,,108.01,,,
-0.13178165350447646,,,107.85,,,
-0.13142269488268987,,,111.97,,,
-0.13106142584709923,,,107.72000000000001,,,
-0.1306726507297714,134.81,,,,,
-0.13048720540906522,,,108.03,,,
-0.13008782633305338,,,110.43,,,
-0.13001315420110848,,132.38,,,,
-0.1299626928002673,,121.47,,,,
-0.12987438754384317,135.52,,,,,
-0.12985191763795778,142.65,,,,,
-0.12976583739152536,,,115.35,,,
-0.12963556100210283,144.11,,,,,
-0.12948402777294155,142.96,,,,,
-0.12937684726573784,144.24,,,,,
-0.1291727140783745,165.62999999999997,,,,,
-0.12915653585436715,,114.28,,,,
-0.12910192991012326,,,116.44,,,
-0.12772440743411417,,134.45,,,,
-0.12654194462043,162.69000000000003,,,,,
-0.12629570347175134,,127.39000000000001,,,,
-0.1259871974604685,,126.19000000000001,,,,
-0.1255831796052148,135.91,,,,,
-0.12553371592204887,,129.82,,,,
-0.12496441521955226,,119.95,,,,
-0.12384135084444736,145.98,,,,,
-0.12308188778254303,,,110.87,,,
-0.12273353965131206,142.01,,,,,
-0.12264488642345606,145.48,,,,,
-0.12241764314217518,141.33,,,,,
-0.12192483442429292,162.81,,,,,
-0.1215370992452246,,,112.8,,,
-0.12136626374476034,139.0,,,,,
-0.12136381908002403,,,110.89,,,
-0.12036100384402237,137.78,,,,,
-0.12032540922461954,161.1,,,,,
-0.1201355871060269,139.62,,,,,
-0.1198753274063783,,130.21,,,,
-0.11983259215902864,,116.65,,,,
-0.11895631565152076,,116.23,,,,
-0.11872843087834573,142.31,,,,,
-0.11786921308420495,134.0,,,,,
-0.1174186259973169,,135.43,,,,
-0.11725404214891255,,,,99.16,,
-0.11613721321598769,,136.36,,,,
-0.11586578842668316,,,,99.84000000000002,,
-0.11575373151925294,,,122.3,,,
-0.11553266160987208,171.98,,,,,
-0.11528330398039954,164.92,,,,,
-0.11507153076639376,136.09,,,,,
-0.11484450030759141,,,112.00000000000001,,,
-0.11482491236766623,157.79,,,,,
-0.1147440239510289,139.64,,,,,
-0.1147005740281477,,136.28,,,,
-0.11469952902014946,161.48,,,,,
-0.11443715396631793,,136.03,,,,
-0.11386587237541834,,126.15,,,,
-0.11384388528650025,,135.68,,,,
-0.11302015454736825,163.00199999999998,,,,,
-0.11252371040820364,167.32,,,,,
-0.11249640561044272,,137.52,,,,
-0.11196467750701256,,136.92,,,,
-0.11169541812496664,,,115.30373626373628,,,
-0.11164094246298994,,116.52,,,,
-0.1115649369033418,,,118.47000000000001,,,
-0.11142704816065407,135.56,,,,,
-0.11139441173717657,,121.67000000000002,,,,
-0.111294381958565,,,124.85,,,
-0.11089825356707617,,,122.12,,,
-0.11048067252405269,,,120.55,,,
-0.10995497558903189,,,118.965,,,
-0.10789005061428969,149.7,,,,,
-0.10684879508320255,,,110.29,,,
-0.1068308460433165,,,110.3,,,
-0.10657674793936245,131.27,,,,,
-0.10627306932639813,136.16,,110.01,,,
-0.10600194533976703,163.3,,,,,
-0.10594746100254582,133.46,,,,,
-0.10584853297686503,134.12,,,,,
-0.10535556524753698,,,,98.42,,
-0.10504183631095865,,,121.7,,,
-0.10496420416214025,,,,,,84.81
-0.10481197134950715,136.48,,,,,
-0.10459307934021644,160.12,,,,,
-0.10456348029312124,,,112.99,,,
-0.10358922872817244,,,122.27,,,
-0.10347269850235108,,,109.12,,,
-0.10341542685831162,,,,,87.88,
-0.10339432493437972,135.26,,,,,
-0.10338347212957189,160.99,,,,,
-0.10287249014561506,,,107.44,,,
-0.10256469640053167,143.41,,,,,
-0.10240745540367535,,114.22,,,,
-0.10238550029441751,,132.22,,,,
-0.10236918433409825,135.72,,,,,
-0.10228658827384307,135.63,,,,,
-0.10227349238054628,135.63,,,,,
-0.10208910194319143,135.51,,,,,
-0.10168378146212187,,,113.54,,,
-0.10165439326935521,155.57,,,,,
-0.10164242224153686,,,109.63000000000001,,,
-0.10138988895498025,127.34,,,,,
-0.10136700051881076,163.99,,,,,
-0.10121408002070809,,128.38,,,,
-0.101174091343183,,,,97.46,,
-0.10101046423819615,,,,96.66,,
-0.10100107879870557,149.22,,,,,
-0.10098621811872366,,,111.31,,,
-0.1009498464871863,134.34,,,,,
-0.1009188609241356,,,124.86,,,
-0.10084149633897466,131.75,,,,,
-0.1006304580489078,127.87,,,,,
-0.10022685530410635,136.58,,,,,
-0.10013576701615134,,,,98.16,,
-0.1000335237512402,,116.45,,,,
-0.0999170798609822,134.52,,,,,
-0.09949053677117836,133.4,,,,,
-0.09948955582177088,154.22,,,,,
-0.09935037013794468,148.72,,,,,
-0.09924009642634757,,,107.38,,,
-0.09887889270238337,134.67,,,,,
-0.09878854650363755,,,105.78,,,
-0.09877747711185514,154.31,,,,,
-0.09858951794820947,,,,97.85,,
-0.09857202176919477,153.66,,,,,
-0.09851540026497829,153.47,,,,,
-0.09848813552224289,148.23,,,,,
-0.09839751428194687,,,106.05,,,
-0.09833552738355,,,,98.14,,
-0.098218545281065,145.38,,,,,
-0.0980224141430085,,,,96.55,,
-0.0979858022965282,,,105.45,,,
-0.09782406441536184,,,,98.11,,
-0.09780676825362467,,,,97.93,,
-0.09778133151686652,134.42,,,,,
-0.09763377015378571,133.41,,,,,
-0.09746661791045474,147.60999999999999,,,,,
-0.09743321287827422,,114.71,,97.93,,
-0.0973162922179347,147.36000000000004,,,,,
-0.09725192200707977,,,,97.36,,
-0.09707959423960855,,136.83,,,,
-0.09685343737581731,,,108.81,,,
-0.09678291556143981,152.28,,,,,
-0.09672495048923635,,,107.83,,,
-0.09668816743088804,138.38,,,,,
-0.09651888727266156,,,,97.83,,
-0.09621267923232302,,111.53,,,,
-0.09607583923708796,135.48,,,,,
-0.09504644879772806,,115.77,,,,
-0.09458234290701839,,,123.06,,,
-0.09443462157554794,132.92,,,,,
-0.09433415447036664,,136.8,,,,
-0.09423674160725426,,,107.15,,,
-0.0942357160972428,130.09,,,,,
