-0.006815139920828939,119.90000000000002,,,,
-0.006784137302160764,119.97,,,,
-0.005480277253155474,118.52,,,,
-0.00047786677226702157,121.876,,,,
0.0020193074805989752,128.34,,,,
0.0021130268967135546,131.84,,,,
0.003520924844884421,124.98,,,,
0.004122640670409794,125.88000000000001,,,,
0.004137044623850228,125.62,,,,
0.006606212773545117,,113.28,,,
0.007812949916495393,131.17,,,,
0.008298779094221276,127.73,,,,
0.008706578784306807,122.35,,,,
0.008954713307920636,128.66,,,,
0.009451348771209345,122.63,,,,
0.010701889146216725,130.31,,,,
0.010897474778108096,122.24,,,,
0.01155679554221356,129.97,,,,
0.011763436218432899,131.36,,,,
0.01199064342365097,130.46,,,,
0.012084286379369757,130.53,,,,
0.012094041850570614,130.53,,,,
0.012105748664261506,130.54,,,,
0.012318469605861138,130.2,,,,
0.012688504731666495,125.11000000000001,,,,
0.013083246497626488,124.16000000000001,,,,
0.014509417062888996,129.77,,,,
0.016434827122916662,118.58,,,,
0.019007264595426454,,116.73999999999998,,,
0.019784751251322286,117.80000000000001,,,,
0.023511929962009237,,110.52,,,
0.02455676277319574,,110.46,,,
0.02776555359657218,124.42,,,,
0.032475096231372014,,,,99.23000000000002,
0.03411255281024794,120.21,,,,
0.0360010360010361,121.48,,,,
0.036793931550864745,,112.27,,,
0.037176165314566134,118.46,,,,
0.03725342835832013,117.45,,,,
0.03734146357564061,116.43,,,,
0.03789153278652169,125.28,,,,
0.03817070546530821,120.93,,,,
0.03832455949080571,121.21,,,,
0.03902875370390135,120.79,,,,
0.039231950902903545,122.1,,,,
0.04027175681094297,120.01,,,,
0.042122595302111376,,112.68,,,
0.044529230675734555,,112.82,,,
0.044869548036927664,130.8,,,,
0.047402584418267946,125.85,,,,
0.04908176734036784,124.89,,,,
0.04937299963271946,125.14,,,,
0.05036901373214242,,113.34000000000002,,,
0.050377037612092,,113.38,,,
0.0560706300037348,133.28,,,,
0.05774519495205532,128.84,,,,
0.05899160893557864,127.28000000000002,,,,
0.058994667480488205,127.29,,,,
0.0590038432212201,127.28249999999998,,,,
0.05910070796068223,,,,,103.19
0.06067034365719137,131.93,,,,
0.06199030499396119,,119.68,,,
0.06405421309952519,120.84,,,,
0.07437375687949555,127.65,,,,
0.07609487975341511,,117.34,,,
0.07625198521697718,125.78,,,,
0.07676995231313599,120.86,,,,
0.08112783255492118,124.65,,,,
0.08160675976009024,120.87,,,,
0.08169120067723279,121.16,,,,
0.0825618119260656,121.78,,,,
0.0834277014563154,120.63,,,,
0.083671705897153,126.00000000000001,,,,
0.08367885412740295,125.97000000000001,,,,
0.08372072422700083,126.00000000000001,,,,
0.08388210755692027,,112.39,,,
0.0843624561658265,124.16000000000001,,,,
0.0852302056369687,,119.79,,,
0.08783563276560913,,117.39,,,
0.08978295314122842,124.03,,,,
0.09151239958085933,131.316,,,,
0.09166056760653896,,113.65000000000002,,,
0.09577137063847263,125.63,,,,
0.0959039873751859,,114.09,,,
0.09640237013590625,125.35,,,,
0.09667317041538159,,114.53,,,
0.09762045430033384,126.69,,,,
0.09800611637146206,123.17,,,,
0.09886434758512608,127.38,,,,
0.09925088441902674,127.18,,,,
0.1003057893306698,128.24,,,,
0.10042055202836231,128.34,,,,
0.10058694780442479,128.38999999999996,,,,
0.10084401231796569,122.21,,,,
0.10213641957087582,,115.83,,,
0.1022600164284666,,115.87,,,
0.10402296367764441,123.52,,,,
0.10421165529008602,124.8,,,,
0.10463591680458606,122.76,,,,
0.10552155142165276,123.42,,,,
0.10643415514131083,134.4,,,,
0.10645970418078199,137.06,,,,
0.10648951288482977,123.84,,,,
0.10774186339519987,124.51,,,,
0.10807060818623304,,120.5,,,
0.10827457068816138,124.87,,,,
0.1085982883242429,124.93,,,,
0.10893502701462165,,119.34,,,
0.10948386810455779,118.21,,,,
0.11024758521150235,,119.90000000000002,,,
0.11123136030179115,,120.48,,,
0.11246460971960315,132.66,,,,
0.11368082649966404,130.64,,,,
0.11600188604318751,,111.51,,,
0.12011350483515648,,114.91,,,
0.12108565935251692,127.34000000000002,,,,
0.12589473447180044,121.35,,,,
0.12886565934220995,123.43,,,,
0.12888796069212116,123.41,,,,
0.1297626556954159,122.2,,,,
0.13090722319867676,127.44,,,,
0.1313827665891356,125.47999999999999,,,,
0.1321064444215927,125.81,,,,
0.13245687462664302,,113.22,,,
0.13258620396744947,127.31,,,,
0.13360369781526238,,117.78,,,
0.13444710829432105,,,,100.21000000000001,
0.13474640781840286,119.53000000000002,,,,
0.13609252337510358,133.77,,,,
0.13662949572485217,127.77,,,,
0.14194684808395586,128.8,,,,
0.14341360414449333,126.01722943722943,,,,
0.14521300961978922,,,,,102.45
0.14680652609367106,,,,,99.91
0.14693148040180826,,113.29,,,
0.1497600833959314,123.92999999999999,,,,
0.15309442498063763,132.36999999999998,,,,
0.15354113095095046,134.23,,,,
0.15364870243362194,126.15,,,,
0.15386723411293102,126.28,,,,
0.15396487907890521,127.94,,,,
0.1539704275845093,127.98000000000002,,,,
0.1539870734214659,127.96,,,,
0.1540003904367988,127.9,,,,
0.15447112234796334,126.32,,,,
0.15464107982033792,,,,,103.86
0.15615704497358407,118.63,,,,
0.1677975618255385,126.26,,,,
0.17742471781839209,120.64,,,,
0.1783815071405206,123.94,,,,
0.17901504140229219,124.54,,,,
0.18134384004793414,124.292,,,,
0.1829078334995713,130.95,,,,
0.18971930238667212,,112.8,,,
0.19493157821783114,,114.47000000000001,,,
0.20167927468561664,125.3,,,,
0.20258351942542419,133.56,,,,
0.20336609266104033,135.6,,,,
0.2039177335229967,139.5,,,,
0.20421223807179611,125.96,,,,
0.20474496031088218,,115.71,,,
0.21367720854242034,,,,102.39,
0.21408185526650025,,113.71,,,
0.21415896142710378,,117.87,,,
0.21729457217714065,,114.61,,,
0.21892560146946183,133.9,,,,
0.22454708242238008,135.27,,,,
0.22461975556589664,132.18,,,,
0.22695217529182576,136.45,,,,
0.22810315688639937,,113.61,,,
0.22854302357668566,,115.66,,,
0.22903084300170917,130.65999999999997,,,,
0.2291586692560943,,114.84,,,
0.23005536195325238,,110.96,,,
0.23042558528032409,129.22,,,,
0.23071796299136405,135.73,,,,
0.23142326954245052,131.81,,,,
0.2334726524880566,,118.67,,,
0.23357799296860526,,119.71,,,
0.23372432904376872,131.47,,,,
0.2372656809148912,131.27,,,,
0.2381777832807903,,,,104.49,
0.24579424653884807,130.28,,,,
0.24967196111020873,136.69,,,,
0.251697012295516,136.61,,,,
0.25326813768210954,132.82,,,,
0.2704459453482386,144.97,,,,
0.2715839603341157,121.07,,,,
0.2754957426786544,,115.94,,,
0.27712470980888537,133.65,,,,
0.2788026618040591,,118.22,,,
0.29426630439993007,132.33,,,,
0.2951441687333012,136.93,,,,
0.29643518736369434,131.15,,,,
0.29717638331850393,123.73,,,,
0.29783981772560786,140.86,,,,
0.3021247782770864,125.08,,,,
0.3023320425775755,125.09,,,,
0.30301962733638677,134.86,,,,
0.30424251457956797,,,110.38,,
0.30740683325520024,148.88,,,,
0.30764129531210616,123.38000000000001,,,,
0.3084784731925472,117.76,,,,
0.3235428974433878,,118.14,,,
0.3236830535477071,,,110.45,,
0.3244519370582599,137.15,,,,
0.32460356507588073,130.1,,,,
0.3246160978702064,135.3,,,,
0.3249232254309551,,,,104.84,
0.3259019684908868,,115.16,,,
0.32711988442681683,,112.17,,,
0.3328179770488744,,,111.8,,
0.3335568628646326,,114.86000000000001,,,
0.3339799960171168,130.29,,,,
0.3344084853129281,,116.69,,,
0.33451024427256804,,116.7,,,
0.3350281833985431,,115.15,,,
0.3351211240956937,,115.17,,,
0.3378399427404506,,115.75,,,
0.3379422257433464,,,108.81,,
0.34135463404492206,,115.64,,,
0.3447832017366914,,121.21,,,
0.3484604915523768,,,,,103.79
0.35372573329922563,141.64,,,,
0.35405188353286143,157.04,,,,
0.3607446745614882,142.79,,,,
0.3728525509020588,148.29,,,,
0.37292794400726414,,122.1,,,
0.3811628438619219,,121.33,,,
0.3867868795168803,140.18,,,,
0.38721780521797355,,,,105.34,
0.38808449126703404,,123.25,,,
0.3914892677791544,,117.00000000000001,,,
0.3915279937045353,136.56,,,,
0.3920637008349501,,119.14,,,
0.3937630545134374,,121.15000000000002,,,
0.3984098633223132,136.51,,,,
0.40225445122304637,133.9,,,,
0.4054063170203137,146.71666666666664,,,,
0.41120553644156077,157.74,,,,
0.41806826958801335,138.94,,,,
0.42229167219780095,,,110.97999999999999,,
0.4308103060312469,133.82,,,,
0.43089083447645615,134.23,,,,
0.44084468078566386,,,,,104.29
0.44609256149267584,,,108.68,,
0.4948395336474365,,,110.17,,
0.4949889837999255,,,,106.65,
0.4951230052165323,146.88,,,,
0.5071050584097405,143.4,,,,
0.5148115432426623,146.6,,,,
0.5168781131553151,,,110.39999999999999,,
0.5213304795709086,,,113.29,,
0.5443195583246063,,,108.89,,
0.5445759801058614,,,,,104.23000000000002
0.5447116795650091,,,108.99,,
0.5720914920257969,,,114.59,,
0.6394897136486555,,,108.74,,
0.6941415643514968,,,109.82,,
0.7063762540680483,,,,107.0,
0.70660922346436,,,111.80999999999999,,
0.7161080576040271,,,,107.98,
0.7206800892459406,,,,,106.48
0.7279646112847611,,,,,106.03
0.728206831793629,,,112.76,,
0.7285719498867786,,,110.17,,
0.7286084701815039,,,110.15000000000002,,
0.7304397816569539,,,,,106.73
0.9103346237643715,,,,,104.0
0.9173617102866456,,,,,104.14
0.918089889364575,,,,,104.61
0.9216837023926883,,,,,103.17
0.9218812911582892,,,,,105.52
0.9230954143789845,,,,,104.37
0.9232470564703801,,,,,106.88
0.9266783294928214,,,,108.86,
0.9288114278219475,,,,,103.53000000000002
0.9329218142790732,,,,,106.83
1.0702238758919607,,,,,104.49
1.2716129777249416,,,,,107.18
1.2766035351858562,,,,,105.48
1.2867139063647826,,,,,107.87
1.2944748090566747,,,,,107.96
1.3021494401939941,,,,,107.49999999999999
1.4875193500303285,,,,,109.67999999999999
1.8047055479880445,,,,110.58,
1.836096321393998,,,,109.61,
1.9581286138856409,,,,,111.11
2.007925884706201,,,,112.17,
2.082593270120905,,,,,108.1
2.413804286600249,,,,,108.77
2.421753991095836,,,,,110.71
2.4627570856666865,,,,,111.56
2.847356144949143,,,,,109.66
3.5925718976698438,,,,,112.03000000000002
3.8624078830852726,,,,,113.43
3.920156271732661,,,,,111.54
3.959726070513951,,,,,110.26
4.001481207896185,,,,,113.44
4.003762444453425,,,,,114.34
