-0.1244237613879634,,,,,80.68,,,
-0.12416801435313463,,82.85,,,,,,
-0.12411047944878517,105.25,,,,,,,
-0.1239653175732558,,86.27,,,,,,
-0.12376204005721825,,,,,,83.95,,
-0.1236721990701285,,,,,,83.92,,
-0.12362077147022232,98.31,,,,,,,
-0.12353586666526428,,,,,,83.95999999999998,,
-0.12335261519256213,,,,,,83.92,,
-0.12331918370495831,,,,,,83.9,,
-0.12311777229823828,,,,,,83.86,,
-0.12306125285607994,,,82.39999999999999,,,,,
-0.12297319104450388,,,,,,83.81,,
-0.12293088432247734,,,,,,83.75,,
-0.12291319121018673,,,80.52,,,,,
-0.12287318675959535,108.18,,,,,,,
-0.1228508750001096,,,,,,83.74,,
-0.1227762377627285,,,,,,83.71,,
-0.12259767242710551,,83.26,,,,,,
-0.12251837227158058,,,,,,83.66,,
-0.12251798728440821,,,,,,83.67999999999999,,
-0.12247409653223695,,,,81.34,,,,
-0.12234856014698903,,,,,,83.63,,
-0.12227783032217543,103.73,,,,,,,
-0.12222260259242779,107.84,,,,,,,
-0.12212473905157861,103.9,,,,,,,
-0.12211279358194227,103.9,,,,,,,
-0.12209622352132476,107.48,,,,,,,
-0.12167312272625819,97.7125,,,,,,,
-0.12127194129042085,108.23,,,,,,,
-0.12127065121131764,97.72,,,,,,,
-0.12111825397836806,107.10000000000001,,,,,,,
-0.12101368989019956,,84.7,,,,,,
-0.12100778215760077,106.96,,,,,,,
-0.12058379165574729,106.7,,,,,,,
-0.12046573270138439,,,79.11,,,,,
-0.12036525952963284,103.22,,,,,,,
-0.12026698137649183,110.79,,,,,,,
-0.12025575924567211,,83.82,,,,,,
-0.1202453107975372,112.45999999999998,,,,,,,
-0.1200506146886432,103.6,,,,,,,
-0.11978300890735583,105.69,,,,,,,
-0.11964778868729797,106.99,,,,,,,
-0.11934736594595519,,,,,83.41,,,
-0.11931479168051917,,,,,83.41,,,
-0.11930587211616706,,,,,83.13999999999999,,,
-0.119288420272043,,,,,83.13,,,
-0.1187082377866181,,,81.22,,,,,
-0.11866707207981353,,,,,81.88,,,
-0.11829174315485802,,,81.02999999999999,,,,,
-0.11820738615947135,,,81.07,,,,,
-0.11819494505252248,,,80.99999999999997,,,,,
-0.11807362585949244,,,81.85,,,,,
-0.11807207026848976,,,81.84,,,,,
-0.11782463300428903,97.5,,,,,,,
-0.11774604341378048,97.48,,80.25,,,,,
-0.11763857701358105,97.18,,,,,,,
-0.11736238603210902,,85.0,,,,,,
-0.1164274688562772,106.93,,,,,,,
-0.11625568137128839,109.73,,,,,,,
-0.1162427946170349,106.73,,,,,,,
-0.1157520374178368,104.79,,,,,,,
-0.11562988290939646,,,79.95,,,,,
-0.11550958367478348,111.74,,,,,,,
-0.11523920835143409,,,,,82.6,,,
-0.11518832331726514,99.78000000000002,,,,,,,
-0.1151802269972757,,,79.81,,,,,
-0.11507595454166764,,,79.71,,,,,
-0.11462506584976073,,,,82.97,,,,
-0.11417135380749077,103.91,,,,,,,
-0.11412414534586746,94.54,,,,,,,
-0.11396139884230205,,,,80.1,,,,
-0.11395452468846856,,,80.84999999999998,,,,,
-0.11381701920898868,94.28,,,,,,,
-0.11357369467240497,98.42,,,,,,,
-0.11299117559271032,98.26,,,,,,,
-0.11000237184367911,,87.73999999999998,,,,,,
-0.10958949849854527,,87.26,,,,,,
-0.10932739076568443,,86.99,,,,,,
-0.10929992670810817,88.28,,,,,,,
-0.1092697029541706,88.27,,,,,,,
-0.1091488630066938,,87.02,,,,,,
-0.10822691879469737,108.66,,,,,,,
-0.10804874513607832,108.65000000000002,,,,,,,
-0.10799200930746622,87.73999999999998,,,,,,,
-0.10771288520592426,,,,81.65,,,,
-0.1073827285960175,96.71,,,,,,,
-0.10726507680496122,87.94,,,,,,,
-0.10676155978147128,,82.51,,,,,,
-0.10660043597898727,96.47,,,,,,,
-0.1065266948550403,,,,81.14999999999999,,,,
-0.10651719124744241,96.32,,,,,,,
-0.1064213835915988,94.97,,,,,,,
-0.1063822181976325,86.48,,,,,,,
-0.10631338525510703,,,,80.58,,,,
-0.10630463776824683,,78.51,,,,,,
-0.10630425743884675,91.20000000000002,,,,,,,
-0.10625367074385228,90.88,,,,,,,
-0.10625300277192362,,,78.49,,,,,
-0.10619470909829942,,,,80.58,,,,
-0.10597548541170043,95.61,,,,,,,
-0.10589102855315713,,80.7,,,,,,
-0.10583468416164976,,,,80.84999999999998,,,,
-0.10573263705392555,,76.85,,,,,,
-0.1056572290790867,,,,80.74,,,,
-0.10561571118031465,,84.21,,,,,,
-0.10558447499086421,,82.95,,,,,,
-0.10553304480384973,90.46,,,,,,,
-0.10553113986852158,,82.94,,,,,,
-0.10549494455559494,,,,80.74,,,,
-0.1054884671905949,,77.9,,,,,,
-0.10547575381121865,99.53,,,,,,,
-0.10544388513388314,,78.0,,,,,,
-0.10544045556083781,89.8,,,,,,,
-0.10542864238572813,85.44,,,,,,,
-0.10542292622124672,,76.87,,,,,,
-0.10538557881553046,,76.82,,,,,,
-0.10527123063551302,,,,80.6,,,,
-0.10512977961903247,,,,80.6,,,,
-0.10510918733260743,,83.03,,,,,,
-0.10508478043255087,96.47,,,,,,,
-0.10508211084708663,,77.81,,,,,,
-0.10507600887764601,,77.81,,,,,,
-0.1050733392398493,,77.82,,,,,,
-0.10476775117659087,90.26,,,,,,,
-0.10475248537762394,96.05,,,,,,,
-0.10463606653833124,95.92,,,,,,,
-0.10454138234078847,,,,83.55999999999999,,,,
-0.10450396129069117,,,,82.18999999999998,,,,
-0.10437869257201537,89.8,,,,,,,
-0.10434011191483561,93.87,,,,,,,
-0.10423826388266832,98.81,,,,,,,
-0.10405581134999164,89.67,,,,,,,
-0.1039885310531975,89.67,,,,,,,
-0.1039273583778525,99.84,,,,,,,
-0.10375909044351128,89.22,,,,,,,
-0.10357468802264802,97.51,,,,,,,
-0.10355861616770456,89.28,,,,,,,
-0.1035555174627385,91.74,,,,,,,
-0.10343576223970286,89.19,,,,,,,
-0.10343423113721684,89.16999999999999,,,,,,,
-0.10342734111131457,96.2,,,,,,,
-0.10339595187541817,,,,81.57,,,,
-0.10329909074527799,89.19,,,,,,,
-0.10328875255082326,89.18,,,,,,,
-0.10308385397180098,89.01,,,,,,,
-0.10303443450805927,88.97,,,,,,,
-0.10300378404260824,88.79,,,,,,,
-0.10292408302822076,92.52,,,,,,,
-0.1026914130131964,88.77,,,,,,,
-0.10267837685628067,88.51,,,,,,,
-0.10253907019545394,93.69,,,,,,,
-0.10242371242681547,,,,82.49,,,,
-0.10231474554897724,88.49,,,,,,,
-0.10216506481513143,95.57,,,,,,,
-0.10216133854167353,91.56,,,,,,,
-0.10184788382530685,96.2,,,,,,,
-0.10122746648862413,88.39,,,,,,,
-0.10102778209427132,92.58,,,,,,,
-0.10067681746634771,93.03,,,,,,,
-0.10062355304588089,,83.84,,,,,,
-0.10054185928277204,92.3,,,,,,,
-0.10053800676652414,92.29,,,,,,,
-0.10036147914615967,99.19,,,,,,,
-0.10019444578561809,94.95,,,,,,,
-0.09985544995811035,,,80.47,,,,,
-0.09964552385478209,,86.2,,,,,,
-0.0996313633553394,,,,82.45,,,,
-0.09925907625157948,,82.45,,,,,,
-0.09907977434093396,,,,82.71,,,,
-0.09892746623552495,,,79.0,,,,,
-0.09855885316081747,98.58,,,,,,,
-0.09740974207492736,,88.05,,,,,,
-0.09712369405391463,,82.73,,,,,,
-0.09625399382174005,97.8,,,,,,,
-0.09602785821659965,,81.37,,,,,,
-0.09526513470640496,86.81,,,,,,,
-0.09508696860598154,89.57,,,,,,,
-0.09508072957177072,85.98,,,,,,,
-0.09492128761970198,96.63,,,,,,,
-0.0944888001200449,88.36,,,,,,,
-0.0944548294664399,88.32,,,,,,,
-0.09440096832833045,93.94,,,,,,,
-0.09401415149895354,,,76.43,,,,,
-0.09395428844694487,102.45,,,,,,,
-0.09378270203791006,90.9,,,,,,,
-0.09369783367887907,,,,80.1,,,,
-0.0936430714623594,,,,82.57,,,,
-0.09353822247161914,,,,82.49,,,,
-0.09322587916068992,90.68,,,,,,,
-0.09299911934533533,84.29,,,,,,,
-0.09279631595647364,104.32999999999998,,,,,,,
-0.0927119989059435,103.78,,,,,,,
-0.09267184242055682,103.95,,,,,,,
-0.09263489531441083,,84.67,,,,,,
-0.09249872728480046,103.62000000000002,,,,,,,
-0.09247663127325534,95.7,,,,,,,
-0.09233921010487689,,84.53,,,,,,
-0.0923159006329437,103.50000000000001,,,,,,,
-0.09221219916244394,103.50000000000001,,,,,,,
-0.09213294286403517,89.92,,,,,,,
-0.09195404844535893,103.4,,,,,,,
-0.09180761738608056,103.17,,,,,,,
-0.09179724243694154,82.88,,,,,,,
-0.09166838363496588,102.93,,,,,,,
-0.09153192534076415,102.82,,,,,,,
-0.09111368869345426,89.03,,,,,,,
-0.09109283967267212,89.12,,,,,,,
-0.09106648199445988,94.56999999999998,,,,,,,
-0.09082926128325242,102.29,,,,,,,
-0.09075546688819702,102.25000000000001,,,,,,,
-0.09027409819537002,101.89,,,,,,,
-0.08998373956311223,101.81,,,,,,,
-0.08909112478180548,,,79.54,,,,,
-0.08907530127245589,,,81.74,,,,,
-0.08848326158495379,,77.79,,,,,,
-0.08835767635395153,85.96,,,,,,,
-0.08817563961142949,103.65000000000002,,,,,,,
-0.08792837140914211,82.32,,,,,,,
-0.08740147119372121,81.83,,,,,,,
-0.08735885898633156,82.01,,,,,,,
-0.08731972972777935,,78.18,,,,,,
-0.08724417364606474,81.82,,,,,,,
-0.08686736897183811,81.81,,,,,,,
-0.0867866954590788,81.28,,,,,,,
-0.08678062774699646,,84.32999999999998,,,,,,
-0.08651121211889456,,78.79,,,,,,
-0.08618507344946869,,78.61,,,,,,
-0.08568959629580963,84.42,,,,,,,
-0.08549450578163431,,84.66,,,,,,
-0.08490895695369172,,73.57,,,,,,
-0.08470088694716493,100.44,,,,,,,
-0.08398572721947062,,76.26,,,,,,
-0.08388385522126551,,76.23,,,,,,
-0.08314239409858049,,,76.19,,,,,
-0.08235814323919888,87.3,,,,,,,
-0.08202472043383091,83.85,,,,,,,
-0.0810528484369778,81.23,,,,,,,
-0.08087488740717375,,,77.02,,,,,
-0.07859780135884875,94.99,,,,,,,
-0.07856141497864244,92.94,,,,,,,
-0.07841907619850508,92.51,,,,,,,
-0.07792135371683317,,80.47,,,,,,
-0.07778529699924508,92.01,,,,,,,
-0.07714131778946343,,81.02,,,,,,
-0.0770399175840597,,84.4,,,,,,
-0.07688476516377785,80.63,,,,,,,
-0.07599338411263024,97.14000000000001,,,,,,,
-0.07572171829494423,,84.76,,,,,,
-0.07551375635530544,86.21,,,,,,,
-0.07497218309207732,86.24,,,,,,,
-0.07496484866424924,,76.57,,,,,,
-0.07427472580648564,,,,,86.65,,,
-0.07379286131232787,,76.64,,,,,,
-0.07308168866409082,88.26,,,,,,,
-0.07308135564941465,95.3,,,,,,,
-0.07255696046001181,96.75,,,,,,,
-0.07249908004850614,,82.12999999999998,,,,,,
-0.07170416118324474,75.24,,,,,,,
-0.07141565336742273,98.34,,,,,,,
-0.07120496560362388,,85.54810714285713,,,,,,
-0.07114991640349255,,77.05,,,,,,
-0.0711495151184457,,76.96,,,,,,
-0.07105377006192082,91.32,,,,,,,
-0.07087457249169327,91.25,,,,,,,
-0.07055340578000713,,,,81.16,,,,
-0.0704505526171465,,,,81.16,,,,
-0.07016210750569474,76.01,,,,,,,
-0.07005662026692039,98.06999999999998,,,,,,,
-0.0688695144775271,,,,80.96,,,,
-0.06848415757699433,98.79,,,,,,,
-0.06841838673462441,89.23,,,,,,,
-0.06772642323485933,,82.33,,,,,,
-0.06722983372099822,,76.0,,,,,,
-0.06680330928513745,,75.67,,,,,,
-0.06653286971132522,,,77.65,,,,,
-0.06596852059178537,,75.34,,,,,,
-0.06586619892039602,74.5,,,,,,,
-0.06584358994609918,,,,,86.04,,,
-0.06557775327514992,,75.08,,,,,,
-0.0654802757659042,,81.88,,,,,,
-0.06537331326434948,,77.21,,,,,,
-0.06519301427237811,,74.7,,,,,,
-0.06470896081088029,,74.89,,,,,,
-0.06445282184417622,76.5,,,,,,,
-0.06429047485982431,,74.3334817813765,,,,,,
-0.06422639596154134,,78.29,,,,,,
-0.0641794442444642,89.28,,,,,,,
-0.06381963331339047,,81.75,,,,,,
-0.06380658853733501,79.47,,,,,,,
-0.06350221226318309,74.87999999999998,,,,,,,
-0.06348666468863695,81.72,,,,,,,
-0.06345756143079839,74.83,,,,,,,
-0.06342526665772663,,76.09,,,,,,
-0.06340854816127506,,81.51999999999998,,,,,,
-0.0633244922783085,,81.45999999999998,,,,,,
-0.0632817073819788,,,,83.19,,,,
-0.06326096740446219,,,72.83,,,,,
-0.06311775672915665,,,72.86,,,,,
-0.063104989306621,74.41,,,,,,,
-0.06299751018826771,,82.14,,,,,,
-0.06296093271165049,,,72.75,,,,,
-0.06295334955843812,,,72.75,,,,,
-0.06289009923775923,90.21,,,,,,,
-0.06288030553509738,83.02,,,,,,,
-0.06285783030229597,90.20999999999998,,,,,,,
-0.06284597490216337,73.98,,,,,,,
-0.06283359928979826,73.96,,,,,,,
-0.06277491048435369,74.01,,,,,,,
-0.06275494663028447,,74.44999999999999,,,,,,
-0.06261063374497078,,78.54,,,,,,
-0.06258162463978634,,,,,85.47999999999999,,,
-0.06255685912232312,,76.29,,,,,,
-0.06254407640777115,73.74,,,,,,,
-0.06251491453545066,,,73.21,,,,,
-0.06251291708054596,,,73.2,,,,,
-0.06250652516765165,,,,,85.44,,,
-0.06245059221160665,,,,,85.43,,,
-0.0622084054260621,,73.2,,,,,,
-0.0621616321797922,73.71,,,,,,,
-0.062002888178379734,,,,,85.28,,,
-0.06190049578558787,,,,83.64999999999999,,,,
-0.06186580492132121,,,77.84,,,,,
-0.06183288855683455,73.4,,,,,,,
-0.06178515665569617,,,77.72,,,,,
-0.061724056456916476,,,,,85.29999999999998,,,
-0.06158117600087698,73.36000000000001,,,,,,,
-0.061572620966562686,,,77.69,,,,,
-0.061563162771016366,,,,83.08,,,,
-0.061525933237808084,,,,,85.17,,,
-0.06152346606010528,,,77.69,,,,,
-0.061446446352497186,,,77.65,,,,,
-0.06144357835330927,,,77.65,,,,,
-0.06143292563143732,,,77.59,,,,,
-0.061380990149193404,,,,81.66999999999999,,,,
-0.061354158755731136,,81.59,,,,,,
-0.06118953260467419,,,76.55,,,,,
-0.06114025369697362,,,,83.34,,,,
-0.06102244412443336,,,,80.18,,,,
-0.060987977231519386,,,,80.16,,,,
-0.0609202384067401,,,,80.16,,,,
-0.06090260065950248,,,,80.1,,,,
-0.060851287081966854,,,,82.12,,,,
-0.06075225205994106,,,,82.46,,,,
-0.06071782128474579,,,77.23,,,,,
-0.06062070767712002,,,,83.83,,,,
-0.06061152878701348,,,77.2,,,,,
-0.06059100622937397,,,77.09,,,,,
-0.060569363288075495,83.12000000000002,,,,,,,
-0.06056760941984152,,77.74,,,,,,
-0.06049715074408624,77.91,,,,,,,
-0.06049634832012474,77.87,,,,,,,
-0.06042332200146916,,78.48,,,,,,
-0.06037300132596657,,,77.09,,,,,
-0.060359860321400616,,,77.09,,,,,
-0.060337842715076806,,,,,83.65,,,
-0.060333026517829125,,,,,83.63,,,
-0.05994120916045753,,,76.935,,,,,
-0.059812950879818305,,,76.85000000000001,,,,,
-0.05948138948799442,,,,,,,85.17,
-0.058808631409352885,81.6,,,,,,,
-0.05879633622246383,79.66,,,,,,,
-0.05868781937759582,,,,,,,85.26,
-0.058257476686521814,,,,,,,85.54,
-0.058250220348045056,76.34,,,,,,,
-0.05740611015066499,,,,,,,83.45,
-0.05729456694743218,81.31857142857145,,,,,,,
-0.057265143321409195,,74.69,,,,,,
-0.05720454290276433,78.15,,,,,,,
-0.05675153124324095,86.81,,,,,,,
-0.056728761068966405,77.57,,,,,,,
-0.056720267822841786,77.56,,,,,,,
-0.056524702158013196,,77.825,,,,,,
-0.05650524275900681,88.2,,,,,,,
-0.05646985056626819,,,,,,,85.17,
-0.05638929778685986,88.39,,,,,,,
-0.0563474677852388,88.16,,,,,,,
-0.05632717268598253,88.08000000000001,,,,,,,
-0.0563222023245199,88.08,,,,,,,
-0.056320131325124145,,77.75,,,,,,
-0.056048751789116835,91.65000000000002,,,,,,,
-0.05579255894269841,87.83999999999999,,,,,,,
-0.05521457834666077,80.09,,,,,,,
-0.05515354414102913,88.83,,,,,,,
-0.05398804240885602,,,,,84.75,,,
-0.05393952781461786,84.43,,,,,,,
-0.05393494856706349,86.28,,,,,,,
-0.05328809873742302,82.62,,,,,,,
-0.05294102706823689,,,78.23,,,,,
-0.052914118682775846,,74.99,,,,,,
-0.052591098748860365,72.58,,,,,,,
-0.05218284495033887,86.01000000000002,,,,,,,
-0.05217448806401126,84.53,,,,,,,
-0.051805878803551364,,75.0,,,,,,
-0.051313357375553315,,76.99,,,,,,
-0.05116807829319692,,76.98,,,,,,
-0.05106315433508857,75.89,,,,,,,
-0.05101186411725778,90.79,,,,,,,
-0.05086230263454139,86.57,,,,,,,
-0.05072084806873467,74.9,,,,,,,
-0.05047498332810729,91.85000000000001,,,,,,,
-0.05046953177548508,93.57,,,,,,,
-0.05032541463008244,75.23,,,,,,,
-0.05029548760851443,73.35,,,,,,,
-0.04954563860807504,,76.97,,,,,,
-0.04953891585545911,,76.91,,,,,,
-0.04942461450852165,,76.84,,,,,,
-0.04907137497363334,77.81,,,,,,,
-0.04895283071448853,96.74804020100503,,,,,,,
-0.0488653184443153,,76.61,,,,,,
-0.04856858249552043,91.49,80.88,,,,,,
-0.04841277463803173,96.04000000000002,,,,,,,
-0.04821857505482707,,76.85,,,,,,
-0.048218153711440115,91.06,,,,,,,
-0.0481966647040335,88.44,,,,,,,
-0.04804368549665772,95.9962784090909,,,,,,,
-0.04799521075172064,,76.26,,,,,,
-0.04792818101586516,,76.93999999999998,,,,,,
-0.047872104866923504,,,80.29,,,,,
-0.047867307402598924,80.62,,,,,,,
-0.04773694685419905,82.14,,,,,,,
-0.04724976458206387,,83.24775401069519,,,,,,
-0.0472493423804764,96.44,,,,,,,
-0.0472151428091554,96.61,,,,,,,
-0.04715433750857012,94.88238095238094,,,,,,,
-0.046854420090712834,,76.97000000000001,,,,,,
-0.04569913565789718,,,72.36,,,,,
-0.04547323103917422,72.26,72.31,73.48,,,,,
-0.04486786277510457,74.16,,,,,,,
-0.04426740973105692,,74.51,,,,,,
-0.04397746166243388,,77.8,,,,,,
-0.04394740096038674,72.62,,,,,,,
-0.043919369683660614,,75.19,,,,,,
-0.04381779331845381,69.77,,,,,,,
-0.04278906899924462,,,,,,86.59,,
-0.04268035575738571,,79.84,,,,,,
-0.04249248143818474,65.88000000000001,70.68,,,,,,
-0.04244154424813784,77.85,,,,,,,
-0.042202270704287836,76.76,,,,,,,
-0.042108475990231264,75.7,,,,,,,
-0.04188250924583381,72.7,,,,,,,
-0.041843979971055045,83.43999999999998,,,,,,,
-0.041784988475867424,,,72.93,,,,,
-0.04173642470582373,69.46,,,,,,,
-0.041653977455442304,68.61,69.08,70.26,,,,,
-0.04162458688695381,,69.11,,,,,,
-0.041564724005492826,,80.17,,,,,,
-0.04152456380847869,,,71.52,,,,,
-0.04125868672893229,,,72.51,,,,,
-0.041255009975209034,77.75,,,,,,,
-0.040873291262483624,77.91,,,,,,,
-0.0408506085584901,,79.8,,,,,,
-0.04083935508595993,68.52,72.26,74.47,,,,,
-0.04077433811297715,71.59,,,,,,,
-0.04077392917330491,71.6,,,,,,,
-0.040730988567218795,70.39,,,,,,,
-0.04069209704707588,,,,,,86.54,,
-0.0405854173344411,,,,,,86.51,,
-0.040574957261975464,,,,,,86.51,,
-0.040484312344958306,78.75,,,,,,,
-0.040378265440095595,79.26,,,,,,,
-0.040287453102046844,,77.01,,,,,,
-0.04025101914677898,,,73.47,,,,,
-0.040226864775216864,65.76,70.95,,,,,,
-0.04015511093407298,79.0,,,,,,,
-0.039602849585654076,78.33,,,,,,,
-0.03946363649461859,,,,79.23,,,,
-0.03932354404024707,77.94,,,,,,,
-0.03910913187004206,,,75.47,,,,,
-0.03842749677763935,,,,,,86.63,,
-0.038359621019663614,,,78.04,,,,,
-0.03831610899200666,,,,80.56,,,,
-0.038240014199074635,,,,80.52,,,,
-0.03821142298805846,,,,,,86.6,,
-0.03810629362679829,,,,,,86.58000000000001,,
-0.037884680430189555,75.68,,,,,,,
-0.03787562938969247,75.67999999999999,,,,,,,
-0.037871982744671295,,,,,,86.51999999999998,,
-0.03770650818334387,77.24,,,,,,,
-0.03766449922466375,,,,,,86.63999999999999,,
-0.03737142892147538,,,75.96666666666668,,,,,
-0.03730655878665612,,,75.92,,,,,
-0.03722309466450435,72.77,,,,,,,
-0.037207551793857374,,,,80.0,,,,
-0.037095459730019154,,,76.04,,,,,
-0.03703687492203289,,,75.81,,,,,
-0.03696563630744609,,,75.92000000000002,,,,,
-0.036962685368267634,,,,79.92999999999999,,,,
-0.036874570424169195,75.64,,,,,,,
-0.036842102958952405,,,,79.82,,,,
-0.036837464570941614,,,,79.82,,,,
-0.036818488882039646,79.81,,,,,,,
-0.03674046986048496,,,,79.8,,,,
-0.03657806542248021,,,,79.75,,,,
-0.036282644282724874,74.94,,,,,,,
-0.035318735074846064,,,,79.69000000000001,,,,
-0.03525401104107928,,,,79.64,,,,
-0.035102954514753315,75.51,,,,,,,
-0.03502681124395335,70.83,,,,,,,
-0.03493999739433795,,,,,,86.75,,
-0.034815520341920925,84.42,,,,,,,
-0.03478291390263588,88.73,,,,,,,
-0.034747340728923715,86.49588235294118,,,,,,,
-0.034616036080786894,75.12,,,,,,,
-0.03453977827767163,83.52,,,,,,,
-0.03443681113101249,85.66,,,,,,,
-0.03440206005931412,83.81,,,,,,,
-0.034384683585417464,86.92,,,,,,,
-0.034372816365800585,83.89,,,,,,,
-0.03430457419196531,82.23999999999998,,,,,,,
-0.03423462655169962,,,,,,85.04,,
-0.03400181871112129,,,,,,85.0,,
-0.03387709950582818,77.58,,,,,,,
-0.03383127619909221,,,80.11,,,,,
-0.03366994546033175,72.18,,,,,,,
-0.03327128692683967,87.21,,,,,,,
-0.03323432773971513,87.28,,,,,,,
-0.03292579947364782,83.69,,,,,,,
-0.032776139114928604,82.72,,,,,,,
-0.03258049040253885,,,77.84,,,,,
-0.03237710199581023,74.64,,,,,,,
-0.03210464884536679,78.45999999999998,,,,,,,
-0.03208250528724932,,,,,,85.02,,
-0.032055676157507484,79.73,,,,,,,
-0.03205525028631362,,,,,,85.02,,
-0.03197305012971563,87.29,,,,,,,
-0.03184226774226051,85.81999999999998,,,,,,,
-0.0317958251035978,86.99,,,,,,,
-0.031672486673661515,67.08,73.21,,,,,,
-0.031387264005929616,78.94,,,,,,,
-0.031249368206109573,78.62,,,,,,,
-0.031125310039900822,78.57,,,,,,,
-0.03112339920666618,,,,82.52,,,,
-0.031094698697833434,78.65571428571428,,,,,,,
-0.031079021231260717,,78.69,,,,,,
-0.030971009180496334,78.48,,,,,,,
-0.030913848241108655,78.2,,,,,,,
-0.030910990017119166,78.35,,,,,,,
-0.030629465163026115,81.4,,,,,,,
-0.03059657527395554,85.89,,,,,,,
-0.030508573168619768,,,78.07,,,,,
-0.030443638826897157,,70.77,,,,,,
-0.0304369540552083,66.67,,,,,,,
-0.030425255482945168,67.54285714285714,,,,,,,
-0.03039577041005881,,,77.16,,,,,
-0.030193599806743965,79.12,,,,,,,
-0.03018291191107303,,,,,,85.02,,
-0.03001443955777472,77.92,,,,,,,
-0.029587238166463248,72.55,,,,,,,
-0.029368714353566028,72.29,,,,,,,
-0.02934987148592294,72.28,,,,,,,
-0.029213181696432278,,,,,,85.03,,
-0.029177029146638223,77.99,,,,,,,
-0.029047800418127268,87.82,,,,,,,
-0.028942372585101017,86.09,,,,,,,
-0.028925084807209345,73.57,,,,,,,
-0.02880730198783721,73.44,,,,,,,
-0.0287423205892815,71.84,,,,,,,
-0.028741901326220676,73.19,,,,,,,
-0.028387427863287074,89.73,,,,,,,
-0.027956825730371615,70.07,,,,,,,
-0.02789671314204112,85.69,,,,,,,
-0.0278887904776306,72.82,,,,,,,
-0.0278312470591896,65.14,,,,,,,
-0.02758777677835411,,,,81.21,,,,
-0.027511063682465475,73.31,,,,,,,
-0.02739948284177962,85.41999999999999,,,,,,,
-0.02721842837409294,,,,80.8246153846154,,,,
-0.027146159792127755,86.82,,,,,,,
-0.026956336719813567,71.32,,,,,,,
-0.026673999055873754,87.61,,,,,,,
-0.026670123462470552,85.12,,,,,,,
-0.026629212538608504,,,,,,,81.63,
-0.02640392553937221,,78.16,,,,,,
-0.026381520367213418,,,78.62,,,,,
-0.02629593660593854,75.99,,,,,,,
-0.026289303610961823,87.18,,,,,,,
-0.026188017420611165,83.09,,,,,,,
-0.026170899649291646,72.08,,,,,,,
-0.026093177207215934,86.81,,,,,,,
-0.026081967597746947,86.89,,,,,,,
-0.02602117252883851,,,,,,86.91000000000001,,
-0.025898265700416756,88.23,,,,,,,
-0.025590647087534668,91.0,,,,,,,
-0.025584604945423806,86.5,,,,,,,
-0.025131230630022205,85.84,,,,,,,
-0.02490860143290763,72.39,,,,,,,
-0.024649234180022517,71.7,,,,,,,
-0.02464344356841397,67.9,,,,,,,
-0.024327337329914767,68.82,,,,,,,
-0.0242784963707402,71.45,,,,,,,
-0.024261525062266975,68.34000000000002,71.05,73.57,78.87,,,,
-0.024198112621731327,78.37,,,,,,,
-0.023908719338532558,70.93,,,,,,,
-0.023852172172953878,,,,82.94,,,,
-0.023546123860202384,77.58,,,,,,,
-0.023471499378842964,68.24,,,,,,,
-0.023320971973982862,64.77,,,,,,,
-0.022933866216706456,70.39,,,,,,,
-0.022913942508256402,,72.92,,,,,,
-0.022641155051181805,,,73.23,,,,,
-0.02231959352299484,,70.74,,,,,,
-0.022236468284114297,69.31,,,,,,,
-0.022074333405473046,69.09,,,,,,,
-0.021924017722736777,,,,,,86.6,,
-0.021900082415549527,70.89,,,,,,,
-0.021793985366927338,,,,,,86.57,,
-0.021702467393981295,,,72.67,,,,,
-0.02168088564561277,,,,,,86.54,,
-0.02163796521114758,71.52,,,,,,,
-0.021578865422852256,73.81,,,,,,,
-0.021478545917119174,70.3,,,,,,,
-0.021422757707252993,,,72.54,,,,,
-0.021214536581255494,62.17999999999999,69.19,72.05,79.34,,,,
-0.02109956055882445,71.01,,,,,,,
-0.02091787671993861,70.72,,,,,,,
-0.02088703377726886,72.22,,,,,,,
-0.0206902600833776,67.19,,,,,,,
-0.020681920468301418,67.46,,,,,,,
-0.020593928874679368,,,73.4,,,,,
-0.020491321553108954,65.9,,,,,,,
-0.020462120418424434,67.34,,,,,,,
-0.02044167858817547,66.26,,,,,,,
-0.020436255102249445,70.64145669291338,,,,,,,
-0.020427911160477707,68.76,,,,,,,
-0.020379513494911072,70.15,,,,,,,
-0.020360319992912546,70.11,,,,,,,
-0.02035739917667434,67.07,66.76,69.58,,,,,
-0.020327355484441756,,66.01,,,,,,
-0.020246070642435554,71.99,,,,,,,
-0.020236131999132434,,,,,,86.53,,
-0.020232622334606765,,,73.14,,,,,
-0.020225109670889307,,,71.39,,,,,
-0.020173770051824302,71.49,,,,,,,
-0.020108269128154665,,,,,,86.5,,
-0.020020136455804804,,75.32,,,,,,
-0.01995332421179752,,,71.69,,,,,
-0.01994998336045506,,,71.69,,,,,
-0.019932443517215348,71.09,,,,,,,
-0.01989945020620465,67.2,,,,,,,
-0.01987397283857706,71.75947368421052,,,,,,,
-0.019855177210183927,72.54,,,,,,,
-0.019842228691263508,,,,79.09,,,,
-0.01981131794039337,,,,79.07,,,,
-0.019701025861565524,66.73,,,,,,,
-0.019647124113526537,75.51,,,,,,,
-0.019524674087870175,69.80000000000001,71.27,74.18,,,,,
-0.019458212293265498,72.1585925925926,,,,,,,
