0.07023329556938696,,51.36,,,
0.07023984074831158,43.9,,,,
0.07027420425112907,44.18999999999999,,,,
0.07042804888491982,43.92,,,,
0.07043950716965086,,51.46,,,
0.07060322373924999,,51.06,,,
0.0706064985814463,,56.13,,,
0.07063761058157048,42.93,,,,
0.07084725434763994,45.01,,,,
0.07093080716054945,,49.23,,,
0.07125859111130839,,47.68,,,
0.0712635093980416,40.25,,,,
0.07127006718393702,38.29,,,,
0.07129138054259387,,49.64,,,
0.07134220812812031,,51.32000000000001,,,
0.07151112152007633,38.37,,,,
0.0715160421258878,42.18,,,,
0.07151932255486959,38.37,,,,
0.07153244447165807,42.15,,,,
0.07167844747474272,47.81,,,,
0.07175720718444789,,50.38,,,
0.07185239061363546,,50.410000000000004,,,
0.07189178180570877,44.09,,,,
0.0720986330742428,40.63,,,,
0.07232199071981915,38.86,,,,
0.100550882641808,41.97999999999999,,,,
0.10562450246897392,43.48,,,,
0.10600062546242284,43.59,,,,
0.10834915597300832,43.01,,,,
0.10858303210456466,43.059999999999995,,,,
0.10868135733182438,39.33,,,,
0.10934296294029444,55.95,,,,
0.10942444589987321,43.17,,,,
0.10953990058522489,51.9,,,,
0.10955857933649926,42.84,,,,
0.10967236349499343,47.394999999999996,,,,
0.14438647915004132,,51.63,,,
0.14466942710058284,,50.81,,,
0.1451570544728309,,51.25,,,
0.1460599985330433,,54.86000000000001,,,
0.14607050625754492,,,54.77,,
0.14646994261535795,,51.03,,,
0.14662067953327962,,50.13,,,
0.14705383047156162,,49.37,,,
0.14712751622420694,,52.0,,,
0.147264386312983,,51.972857142857144,,,
0.1477770619049732,,,54.56000000000001,,
0.14780341035349287,,,56.15,,
0.14786489477139897,,51.91,54.91,,
0.22031581773362952,,,55.11,,
0.22062489891700054,,52.56,,,
0.22132743025075374,,55.410000000000004,,,
0.22195797381038584,,,57.84000000000001,,
0.2230901065770141,,53.74000000000001,,,
0.2235615122608512,,50.15,,,
0.22359706948501845,,55.61,,,
0.22361391310199896,,52.02,,,
0.22370000994256256,,56.78,,,
0.22372808761893115,,58.56,,,
0.22391717752459694,,58.6,,,
0.224269302518475,,,57.93,,
0.2997856118320248,,63.88,,,
0.30090757434304183,,,56.42,,
0.3287048847747125,,,62.56,,
0.3381639778491805,,,56.4,,
0.36122534480594237,,,58.47,,
0.3732784428853495,,65.13,,,
0.3743857259352694,,,61.35,,
0.3785476540948227,,,60.06,,
0.45207761736990526,,64.31,,,
0.515371932887208,,,,,61.64
0.522375880694447,,,66.47999999999999,,
0.5277881752250815,,,65.41,,
0.5279352399927881,,,,62.63000000000001,
0.5280239594156837,,,66.49,,
0.5280332989016499,,,66.49,,
0.5280379686874459,,,66.49,,
0.5280589830767468,,,66.35261603375527,,
0.528488737330739,,,66.0,,
0.5296039549439859,,,64.48,,
0.6805901010187432,,,66.05,,
0.6808751552899432,,,69.84,,
0.6824073720032118,,,65.38,,
0.8324891157781893,,,,,64.73
0.8329033647523518,,,,,64.73
0.8353534967307765,,,,,64.79
0.8354517505621073,,,,,64.79
0.8383986322314176,,,,,66.16
0.985087412560717,,,,,64.86
1.2777140861431469,,,,72.54,
1.29029662395009,,,81.43,,
1.2911851995545938,,,79.79,,
1.291608739890186,,,77.77,,
1.2934797898560917,,,79.69,,
1.2935779816513762,,,,73.29394366197184,
1.2938375290170447,,,79.86,,
1.2938410368161488,,,79.86,,
1.29690040946078,,,,71.6,
1.2975618273887752,,,,71.61,
2.058103975535168,,,,,72.94
2.060949629012905,,,,,76.29
2.0616618700630704,,,,81.61,
2.063472077983745,,,,81.68,
2.8191845277196417,,,,89.00999999999999,
2.8291172199996324,,,,89.1,
3.5946662051579716,,,,94.66,
