-0.00656964952013761,,56.06,,,,,
-0.006543096397015669,,,59.66,,,,
-0.0062828946979278655,,,57.51,,,,
-0.005951510314673114,57.09,,,,,,
-0.0043372963869771075,51.400000000000006,,,,,,
-0.004044763919482275,55.29,,,,,,
-0.003852245672805288,51.31,,,,,,
-0.0010871501515850035,52.040000000000006,,,,,,
-0.0010683811504457186,,55.13999999999999,,,,,
-0.0008922983307051435,,55.04,,,,,
-0.0007278032499662412,53.15,,,,,,
-0.000717342193639614,,55.02,,,,,
-0.0006985592928372419,53.00000000000001,,,,,,
-0.0003196596897706572,,,56.21,,,,
-0.00018258570399165563,,54.24000000000001,,,,,
0.0002750756458027581,,,56.21,,,,
0.00185725251621216,52.620000000000005,,,,,,
0.002546468028793214,50.36000000000001,,,,,,
0.0027872710958984914,53.71,,,,,,
0.003316917953759102,51.78,,,,,,
0.003439887500053862,,54.13,,,,,
0.0037334103180926004,51.70000000000001,,,,,,
0.004497518054049188,50.24999999999999,,,,,,
0.004687344886440403,50.410000000000004,,,,,,
0.0047541617754676135,50.45,,,,,,
0.00478252558786374,50.56,,,,,,
0.004790698508962299,50.43,,,,,,
0.00487940729341485,50.56,,,,,,
0.00500227920159757,50.31,,,,,,
0.0050864553831353465,53.51,54.59,56.98,,,,
0.005217798386338179,50.53,,,,,,
0.005461330795101915,50.74,,,,,,
0.005467107699651752,,56.62,,,,,
0.00546855193616147,51.1,,,,,,
0.005512362415384331,,56.63,,,,,
0.005640445709423014,52.41,,,,,,
0.005757241811340075,,54.07,,,,,
0.006180825068276663,54.35,,,,,,
0.006574127354155079,52.71,,,,,,
0.006738194616395576,,,58.77,,,,
0.0073437759705818895,,53.61,,,,,
0.007665938588039323,53.08,,,,,,
0.007947667357110832,,55.74,,,,,
0.007992177980698845,,,58.67000000000001,,,,
0.008376971647080733,,,,63.7,,,
0.008536203517914842,55.9,,,,,,
0.008563666061688568,,,,62.55,,,
0.008995434535895797,,,58.74,,,,
0.009011190654826473,54.6,,,,,,
0.00922455270326794,,56.36,,,,,
0.009647421504720866,,,57.3,,,,
0.009722667648822236,,,,61.77,,,
0.009785543188888468,,,,63.21,,,
0.00989699050696835,,,59.69,,,,
0.010004920837928255,54.94,,,,,,
0.010193817710044462,,55.790000000000006,,,,,
0.010645222379246588,,,,62.85999999999999,,,
0.010888715593680542,,55.71999999999999,,,,,
0.011098004285129637,,56.59,,,,,
0.011351943974954981,,,59.04,,,,
0.011709818499258562,,56.9,,,,,
0.011942365545386524,53.72,,,,,,
0.012287482896559343,,55.6,,,,,
0.01271219033009352,,,,61.51,,,
0.013940742001834927,55.26,,,,,,
0.013972302521230384,55.440000000000005,,,,,,
0.014089077584575005,,56.90999999999999,,,,,
0.014132418167361438,55.099999999999994,,,,,,
0.014258543196305373,,57.04,,,,,
0.014401433561542332,55.19,,,,,,
0.01447777751039614,55.62,,,,,,
0.014939915556998917,55.14,,,,,,
0.015324792956384892,53.85,,,,,,
0.01566174594672365,55.32,,,,,,
0.015991229396643103,50.66,,,,,,
0.016165007777291462,52.49,,,,,,
0.01649151099571955,53.46,,,,,,
0.016755900790161204,54.82,,,,,,
0.01697032916423935,55.23,,,,,,
0.0171212252384203,,54.9,,,,,
0.01713181129413699,,55.330000000000005,,,,,
0.017382332043781368,,54.74,,,,,
0.017695837221680888,52.52,,,,,,
0.019181710855304512,51.37,,,,,,
0.019353009533084053,,53.99,,,,,
0.019622033225925373,54.86999999999999,,,,,,
0.019653464841755675,52.75,,,,,,
0.020002727914272267,55.529999999999994,,,,,,
0.020702456925763002,,55.15,,,,,
0.02072353631805557,52.24,,,,,,
0.02072571699453718,52.13,,,,,,
0.0215781053479851,52.79,,,,,,
0.02168053617794552,51.17,,,,,,
0.022086577863981605,53.23,,,,,,
0.022354129680628443,51.76,,,,,,
0.022458418042824446,51.98,,,,,,
0.022957546310239607,50.85,,,,,,
0.023113806421157568,49.510000000000005,,,,,,
0.023387741861627953,,53.47,,,,,
0.02341282950323076,51.26,,,,,,
0.023591157695882048,50.91,,,,,,
0.023712271143765173,51.2,,,,,,
0.023865105058084035,53.44,,,,,,
0.02503028606926616,,53.64,,,,,
0.025227022218576867,,52.879999999999995,,,,,
0.02543288172156344,52.39,,,,,,
0.025664755988391352,51.43000000000001,,,,,,
0.025976532814905084,,53.14,,,,,
0.02672174670678995,50.02,,,,,,
0.027435392234213207,52.21,,,,,,
0.02761708979796107,52.39,,,,,,
0.02765319142478373,52.34,,,,,,
0.027662769833174616,52.48,,,,,,
0.027721226554213274,50.91,,,,,,
0.027861254985126926,52.61,,,,,,
0.0279239116377481,52.71999999999999,,,,,,
0.02803695864589839,51.2,,,,,,
0.02807603937292158,51.3,,,,,,
0.028126922507683005,51.47,,,,,,
0.028159618194121272,52.57,,,,,,
0.028336161656357772,51.59,,,,,,
0.028363705935811057,52.5,,,,,,
0.028365673440806427,51.57,,,,,,
0.028437984472021283,,52.85000000000001,,,,,
0.02863110968006466,52.96,,,,,,
0.028685739138214927,51.86,,,,,,
0.028716255415413672,50.28,,,,,,
0.02886221716458026,51.400000000000006,,,,,,
0.028886342993379666,51.74,,,,,,
0.02889372867737383,50.28,,,,,,
0.02901708527321012,,54.38,,,,,
0.02944499986593274,55.52,,,,,,
0.02968066489593535,53.900000000000006,,,,,,
0.02971197998048347,52.32,,,,,,
0.02971691166345969,55.34,,,,,,
0.02983207989197778,54.12,,,,,,
0.030237716571541284,,56.1,,,,,
0.030253514242655877,53.29999999999999,,,,,,
0.030272521457821222,53.31,,,,,,
0.030281161332925022,54.49,,,,,,
0.03030362568638001,53.34,,,,,,
0.030436210007692255,53.36,,,,,,
0.030484857504314178,53.470000000000006,,,,,,
0.030612054134456113,51.60999999999999,,,,,,
0.030655777508741933,54.77000000000001,,,,,,
0.03069802225828333,54.83,,,,,,
0.030875191461092966,52.41,,,,,,
0.030883347158358054,54.94,,,,,,
0.030896940273906992,54.74,,,,,,
0.031071952756762666,54.89,,,,,,
0.031246052261206136,54.74,,,,,,
0.03153349929028093,54.76,,,,,,
0.03155874043319229,53.97,,,,,,
0.031990533832285006,55.26,,,,,,
0.032359426257845936,52.91,,,,,,
0.032440232515144496,53.4,,,,,,
0.03256518487959559,,56.54,,,,,
0.032868766576943154,,55.52,,,,,
0.03291962900409495,51.8,,,,,,
0.033284993217565395,,57.160000000000004,,,,,
0.033417188875076054,,56.69,,,,,
0.033493407369042716,54.34,,,,,,
0.033513228728975664,53.93,,,,,,
0.033614069178850015,53.03999999999999,,,,,,
0.03363907907456398,53.07,,,,,,
0.03367016101996945,53.07,,,,,,
0.03381199611944563,54.95,,59.36,,,,
0.03385401981240266,53.28,,,,,,
0.03393297529487649,53.34,,,,,,
0.03403332689412575,55.14,,,,,,
0.034171372538143396,55.26,,,,,,
0.034188839996074805,55.21,,,,,,
0.034307753100396354,,57.14,,,,,
0.03445977984290183,52.71,,,,,,
0.034519759086812485,53.29999999999999,,,,,,
0.034543155366247635,53.230000000000004,,,,,,
0.03456655270394782,52.0,,,,,,
0.03469600390778216,,55.84,,,,,
0.03489621916310104,,55.99,,,,,
0.035062376950942165,53.04,,,,,,
0.03533352547197355,52.28,,,,,,
0.03535453362925667,54.510000000000005,,,,,,
0.035470269412890776,52.36,,,,,,
0.03559797427621714,52.55,,,,,,
0.035819855028580205,56.71,,,,,,
0.036063690449227526,56.970000000000006,,,,,,
0.03615839565001866,,,58.97,,,,
0.036285538117172944,,57.69,,,,,
0.03644652140828497,57.24,,,,,,
0.03682422624635695,55.22,,,,,,
0.03695590260620785,,55.31,,,,,
0.03718776427182413,53.79,,,,,,
0.03764278447338909,,54.07000000000001,,,,,
0.03768009481017587,,54.93,,,,,
0.03770403265937583,,,,63.15999999999999,,,
0.037996327380267036,56.54,,,,,,
0.0382417470399492,,56.900000000000006,,,,,
0.03828707174492885,55.51,,,,,,
0.038287806772751454,55.51,,,,,,
0.03846147344158912,53.99,,,,,,
0.03896300158300181,54.45,,,,,,
0.039727504346907416,,55.03,,,,,
0.039771250324928564,,55.03,,,,,
0.039857998926286164,,55.07999999999999,,,,,
0.04004914836905793,,55.17,,,,,
0.040251343638283865,55.93999999999999,,,,,,
0.04046486078225464,51.45,,,,,,
0.04054064600074114,55.95,,,,,,
0.040596999958849134,53.53,,,,,,
0.04085128387823089,,53.81,,,,,
0.041007164968405396,50.15,,,,,,
0.041250807265185374,,53.98,,,,,
0.04153277644469466,,55.24000000000001,,,,,
0.04204312448105063,50.72,,,,,,
0.042383799081470386,,53.68,,,,,
0.04272049569036507,,53.11,,,,,
0.04301859062112934,55.459999999999994,,,,,,
0.04309573746038908,,,55.86,,,,
0.04314099235899227,,,56.919999999999995,,,,
0.043608113768464296,,53.61000000000001,,,,,
0.043963435655195005,,53.62,,,,,
0.04563731594406795,,53.410000000000004,,,,,
0.045941059319596356,,56.52000000000001,,,,,
0.04635072106644067,50.41,,,,,,
0.04642736616847998,50.410000000000004,,,,,,
0.04702423813519263,50.36,,,,,,
0.04705338949029669,,,,59.68,,,
0.047277186423193784,50.75,,,,,,
0.04741604841347424,,54.37,,,,,
0.04741804310887021,51.99,,,,,,
0.04741904045941703,52.74,,,,,,
0.04878819674694501,,53.14,,,,,
0.049525685948520914,,54.39000000000001,,,,,
0.04964761659616923,50.55,,,,,,
0.04975454830016113,53.29,,,,,,
0.04977208016632195,,52.95,,,,,
0.04994467507433731,,,,59.66,,,
0.05017522412290676,,,55.50000000000001,,,,
0.050366757037994425,,,,59.11,,,
0.05056964751478188,,53.44,,,,,
0.05081050925143127,53.7,,,,,,
0.050926714342116375,,,55.31,,,,
0.0512227392857707,,53.61,,,,,
0.05214427002230537,,53.92,,,,,
0.05221245604322666,57.650000000000006,,,,,,
0.05239416083883475,,,56.9,,,,
0.052456337413674614,53.86,,,,,,
0.05249309301407701,,54.160000000000004,,,,,
0.052660539703843545,,,58.62,,,,
0.052720480940136705,53.63,,,,,,
0.05274012703223696,54.03,,,,,,
0.05287716632468098,,52.7,,,,,
0.05294771516328467,55.279999999999994,54.43,,,,,
0.053055572375193316,,55.2,,,,,
0.053117323014060025,,52.83,,,,,
0.05312059978090322,,52.8,,,,,
0.05313622771868909,,52.82000000000001,,,,,
0.053140764948794494,58.29,,,,,,
0.05314757086725752,,52.76,,,,,
0.05329101976045769,54.31000000000001,,,,,,
0.053349015465796956,,52.57,,,,,
0.053349267634982045,,,56.84000000000001,,,,
0.05340071267346391,,52.9,,,,,
0.053456198248964304,,55.440000000000005,,,,,
0.05355331207230818,,53.62,,,,,
0.05391291517581909,,,55.72,,,,
0.05401920279257588,56.71,,,,,,
0.05405556262251898,,55.62,,,,,
0.05431192009849206,,,,60.13,,,
0.05455222633950285,,,58.080000000000005,,,,
0.05458205115729586,55.86,,,,,,
0.0546078332914286,,,58.1,,,,
0.05467254694551249,,56.03,,,,,
0.05469403565728759,,,58.56,,,,
0.05476432250090357,,,,61.73,,,
0.05476786237388942,,55.99,,,,,
0.054785814952691636,,,,61.73,,,
0.054958544924450514,60.16,,,,,,
0.055059477779128674,,,,62.58,,,
0.05506706749623702,,54.25000000000001,,,,,
0.0553717582997193,,52.78999999999999,,,,,
0.05606327931169641,,56.38,,,,,
0.05610890595038143,,,58.92,,,,
0.05643449037720227,,,59.32,,,,
0.05646695839561078,56.72,,,,,,
0.05647964175735787,54.25000000000001,,,,,,
0.05668413957932916,,,,62.65,,,
0.05673159641883263,,54.1975,,,,,
0.056819415502003645,,,58.629999999999995,,,,
0.057228245486476315,,52.96,,,,,
0.05752140952093576,59.49,,,,,,
0.057522493984139,,57.2,,,,,
0.057822704683404336,,,,62.11,,,
0.057940087207176916,,,,62.14,,,
0.05818120775993152,,,58.24,,,,
0.05821938234620716,,56.56,,,,,
0.05826035946699282,,57.13,,,,,
0.05828377638944837,,57.11,,,,,
0.058309994390957076,,57.05404724409449,,,,,
0.05834486889151602,,,,62.11,,,
0.05840520465948451,,57.74999999999999,,,,,
0.05880328758420794,,57.42,,,,,
0.058965357151710585,,55.52,,,,,
0.058970709351529704,,55.51,,,,,
0.05902387181010238,,,,63.06000000000001,,,
0.05905558718013215,,53.97,,,,,
0.05910861653113231,,,,61.84,,,
0.05923277843979835,,,59.78,,,,
0.0594163039931519,,,,63.040000000000006,,,
0.059435758640757896,,,,63.05,,,
0.05946569026308657,,,,61.99000000000001,,,
0.059485146724566285,,,,62.0,,,
0.05957645197293138,,,,63.09,,,
0.059577699421352825,,,,,67.63,,
0.05961744920218037,,56.24,,,,,
0.05961795956112548,,,,62.52,,,
0.05986171213433278,55.09,,,,,,
0.059954648394975774,58.23,,,,,,
0.05998809922452231,,,,61.13,,,
0.060005208480137906,,55.73,,,,,
0.06011637250793145,,,,62.87,,,
0.06013009723802387,59.82,,,,,,
0.06013185684450573,,,,62.87,,,
0.060149765429817315,,56.970000000000006,,,,,
0.06038841320650157,,56.75000000000001,,,,,
0.06047529056420409,57.16,,,,,,
0.06134778904745697,,57.23,,,,,
0.06137607644172016,,56.010000000000005,,,,,
0.0614001093949712,,56.0,,,,,
0.06145644089409541,,56.029999999999994,,,,,
0.061563953920404035,,,,62.05,,,
0.06157445485135904,57.09,,,,,,
0.06193988570694997,58.73,,,,,,
0.0620218337206897,,,,62.18,,,
0.06210405645861927,,,,62.86999999999999,,,
0.0629256836182377,,,56.94,,,,
0.0630409882029026,58.69,,,,,,
0.06319815201985213,,55.39,,,,,
0.06341925209487687,52.84,,,,,,
0.06346298049916133,,55.29,,,,,
0.06346649903283641,,55.519999999999996,,,,,
0.0636278739520606,,55.38000000000001,,,,,
0.06382274538135446,,55.81,,,,,
0.06385569199439134,,55.7,,,,,
0.06393668394578644,,55.7,,,,,
0.06395583616047351,59.289999999999985,,,,,,
0.0639703923047985,56.15999999999999,,,,,,
0.06420062215533262,56.28,,,,,,
0.06422780340070444,,55.75,,,,,
0.0643518983898721,,,,,65.58,,
0.06470269242016857,50.79,,,,,,
0.06471377654449761,,54.25,,,,,
0.06572920389317982,50.91,,,,,,
0.06575141514025407,52.5,,,,,,
0.065781704696521,51.27,,,,,,
0.06590590987978717,51.1,,,,,,
0.0659407531179359,,,,,64.54,,
0.06601953753229739,53.38,,,,,,
0.06611020452258165,51.20000000000001,,,,,,
0.06622690730223257,,,,,65.56,,
0.06626530860798363,,,,,65.12,,
0.06663304007245507,,53.69,,,,,
0.06664416442533128,51.75,,,,,,
0.06688212943982985,51.78000000000001,,,,,,
0.06709970363084228,,53.75,,,,,
0.06736040349069539,55.11999999999999,,,,,,
0.06743661264883927,,56.88,,,,,
0.06744370242610964,58.8,,,,,,
0.06824520073039486,55.13,,,,,,
0.06843770901312674,,,,59.92,,,
0.06871606826483267,59.38,,,,,,
0.06907863477232912,59.67,,,,,,
0.06924654472979075,,,,,64.66,,
0.07035923158672919,,,,60.48,,,
0.07058153751210638,53.02,,,,,,
0.0710712926473811,52.010000000000005,,,,,,
0.071139873729271,,53.82000000000001,,,,,
0.07162605680189627,,,,60.39,,,
0.07169343280553608,,,,,64.9,,
0.07172125339944024,,53.55,,,,,
0.07187850519158401,,,,60.45,,,
0.07258440881769257,53.98,,,,,,
0.07325105393253506,53.68,,,,,,
0.07325310170146393,56.66,,,,,,
0.07364155116868276,,52.23,,,,,
0.07365435916792262,,54.24,,,,,
0.07565512775555949,,53.73,,,,,
0.07589970319513517,49.45,,,,,,
0.07643192955446731,55.22,,,,,,
0.07682551837183982,,,,62.300000000000004,,,
0.07700489247422482,59.92,,,,,,
0.07704974533757114,,,,,64.89,,
0.07708119612499686,,56.239999999999995,,,,,
0.07718613130037189,,,,,64.92999999999999,,
0.07735969305304113,,,,,64.96,,
0.07783062873692859,,55.61,,,,,
0.07799923342276727,,,,,65.09,,
0.0780028488021951,,,,,65.12,,
0.07804881788353613,,,,,65.11,,
0.07823764213867723,,,,,65.22,,
0.07873623892137882,,,,,67.25,,
0.07875821983798015,,,,,67.24,,
0.07876727106400971,55.50000000000001,,,,,,
0.07882649569104716,,56.38,,,,,
0.07889840157605477,,,,,64.67,,
0.07894522314984864,,56.31,,,,,
0.0790381022741089,,,,,67.75,,
0.07909062874534367,,,,,65.29,,
0.07914704217786261,,,,60.36,,,
0.0791718866610518,,,,,65.32,,
0.07926661674858693,,54.31000000000001,,,,,
0.07939398504103856,,,,,64.86,,
0.0796087028665724,,,59.03,,,,
0.0797249724550162,,55.53,,,,,
0.07973819634898272,,,,62.52,,,
0.07981669031865146,57.57,,,,,,
0.08069968820613216,,,,,67.69,,
0.08096777635058694,63.50999999999999,,,,,,
0.08119225232047889,,,,,67.56,,
0.08123875361524191,,,,60.38,,,
0.0812965780254209,,,,62.48,,,
0.08131202075350141,,55.18,,,,,
0.08132733400391312,,57.81,,,,,
0.08149258201886922,,57.97,,,,,
0.0817318998034069,58.36,,,,,,
0.08176925525235035,,55.37,,,,,
0.08216579015158554,,57.25,,,,,
0.08233027590716335,64.5,,,,,,
0.082382019758523,,,,,67.02,,
0.08239816136632316,,,,,67.57,,
0.08241456381579515,,,,,67.03,,
0.08262445489858683,,,,61.69,,,
0.08263018507683295,60.94,,,,,,
0.08265571115323045,60.73,,,,,,
0.08274558293939438,,54.04999999999999,,,,,
0.08283963866844402,59.60000000000001,,,,,,
0.08290191724174778,,,,,67.57,,
0.08308775321388251,,56.96,,,,,
0.08312503234331703,,,,61.9,,,
0.08313050711688952,59.69,,,,,,
0.08321951678990258,,56.49,,,,,
0.08323532059673266,,54.830000000000005,,,,,
0.08342157723571098,59.49,,,,,,
0.08352379273779009,60.09,,,,,,
0.08370018591478745,,,,,67.93,,
0.08389053553853221,,,,63.18,,,
0.08395260016664596,,,59.15,,,,
0.0840013884643871,,,,62.79,,,
0.08419224142604276,,56.74,,,,,
0.08449155852989154,,,58.66,,,,
0.0846562406050495,,,58.53,,,,
0.08470534804539631,,56.91,,,,,
0.08485938896379785,61.04,,,,,,
0.08492715421720609,,57.0,,,,,
0.08506867659127093,,57.03,,,,,
0.08522828259248016,,,,,67.85,,
0.08533690545847294,,56.49,,,,,
0.08539767319053593,59.71,,,,,,
0.08544476461044836,,,,,67.9,,
0.08547958779756915,,56.55615384615384,,,,,
0.08564561776733837,,56.56,,,,,
0.0856904074185949,,,,,67.54,,
0.08578863188744057,,54.970000000000006,,,,,
0.08588742098359203,,,,,67.93,,
0.08588899318785637,,56.62,,,,,
0.08596421936760534,,,58.31,,,,
0.08597494728194954,,,,,67.96,,
0.08599381707520148,,55.49,,,,,
0.08601976411168044,,56.755,,,,,
0.08603234493931855,,56.81,,,,,
0.08606196345522177,,56.780000000000015,,,,,
0.08609079719064505,,56.79,,,,,
0.08615869357797812,,,,,67.64,,
0.08618987496301633,,55.06,,,,,
0.08623394003119667,,58.09,,,,,
0.08625727641506131,,58.18,,,,,
0.08626724056981239,,56.86000000000001,,,,,
0.08635584294128473,,56.41,,,,,
0.08639495526466989,,56.86000000000001,,,,,
0.08644085597053563,,56.92000000000001,,,,,
0.08649489262895305,,56.92,,,,,
0.08664994996580666,,56.95000000000001,,,,,
0.08667997298419094,,56.49,,,,,
0.08670558199604161,,56.27,,,,,
0.08700686515727107,58.66,,,,,,
0.08701431432436735,,,,60.75,,,
0.08709910502754337,62.44,,,,,,
0.08742880296310163,,53.72,,,,,
0.08748073267832335,,55.68,,,,,
0.08774868654346113,,56.23,,,,,
0.08775203037192836,,55.46000000000001,,,,,
0.08778313181949371,62.87,,,,,,
0.0881099388434905,,55.12,,,,,
0.08814983539368204,,54.1,,,,,
0.08819559275948508,,56.36,,,,,
0.08827906882111214,54.43,,,,,,
0.08921035327590676,,53.3,,,,,
0.08939685306404721,,53.34,,,,,
0.08988184496146423,,53.56,,,,,
0.0907773353542749,,,57.14,,,,
0.0908267399575764,,,57.1,,,,
0.09193317748756624,55.82,,,,,,
0.09214316952293777,,,,59.94,,,
0.09243262421790144,,56.26,,,,,
0.09266435037660092,,55.779999999999994,,,,,
0.0931093948237467,,54.82,,,,,
0.09371288657698074,,56.82,,,,,
0.09389312759264556,,56.88,,,,,
0.09442092761214482,,,55.12,,,,
0.09487391931778877,,55.49,,,,,
0.0951705597202459,,57.39000000000001,,,,,
0.09527642991314234,,53.22,,,,,
0.09577424192074946,,,58.62,,,,
0.0963284199547978,,54.05,,,,,
0.09675527336625178,,,56.6,,,,
0.09738531249955273,,54.31,,,,,
0.09748349420612223,,53.43,,,,,
0.09753481750262627,,53.33,,,,,
0.09799563284171775,,53.58,,,,,
0.0985077250167703,,,,59.66,,,
0.09855363473187184,,57.269999999999996,,,,,
0.09914975987161934,61.11000000000001,,,,,,
0.10021841727362046,60.87,,,,,,
0.10028841908168018,53.88,,,,,,
0.10042739643184029,,55.41,,,,,
0.10043608368194423,,56.3,,,,,
0.10046398911019105,,54.17,,,,,
0.10071888907792537,,,,58.96000000000001,,,
0.10116867510257621,,,55.1,,,,
0.10145950567934081,,57.13,,,,,
0.10148350672120454,,57.10999999999999,,,,,
0.10227163807150386,,55.07000000000001,,,,,
0.10235643065614886,,,,62.53,,,
0.1029826088416046,,,57.96,,,,
0.10331911970484775,,,58.84,,,,
0.10340619092429226,,56.39,,,,,
0.1034885110053787,,53.99,,,,,
0.1042217277229267,,,,62.29999999999999,,,
0.10444893640366937,,,59.5,,,,
0.10497662253806417,,56.79999999999999,,,,,
0.10616117345424803,66.31,,,,,,
0.10656989793095484,,,57.74,,,,
0.10688196643837622,,57.24,,,,,
0.1070990803135401,,,,60.04999999999999,,,
0.10734293544094409,,,,62.98,,,
0.10755889685207687,,,,62.35,,,
0.10763383648001668,,54.23,,,,,
0.10766370848217566,,,,63.04,,,
0.10775200033521526,,,58.96,,,,
0.10781362625210034,,,56.41,,,,
0.10816029972363461,,55.2,,,,,
0.10831782893066122,,,59.09,,,,
0.10993308068682661,,55.2,,,,,
0.11020899925760808,,58.55,,,,,
0.11088839677069573,,,57.279999999999994,,,,
0.11916060097495551,62.64,,,,,,
0.12108452285569316,63.5,,,,,,
0.12399937151694718,65.25,,,,,,
0.12436936634130924,64.12,,,,,,
0.12449257272655712,64.02,,,,,,
0.12461580611623502,65.66,,,,,,
0.12501313512676382,64.32,,,,,,
0.1276913057819553,,,,62.02,,,
0.12835960256353895,73.8,,,,,,
0.1284817262793141,68.08,,,,,,
0.1290952223656947,66.5,,,,,,
0.13009620414811218,74.52,,,,,,
0.1304286184961203,,,,62.55,,,
0.13063444609747377,,,,63.04,,,
0.13140010055318396,,58.39,,,,,
0.13246408281733935,69.84,,,,,,
0.13268134936329146,,56.32000000000001,,,,,
0.13272117619879054,,,,60.8,,,
0.13294548832782915,,60.53,,,,,
0.13345941495075464,,,,60.82000000000001,,,
0.13358709940094649,,56.60999999999999,,,,,
0.13390603462429307,,59.07,,,,,
0.13432098098009182,70.45,,,,,,
0.134702414835856,,55.53,,,,,
0.13490711849210557,,,56.51,,,,
0.1370255553599975,,56.28,,,,,
0.1370492576844986,,55.91,,,,,
0.13826991509929276,,,,59.63,,,
0.13836250822051888,,56.52,,,,,
0.1388532601809922,,,,59.75,,,
0.1390556801265872,,58.559999999999995,,,,,
0.1401482050147993,,57.13,,,,,
0.14049143776053086,,59.23,,,,,
0.14079637568991443,,,57.01,,,,
0.14136277288378873,,,56.41,,,,
0.14169777594894706,,,56.46,,,,
0.14191560625132182,,,55.53,,,,
0.14200390279833797,,55.6,,,,,
0.14200471790699098,,,57.68,,,,
0.1420218354574938,,,57.68,,,,
0.1421536306089557,70.56,,,,,,
0.14253206528142592,,,,59.69,,,
0.1429730729831169,,56.59,,,,,
0.1436825003949278,,,,59.55,,,
0.143898635328928,,56.85,,,,,
0.1444378294878237,,58.72,,,,,
0.1445622681218186,,,56.33,,,,
0.14475580212323602,,,56.37,,,,
0.14673912783800014,,55.24000000000001,,,,,
0.14761372852049637,,57.57,,,,,
0.14785166408599326,,56.13,,,,,
0.148463559131637,73.74000000000001,,,,,,
0.1485754075648047,,,56.24000000000001,,,,
0.14867023472358332,,,,60.04,,,
0.14905850215915262,,54.190000000000005,,,,,
0.14907555674506168,,56.01,,,,,
0.15032907799446837,,,60.22,,,,
0.15044322023437884,,,60.19,,,,
0.15047106996685677,,60.0,,,,,
0.15057034730924745,,56.44,,,,,
0.15067764125466998,,,60.279999999999994,,,,
0.1506980541935632,,,,62.419999999999995,,,
0.15131381696508872,81.69,,,,,,
0.15217964785069293,,,59.7,,,,
0.1523558474857034,90.03,,,,,,
0.1524017733542622,,59.96,,,,,
0.15291273795638527,,,,62.57,,,
0.1531088294503995,,,59.35,,,,
0.15335237486066666,,60.34,,,,,
0.15367670757972807,,60.39,,,,,
0.15373521776752241,83.26,,,,,,
0.15378735506748198,83.26,,,,,,
0.15396182742356612,,60.43999999999999,,,,,
0.15429871663625794,,58.42,,,,,
0.15433730216943253,79.12,,,,,,
0.15433869018631752,,60.54642857142858,,,,,
0.15451971619019078,79.16,,,,,,
0.15452776927917045,79.17,,,,,,
0.15460969501706545,,,58.18,,,,
0.1547221882755283,,60.650000000000006,,,,,
0.1547385780116124,,,59.58,,,,
0.15492000735299083,79.31,,,,,,
0.15497558670353606,79.34,,,,,,
0.15502477889095956,79.35,,,,,,
0.15505785396026028,,,,60.6,,,
0.15522242363739092,,,,63.220000000000006,,,
0.15546046543873326,79.53,,,,,,
0.15549300914693087,79.54,,,,,,
0.15556088397518741,,,,60.69,,,
0.15576455631282227,,,57.27,,,,
0.1564985944928019,,,,60.35,,,
0.16068358459714838,82.14,,,,,,
0.17457303095751664,,,,,66.99,,
0.17580826235762714,,,,62.9,,,
0.17597640144635696,,,59.14,,,,
0.17671036027576448,,,,62.95,,,
0.17674193108057867,,,,62.96,,,
0.17674248496946832,,,,62.95,,,
0.1767613175019711,,,,62.970000000000006,,,
0.17680203106616155,,,,62.940000000000005,,,
0.17703889030656672,,,,,67.72,,
0.17706272002244883,,,,,67.73,,
0.1775054076935847,,62.74,,,,,
0.1776013626260886,,,,62.82,,,
0.1785792745420276,,,,62.46,,,
0.17899975075945274,,,,,67.06,,
0.17912681414555975,,60.410000000000004,,,,,
0.17927893696966346,,63.42,,,,,
0.17962226135946757,,,,,,69.78,
0.1797196750108241,,,,,,69.6,
0.18019082741526637,,,,62.7,,,
0.18177215716435202,,,,59.41,,,
0.1819386536016745,,,,,,,69.97
0.18253630386452868,,,59.08,,,,
0.18253714290038991,,,,,65.39,,
0.18259168278539128,,61.26999999999999,,,,,
0.1826207727811786,,,,,,67.62,
0.18264622770150107,,,,,,,69.85
0.1838323541855933,,,58.470000000000006,,,,
0.18413122068535137,,,58.449999999999996,,,,
0.18423863640131666,85.86,,,,,,
0.18435112126073716,85.89,,,,,,
0.18437917567683137,,,,,65.16,,
0.18440498691350937,,,58.52,,,,
0.1844964575264445,,,,,64.59,,
0.1852312599529795,,,,59.87,,,
0.185793998174826,,59.9,,,,,
0.1858373078647102,,,,,64.45,,
0.1858541826262876,,,,59.51,,,
0.1861087685462932,,62.02,,,,,
0.18614759898816868,,62.029999999999994,,,,,
0.18637528656895053,,,,59.599999999999994,,,
0.18637866454573815,,62.09,,,,,
0.1864386268349163,,60.19,,,,,
0.1880119143338863,,62.55,,,,,
0.18874882521897351,,,,,,,69.89
0.18883107471280214,,,,60.4,,,
0.18883220536933676,86.29,,,,,,
0.18964428921965748,,,58.57,,,,
0.19035998866777293,,,58.77,,,,
0.19068767928779717,,,57.51,,,,
0.19098774807083818,,,,,64.36,,
0.1915147942051394,,,,,64.71,,
0.19164343359185643,,,58.58,,,,
0.19311154662333907,,,,59.480000000000004,,,
0.19348747303613423,,62.099999999999994,,,,,
0.19427769010452556,,,58.2,,,,
0.1949281513601151,,,,,,67.23,
0.19535323166136886,,,,,64.63999999999999,,
0.19541096077091558,,,,,64.65,,
0.19564593576033507,,,,,,67.11,
