0.7465570993179695,,,65.28,,
0.748985588358752,,,,,60.24
0.7500823997129866,,,62.13000000000001,,
0.765079663928832,,,66.05,,
0.7658069148998787,,,,59.09000000000001,
0.7666023819688783,,,,59.11,
0.767336094305054,,,,59.11,
0.7676641202482979,,,,60.16,
0.7728872355073855,,,,60.43,
1.032372795238441,,,69.94,,
1.0621776006269021,,,76.64,,
1.0627670546633268,,,,,60.66
1.0650612290654418,,,,60.02,
1.0652501017873264,,,,,59.989999999999995
1.0653536918197242,,,,60.029999999999994,
1.0685945968309132,,,,60.08,
1.068784116466635,,,,,59.69
1.3257639407744213,,,,,59.480000000000004
1.3601396022574734,,,,,61.23
1.3603624336516873,,,,,61.220000000000006
1.6142879551039617,,,,63.54,
1.6143563019058655,,,,63.53,
1.6478220192879123,,,,64.12,
1.6527857197597169,,,,64.2,
1.904047370820713,,,,66.04,
1.9040558043363363,,,,66.04,
1.9042497887158278,,,,66.04,
1.9042835277751156,,,,66.04,
1.9103608847497089,,,,66.06,
1.9319408568890348,,,,,63.71
1.9452912156689495,,,99.56,,
1.9458204699172814,,,,66.64000000000001,
2.2254564753970976,,,,,64.78
2.2487285657749396,,,,,65.08
2.4840676489801843,,,,,65.37
2.484441966619046,,,,,65.37
2.541222784227394,,,,,68.77
2.789634475179352,,,,79.12,
4.810001336300307,,,,93.45,
