-0.09150374300457886,,48.66,,,
-0.09136694756408459,,50.86,,,
-0.0912678630774344,51.58,,,,
-0.09120415449529373,,49.87,,,
-0.09106490835337311,48.4,,,,
-0.09097756272904123,,,51.5,,
-0.09024745269286749,,50.160000000000004,,,
-0.08960379557183284,50.58,,,,
-0.08955643189361862,48.012,,,,
-0.08954932691682382,,,52.78999999999999,,
-0.08655301646292446,52.45,,,,
-0.08176490033213868,,48.5,,,
-0.08115018993938217,,,,56.39,
-0.07988443348484564,,47.57,,,
-0.07801082151870053,,47.32999999999999,,,
-0.059506636640064836,47.1,,,,
-0.02948050032221239,,50.05,,,
-0.028212922435842613,,,50.71,,
-0.027890470475089413,,,50.87,,
-0.02782998690811045,,,50.86,,
-0.02699757398061786,,48.27,,,
-0.02690667905306343,,48.42,,,
-0.02686627585616308,,48.09,,,
-0.026863750544956266,,,51.58,,
-0.026767779006213077,,46.61,,,
-0.026601046598554667,,47.82,,,
-0.026545456433366477,,47.77,,,
-0.02653282141939306,47.02,,,,
-0.02651260471479422,49.2,,,,
-0.026484805374842324,,46.68,,,
-0.02617890781420007,48.37,,,,
-0.02617385004116035,49.27,,,,
-0.025996794880119745,42.58,,,,
-0.02594872594093356,42.98,,,,
-0.02594619586533642,,47.64,,,
-0.02584751266398233,,48.70000000000001,,,
-0.02578677460083245,,46.24,,,
-0.025675401811464327,47.669999999999995,,,,
-0.02559945121761087,,46.14,,,
-0.025265127885215177,,47.01800000000001,,,
-0.02525752696137684,44.01,,,,
-0.024981279640569065,,45.849999999999994,,,
-0.02467950968688304,,45.58,,,
-0.024527285922758213,,45.82,,,
-0.02451206093287861,,,50.96,,
-0.024298861161630714,42.29,,,,
-0.023099146318907304,,46.088,,,
-0.02248034533814358,,48.98,,,
-0.022075026403974296,,48.1,,,
-0.020634576561565532,,46.95,,,
-0.015430178246520487,41.86,,,,
-0.01103161270415598,41.25,,,,
-0.0013607265455071182,50.53000000000001,,,,
0.004851813530621474,44.27,,,,
0.005840363400389403,47.0,,,,
0.005903028352187922,42.06,,,,
0.005921307100636319,45.24,,,,
0.006166828951639003,48.56325966850829,,,,
0.00622953458962705,44.96,,,,
0.006310540940608345,48.61855555555556,,,,
0.00632099432305111,48.536229508196726,,,,
0.006415084538867077,44.49,,,,
0.006496120769144964,44.48,,,,
0.006511806708173973,46.4,,,,
0.0065588674589258655,46.33,,,,
0.006603317764535266,43.01,,,,
0.006979995530308258,41.42,,,,
0.0071867649161110325,40.78,,,,
0.007815446234671564,45.209999999999994,,,,
0.007818067382065808,46.06,,,,
0.007975361180332596,41.73,,,,
0.012759462440345315,45.16,,,,
0.02754329810572398,,,,53.79,
0.029683192223832533,,45.68,,,
0.03045244590768692,,45.849999999999994,,,
0.03155527588945861,,48.43,,,
0.03239660547996115,,48.72,,,
0.03701360821107369,46.58,,,,
0.037018985225071965,48.28,,,,
0.03707006963925519,48.86,,,,
0.03707813605946608,49.84,,,,
0.03779924292545234,47.24,,,,
0.03793119554104751,48.33,,,,
0.037971595907277944,45.77,,,,
0.03797698286040507,45.77,,,,
0.03811167486342337,,,,54.14,
0.03819789609196356,,,,,58.52
0.03822753794721656,,47.35,,,
0.03823292755729746,,46.67,,,
0.03825987644707474,48.28,,48.18,,
0.03835959950470236,47.55,,,,
0.03850517565016909,,,48.24,,
0.03851326441066982,,48.34,,,
0.038691249026227004,49.68,,,,
0.03871822171440442,49.7,,,,
0.03872091906026931,49.7,,,,
0.03872901118191785,47.69,,,,
0.03880993933349952,,47.56,,,
0.03888008726592718,46.53,,,,
0.038963737568149526,46.61,,,,
0.039214769320301546,46.64,,,,
0.03923096908287871,46.73,,,,
0.039247169350522526,41.88,,,,
0.039282271663189317,46.8,,,,
0.03930387426501736,,46.99,,,
0.03938759283030446,,47.56,,,
0.03953615896586937,,,49.61,,
0.03978476455373747,,,48.41,,
0.040677481040157115,43.07,,,,
0.04081287485526186,44.79,,,,
0.040815583090910046,,49.37,,,
0.042394170931796094,,,,54.53,
0.043462835766775676,,47.64000000000001,,,
0.044034776798415276,,45.54,,,
0.04639999162880004,,46.73,,,
0.047040931447612566,,48.92,,,
0.0583327346804734,41.85,,,,
0.06942582851335555,50.1661620185923,,,,
0.07021658589234003,49.23,,,,
0.07036376799184185,48.74,,,,
0.07043042980701109,50.15999999999999,,,,
0.07051654694182607,50.2,,,,
0.07059434207111348,48.46,,,,
0.0708833944277718,42.76,,,,
0.07106969353125847,49.01,,,,
0.07126996782294559,48.82,,,,
0.0715566015679796,49.39,,,,
0.09488392942249368,,48.31,,,
0.10007299307859951,,,48.13,,
0.10254155284546518,,48.79,,,
0.10266455646939776,52.42999999999999,,,,
0.10277041876733617,,,48.02,,
0.1029478552205767,,51.58833333333333,,,
0.10315111872501692,,,48.49,,
0.10354067780766729,51.82,,,,
0.1036008548362386,,,49.98,,
0.10376422557304843,50.55,,,,
0.10387603342276885,47.88,,,,
0.10435792630164831,,,48.14,,
0.10568530375126506,,50.75,,,
0.1076477211125475,,51.08,,,
0.11499976388240296,,51.080000000000005,,,
0.12719674542873416,54.57,,,,
0.12735940217741426,54.6,,,,
0.12751048262602982,54.64,,,,
0.1276005690838986,54.84000000000001,,,,
0.13593286701666374,58.88,,,,
0.13601250522565755,58.9,,,,
0.15997319173067992,58.15,,,,
0.1600569201262143,58.12,,,,
0.16401486834991852,60.300000000000004,,,,
0.16669777860742951,60.470000000000006,,,,
0.16681273433489086,,,50.15,,
0.16708811515269395,60.47,,,,
0.16747871297146677,,,,,56.06
0.1680423610029591,,51.44,,,
0.1685488959809709,,54.989999999999995,,,
0.1685640684726608,61.9,,,,
0.16857013757965755,,56.58,,,
0.16860048406028927,57.84000000000001,,,,
0.16905587047900106,61.970000000000006,,,,
0.1705763918153298,,,50.57,,
0.17071038706286967,,,,54.87,
0.17093581190087126,,,49.5,,
0.20040385478876788,61.77,,,,
0.23167079384423905,,62.41,,,
0.23176980685849435,,58.31000000000001,,,
0.23179536118833255,,58.32000000000001,,,
0.23189439423214075,,,51.92,,
0.2963543921783163,,56.39,,,
0.29645187052075883,,,,,57.3
0.29649557246761993,,63.70000000000001,,,
0.29667377243893966,,,,,57.1
0.297107709229959,,,,,57.12
0.2975352021300337,,,,,56.83
0.3005795382422407,,63.58,,,
0.30148004310501886,,,,56.63,
0.31862451639445855,,,,56.98,
0.3614262560777959,,,55.93,,
0.42671114546746836,,,,,58.64000000000001
0.42985644241318166,,,,,57.989999999999995
0.4299233561081126,,,,,57.989999999999995
0.5396932930960152,,,,,58.550000000000004
0.5530924659484475,,,,,58.83
0.5564121586917836,,,,,59.45
0.557264509163204,,,,58.529999999999994,
0.5579438257387899,,,,58.57000000000001,
0.5582958476609978,,,,58.57000000000001,
0.559685255515437,,,,59.1,
0.7992129728395949,,,,,60.51
0.8123305794538671,,,,,60.87
0.8158141851404144,,,,,61.61
0.8165634253119949,,,,,59.739999999999995
0.8209297667388968,,,,,59.8
0.8213514427705357,,,,,58.46
1.060395338355547,,,,,62.620000000000005
1.0737100227589673,,,,67.09,
1.0761155877353472,,,,,61.260000000000005
1.5948145226579205,,,,,66.2
1.8531336485613723,,,,,67.63
1.8546293004341634,,,,,67.68
2.112477142745983,,,,,69.76
2.37937954591537,,,,79.72,
