-0.1556671890635477,96.42,,,,,,,
-0.15537464149612723,,,,75.46,,,,
-0.1548952822821419,95.34,,,,,,,
-0.1539386747459156,95.79,,,,,,,
-0.1533970472605516,,82.47,,,,,,
-0.15250623044613176,93.17,,,,,,,
-0.15176230957063852,96.26,,,,,,,
-0.15067981231667693,94.13,,,,,,,
-0.14853644401352462,95.44,,,,,,,
-0.1441481800444776,,,81.11,,,,,
-0.14361130015594303,,,80.09,,,,,
-0.1432806834692527,,,80.73,,,,,
-0.14269953735244723,,,78.12,,,,,
-0.14261179203513152,,,82.03,,,,,
-0.14202582716753775,,,80.3,,,,,
-0.14196279228903408,,84.9,,,,,,
-0.14148535910594284,,,,78.81,,,,
-0.14126372703350087,84.1,,,,,,,
-0.14087801729681027,,,74.03,,,,,
-0.1403871373978336,,,,78.52,,,,
-0.1400403912278746,,,,74.0,,,,
-0.13999162566845502,,,80.97999999999999,,,,,
-0.13954369464341754,,79.68999999999998,,,,,,
-0.13946641001252358,,,,73.82,,,,
-0.1393437442258706,,80.95,,,,,,
-0.13932291071308978,,77.2,,,,,,
-0.13926596063163887,,,75.99,,,,,
-0.13909599160403374,,,75.92,,,,,
-0.13904897197066302,,,,73.71,,,,
-0.13877485879271856,89.63,,,,,,,
-0.13859101485822833,,79.12,,,,,,
-0.13839108536336475,,,,76.98,,,,
-0.1383794856771745,90.63,,,,,,,
-0.1382240197432878,87.63,,,,,,,
-0.1380327429037198,,81.42,,,,,,
-0.13785067250341765,,81.35,,,,,,
-0.13782930205665433,87.53999999999999,,,,,,,
-0.13782697911816932,,,74.72,,,,,
-0.13780281981587783,,80.22999999999999,,,,,,
-0.13701643929746676,86.60999999999999,77.24,,,,,,
-0.13695522658566273,,,76.68,,,,,
-0.1367892336037162,,81.09,,,,,,
-0.13678457649842046,,79.29999999999998,,,,,,
-0.13655608378535966,,,,73.69,,,,
-0.1365539869619653,89.33,,,,,,,
-0.13646847448790556,,78.3,,,,,,
-0.13646218271056965,86.9,,,,,,,
-0.1364332859631009,,,,74.16,,,,
-0.13624750827650345,88.86,,,,,,,
-0.1360278285436427,,,74.8,,,,,
-0.13600613435644615,,,,74.59999999999998,,,,
-0.13583090803377496,88.67,,,,,,,
-0.13561288423020246,88.52,,,,,,,
-0.1350928248111597,,,,75.95,,,,
-0.13497311793803546,83.43,,,,,,,
-0.13492190507498059,,,,74.85,,,,
-0.13476706036567998,,,77.3,,,,,
-0.13439024284681744,,,,75.59,,,,
-0.1340473113251457,89.79,,,,,,,
-0.1339891921851185,93.08,,,,,,,
-0.1338977793680377,89.71,,,,,,,
-0.1338560512064303,,79.36,,,,,,
-0.1338321377510059,,79.37,,,,,,
-0.13381924269275025,,,74.78,,,,,
-0.13366189206076928,89.56,,,,,,,
-0.1336494610352077,,79.37,,,,,,
-0.13339701059882536,,,78.56,,,,,
-0.1327248133122404,,,,75.58,,,,
-0.13194467991952052,,78.58,,,,,,
-0.131938086569102,,84.77,,,,,,
-0.131826455364078,,83.17,,,,,,
-0.13160404943886705,,81.89,,,,,,
-0.13146946680910554,,78.39,,,,,,
-0.1311605468692727,,,,76.44,,,,
-0.13070147772599117,,81.0,,,,,,
-0.1306558983910614,,84.19,,,,,,
-0.13024310520606575,92.79999999999998,,,,,,,
-0.12986588514120923,,80.7,,,,,,
-0.12977714952522545,88.46999999999998,,,,,,,
-0.12942381310787,,80.02,,,,,,
-0.12913824270653274,85.83,,,,,,,
-0.12897131239797732,87.94999999999999,,,,,,,
-0.12883045761174872,,78.34,,,,,,
-0.1285552562687513,,,,74.61,,,,
-0.12842959652364905,88.11,,,,,,,
-0.12803355762853474,,,,77.25,,,,
-0.12794302197719842,94.88000000000001,,,,,,,
-0.12792020687912886,,,,75.06,,,,
-0.12781776188225658,94.82,,,,,,,
-0.1275902051280794,,,,77.17,,,,
-0.12742463471132082,91.03999999999999,,,,,,,
-0.1267551889926697,85.37,,,,,,,
-0.1267140624415819,,,77.715,,,,,
-0.1265750989836063,,,76.79,,,,,
-0.12643965392186252,85.3,,,,,,,
-0.12641844392739332,87.55,,,,,,,
-0.12641391273202585,87.76893617021278,,,,,,,
-0.1263378293262727,,,,75.93,,,,
-0.12629632370065935,89.16,,,,,,,
-0.12565678203443276,,81.44,,,,,,
-0.12527509414910176,,79.99,,,,,,
-0.12508639771822538,,,76.88,,,,,
-0.1250557776941721,,81.78,,,,,,
-0.12492753306133164,,,76.81,,,,,
-0.12489785917200036,,,76.81,,,,,
-0.12489690191625702,,,76.8,,,,,
-0.12485430191542035,85.47,,,,,,,
-0.12484640370671307,,80.89,,,,,,
-0.12475520497139037,,,76.77,,,,,
-0.12475113529350779,,,76.76,,,,,
-0.12457346894055066,,78.99,,,,,,
-0.12457298995803134,87.78,,,,,,,
-0.1245153993761775,,79.27,,,,,,
-0.1241280283957692,,,76.7,,,,,
-0.12399759318338732,,,76.65,,,,,
-0.12396090127997528,,,76.54,,,,,
-0.12393451958074786,91.37,,,,,,,
-0.12390885585781908,,,77.71,,,,,
-0.12387911283998965,,,76.64,,,,,
-0.12384696892120928,,,76.57,,,,,
-0.12372988754716108,,,,75.46,,,,
-0.12372244894382545,,,,76.03,,,,
-0.12363005576451502,,,76.56,,,,,
-0.12287313867512728,,,,75.3,,,,
-0.12276349237722606,90.79,,,,,,,
-0.12261917916088949,88.71,,,,,,,
-0.12242331830940345,,,77.39,,,,,
-0.12202507112282845,83.94,,,,,,,
-0.120563828515443,,,77.71,,,,,
-0.11891313529804692,,,,73.85000000000001,,,,
-0.11789742029100558,,79.14,,,,,,
-0.1173068812272966,85.37,,,,,,,
-0.11722262790133753,86.86,,,,,,,
-0.1168140391240341,,79.41,,,,,,
-0.11671110323586198,86.57999999999998,,,,,,,
-0.11665341200650037,87.9,,,,,,,
-0.11458076204009182,79.14,,,,,,,
-0.11447717122147416,89.89,,,,,,,
-0.11420667544586272,81.18,,,,,,,
-0.112789223991685,81.8,,,,,,,
-0.11273364344636838,,73.61,,,,,,
-0.11232862562648072,88.74,,,,,,,
-0.11205394837320204,88.49999999999999,,,,,,,
-0.11033275711652912,,76.44,,,,,,
-0.11017346763781788,,75.44,,,,,,
-0.1097363281803253,,73.04,,,,,,
-0.10912731461546832,83.77,,,,,,,
-0.10898587742615717,77.96,,,,,,,
-0.10809677852664612,85.05,,,,,,,
-0.10772853100210744,86.17,,,,,,,
-0.10724575576516349,,79.35,,,,,,
-0.10707521132553321,,78.52,,,,,,
-0.10702447023550199,,79.25,,,,,,
-0.10688526506833407,,79.23000000000002,,,,,,
-0.10687898047799838,,79.2,,,,,,
-0.1068683448159391,,79.24,,,,,,
-0.10684900659957375,83.94,,,,,,,
-0.10660043597898716,,79.12,,,,,,
-0.10633502849843424,,78.26,,,,,,
-0.10632147566364425,,79.0,,,,,,
-0.10612830309293153,88.52000000000001,,,,,,,
-0.10610578506665747,83.55999999999999,,,,,,,
-0.10604476277678743,87.24,,,,,,,
-0.10590525196673739,79.68,,,,,,,
-0.10449826801824103,83.27,,,,,,,
-0.10424255157323514,83.11,,,,,,,
-0.10371656149821651,85.92,,,,,,,
-0.10319970193619177,80.72,,,,,,,
-0.10315120055441562,80.92,,,,,,,
-0.10287988749058363,,76.08,,,,,,
-0.10210238644860259,83.03,,,,,,,
-0.10206461754291074,,,,71.4,,,,
-0.102012917280071,81.94,,,,,,,
-0.10192230888378451,,,,71.27,,,,
-0.10174408634580245,81.38,,,,,,,
-0.1003372099712081,81.58,,,,,,,
-0.10024816791441338,81.46,,,,,,,
-0.0997123171631662,81.24,,,,,,,
-0.0995057104981808,81.18000000000002,,,,,,,
-0.09938522446101516,81.01,,,,,,,
-0.0993847979428858,81.09,,,,,,,
-0.09907647148112919,80.94,,,,,,,
-0.09900685983413537,82.11,,,,,,,
-0.09880878907210067,80.81,,,,,,,
-0.09872344779633901,,75.4,,,,,,
-0.09871525957000526,80.78,,,,,,,
-0.09870442858407014,80.79,,,,,,,
-0.0985584310327543,80.59,,,,,,,
-0.0984340619261056,80.63,,,,,,,
-0.0982793530564231,81.83,,,,,,,
-0.09820973413631562,,75.03,,,,,,
-0.09790196599965173,81.78999999999999,,,,,,,
-0.0977867889739703,84.0,,,,,,,
-0.09775250148118964,80.09,,,,,,,
-0.0976799711476335,80.32,,,,,,,
-0.09753783709354669,80.28,,,,,,,
-0.09746601275800171,82.41,,,,,,,
-0.09734973676803615,78.59999999999998,,,,,,,
-0.09718996272215286,79.92,,,,,,,
-0.09647980317496996,79.69,,,,,,,
-0.09522037826916763,78.87,,,,,,,
-0.09266976148762573,78.98,,,,,,,
-0.08949805634614505,80.19,,,,,,,
-0.08910210033733579,78.75,,,,,,,
-0.08822716230280558,,,74.65,,,,,
-0.08760372805116723,,,,70.69,,,,
-0.08752390217719486,,70.25,,,,,,
-0.087182893377861,74.63,,,,,,,
-0.08711083736369418,81.22,,,,,,,
-0.08703901511917089,75.75000000000001,,,,,,,
-0.08689043222309956,,,69.02,,,,,
-0.08659802898600566,81.1,,,,,,,
-0.08649274742411106,,,69.62,,,,,
-0.08631476886182232,82.04,,,,,,,
-0.08628898690678988,,75.47,,,,,,
-0.08583572360404434,74.64,,,,,,,
-0.08576714220219872,,,70.64,,,,,
-0.08575435886776583,,72.87,,,,,,
-0.08553059263265783,,,,69.74,,,,
-0.08543711936363652,74.33,,,,,,,
-0.08534854811187687,,,,74.31,,,,
-0.08525626814690135,,71.9,,,,,,
-0.08523436430110953,74.38,,,,,,,
-0.08462851667551075,,76.34,,,,,,
-0.08462629868643878,,74.2,,,,,,
-0.08458735890529578,,75.61,,,,,,
-0.08452894302135061,,76.39,,,,,,
-0.08445104357770683,,,,68.96999999999998,,,,
-0.08443107354765178,,76.26,,,,,,
-0.0843889117342832,,72.18,,,,,,
-0.08428262700999967,80.1,,,,,,,
-0.0841067468198975,,76.24,,,,,,
-0.08398287479042743,,70.57,,,,,,
-0.08394239937578751,,73.06,,,,,,
-0.08378836265704614,76.53,,,,,,,
-0.08368045673678126,,,,70.31,,,,
-0.08294122327549125,,74.78,,,,,,
-0.08282841688901332,,,69.29,,,,,
-0.08275369211872297,,,70.58,,,,,
-0.08262673106986762,,70.46,,,,,,
-0.0825772240621645,,70.37,,,,,,
-0.08239821164809114,,70.37,,,,,,
-0.08216487072427181,,74.55000000000001,,,,,,
-0.08212919031646293,75.71,,,,,,,
-0.08211828741630056,77.45,,,,,,,
-0.08210887106680276,,76.07,,,,,,
-0.0820186625605902,,73.61,,,,,,
-0.08200180845643734,,,73.97,,,,,
-0.08165765115577439,78.2,,,,,,,
-0.08119903525898697,,,,70.72,,,,
-0.08107909422506854,,,,70.66,,,,
-0.08106940817896868,78.54,,,,,,,
-0.08084905757291172,,,,70.56,,,,
-0.08048165452722145,,76.18,,,,,,
-0.08045181188856809,,76.05,,,,,,
-0.0802383805703063,,,,69.91,,,,
-0.08018562936134055,78.78,,,,,,,
-0.0800656724882276,,,69.61,,,,,
-0.07992526828296731,79.58,,,,,,,
-0.07986003047287082,,,73.82,,,,,
-0.07985903440407072,79.5,,,,,,,
-0.07983961063142497,78.23,,,,,,,
-0.07982740809843891,,,,71.58,,,,
-0.0797980210785797,79.48999999999998,,,,,,,
-0.07976639057854007,79.48,,,,,,,
-0.07969664636044371,75.08,,,,,,,
-0.07921487360463819,,74.45,,,,,,
-0.07904103251418548,,76.12,,,,,,
-0.07884965661411691,,74.44,,,,,,
-0.07860077397534992,,,,71.59,,,,
-0.07836774590707185,73.97,,,,,,,
-0.07817259103452356,,75.81,,,,,,
-0.07809385601073315,78.88,,,,,,,
-0.07801935779709535,,,72.81000000000002,,,,,
-0.07750454125521788,,,,71.13,,,,
-0.07734557750025772,,75.43,,,,,,
-0.07729825329845519,,,,71.04999999999998,,,,
-0.0772033398725237,,,,71.04,,,,
-0.07716627075290206,,76.14,,,,,,
-0.07715899970363627,75.8,,,,,,,
-0.0770535422956502,,75.97,,,,,,
-0.07704389289173486,75.78,,,,,,,
-0.07703196686597502,,,,69.55,,71.1,,
-0.07699315861899714,,76.05,,,,,,
-0.07664197498677428,,74.89,,,,,,
-0.07659194888435161,74.21,,,,,,,
-0.07638945331755631,,,,,70.94,,,
-0.07620443921805597,,,,72.84,,,,
-0.07615907062658323,75.19000000000001,,,,,,,
-0.07613931819081687,,,,,,,71.57,
-0.07596994619427344,,76.12,,,,,,
-0.07593198859436057,,,,,,,71.77,
-0.07592076575013851,,,,,70.87,,,
-0.07589465938401252,,,,,70.87,,,
-0.07572163693395206,,,,68.88,,,,
-0.0752339459952478,75.03,,,,,,,
-0.07522299365548579,,75.84,,,,,,
-0.07512714961532085,,,70.88,,,,,
-0.07357251147952659,77.31,,,,,,,
-0.07353565498031822,,75.73,,,,,,
-0.07343946085077335,,75.84,,,,,,
-0.07332582000444254,75.47,,,,,,,
-0.0731366093047271,77.22,,,,,,,
-0.07305751705369701,77.37,,,,,,,
-0.0730441230997404,,,,,,,71.63,
-0.07298296088151679,77.26,,,,,,,
-0.0729046007927211,,72.99,,,,,,
-0.07279790866841229,,,72.67,,,,,
-0.07271243612625078,,,,72.19,,,,
-0.07268689245649873,,72.79,,,,,,
-0.07215977190412459,,,72.22,,,,,
-0.07193284724451399,,,,71.91,,,,
-0.071862670616892,,73.24,,,,,,
-0.07181224836557054,,,,70.93,,,,
-0.07176384798658753,,,73.17,,,,,
-0.07172912837549317,,73.16,,,,,,
-0.07167336882089415,,,,72.03,,,,
-0.07160999755888042,,,73.11,,,,,
-0.0714370767528264,,73.06,,,,,,
-0.07133638790825347,,72.92,,,,,,
-0.07125140678095743,,,73.0,,,,,
-0.07100906176013722,,,71.88,,,,,
-0.0709783472376907,,,72.71,,,,,
-0.07093976082710418,,,72.67,,,,,
-0.07087222689518835,,,72.27,,,,,
-0.07087019564740937,75.79,,,,,,,
-0.07078106590703936,77.19,,,,,,,
-0.0701373516527215,,,71.5,,,,,
-0.07008063768399753,74.69,,,,,,,
-0.0700379068960244,,,72.54,,,,,
-0.06999805762451472,74.03,,,,71.32999999999998,,,
-0.0698079871070072,,,,,71.26999999999998,,,
-0.0693187359965709,,,,,71.07999999999998,,,
-0.06882837247084195,,,,72.15,,,,
-0.06876971332349502,,,,71.65,,,,
-0.06743948505105501,,,,72.01,,,,
-0.06729315305390171,,73.32,,,,,,
-0.06723122953738514,,,,71.96,,,,
-0.06713090622744988,,,,71.97,,,,
-0.06707217929273412,,71.11,,,,,,
-0.06628395293631728,,73.45,,,,,,
-0.0662180485220566,,71.98,,,,,,
-0.06604157378587472,74.53,,,,,,,
-0.06604029102184528,,,,,71.05,,,
-0.06585582952669577,,,,,70.99,,,
-0.06583654337540723,74.5,,,,,,,
-0.06581070015085821,,,,,70.96,,,
-0.06552810611115245,,,,,73.75,,,
-0.06538253892681722,72.81,,,,,,,
-0.06532704206798046,,72.42,,,,,,
-0.06526306568610096,,,,,73.43,,,
-0.06515845564176881,,72.25,,,,,,
-0.0648378194988466,,72.3,,,,,,
-0.06480129365486942,73.75,,,,,,,
-0.06437331724789264,,71.63,,,,,,
-0.06434574509890945,77.83,,,,,,,
-0.06431770046718077,73.7,,,,,,,
-0.0639526800548963,,71.53,,,,,,
-0.06387613649566992,,71.45,,,,,,
-0.0636668019759935,,71.22,,,,,,
-0.06351438262874265,,71.22,,,,,,
-0.0633749917376294,,,,,73.69,,,
-0.0630603233887449,,,,,73.69243243243243,,,
-0.06300313385294709,,,,68.86,,,,
-0.06294393031301415,,,,,73.66,,,
-0.06291507841928234,,,,,73.65,,,
-0.06272260338169677,75.15,,,,,,,
-0.06259391292600291,,72.31,,,,,,
-0.06221409597025129,,,,71.17,,,,
-0.0618183943102234,,,,,,,71.62,
-0.061655909221911664,,,,,,,71.76,
-0.061576406851135634,,,,,73.46,,,
-0.06152557865662478,,,,67.68,,,,
-0.061249198373868996,,66.86,,,,,,
-0.06109507968217798,76.49,,,,,,,
-0.06086279876302214,,,,68.51,,,,
-0.060781901750273204,,,,,70.39,,,
-0.060547952853464815,,,,,70.32,,,
-0.060383766116096305,69.21,,,,,,,
-0.06004083182626552,,,,72.38,,,,
-0.05975069423979096,69.39,,,,,,,
-0.05963474063920127,74.24,,,,,,,
-0.05962994020052448,,,,71.05,,,,
-0.05946644337504281,,,,,,,73.42,
-0.05928291555639664,,68.52,,,,,,
-0.05927836436998002,,,,,,,73.35,
-0.05909375136095374,69.75,,,,,,,
-0.05899281581343763,,67.16,,,,,,
-0.05874835583507443,,,,,,,71.52000000000001,
-0.05866177744558998,,,,,,,72.14,
-0.05848072145125238,,67.34999999999998,,,,,,
-0.05832949266290688,69.36,,,,,,,
-0.05821496216580424,69.41,,,,,,,
-0.058158446811785613,77.03,,,,,,,
-0.05815565888335461,,69.47,,,,,,
-0.05807505527081003,76.9,,,,,,,
-0.057991648961395525,,69.88,,,,,,
-0.05792496399254632,,,,,70.55,,,
-0.05777837601372948,76.74,,,,,,,
-0.057727389226431836,70.21,,,,,,,
-0.05754039045293813,,69.65,,,,,,
-0.05752313309469825,,,,67.18,,,,
-0.0574855707773132,,,,,70.32,,,
-0.057406883245838314,68.98,,,,,,,
-0.05706583674091781,,68.12,,,,,,
-0.05688289557430182,,,,67.49,,,,
-0.056760386954618935,,,,,73.39,,,
-0.05672200115079917,,,,,73.2,,,
-0.05663352395625254,,67.86,,,,,,
-0.05633720792288488,71.01,,,,,,,
-0.05611300322998125,,69.15,,,,,,
-0.05611173048160423,68.93,,,,,,,
-0.056047579517203405,,,,68.59,,,,
-0.05597348957781256,76.04,,,,,,,
-0.05588971065447346,,69.0,,,,,,
-0.05586195083198786,,68.61,,,,,,
-0.055853800849353874,,,,70.81,,,,
-0.05578324668121304,72.62,,,,,,,
-0.05574223381710808,,68.93,,,,,,
-0.05560719735246222,,,,69.56,,,,
-0.05519114427960081,73.14,,,,,70.79,,
-0.05506717527450966,,,,,69.93,,,
-0.05506615481850108,,67.76,,,,,,
-0.05504523498460123,,,,,,70.54,,
-0.055040897829941926,75.06,,,,,,,
-0.053986299018713435,,,,,,70.85,,
-0.053912908087909384,,,,68.31,,,,
-0.05383694799157979,,,,,,70.82999999999998,,
-0.053702389401466766,,,,70.24,,,,
-0.053450820820403866,,,,69.62,,,,
-0.0533827233151295,74.53,,,,,,,
-0.053310775081516604,74.17,,,,,,,
-0.053244706217774884,74.14,,,,,,,
-0.053167101939275985,73.03,,,,,,,
-0.053129703916363735,,,,69.93,,,,
-0.05274505011925945,,,,68.59,,,,
-0.05271787421230101,,,,,70.12,,,
-0.05268403033684654,,72.27,,68.65,,,,
-0.05265838942723455,74.14,,,,,,,
-0.0525570942629896,72.59,,,,,,,
-0.05202128022630159,77.45,,,,,,,
-0.05189030686887042,,,,68.48,,,,
-0.05178577185586375,,,,,,73.05,,
-0.05173516209368201,,,,68.26,,,,
-0.05121539308146261,,,,68.29,,,,
-0.05120389048573615,,,,68.59,,,,
-0.05116086401833919,,,,70.5,,,,
-0.0509745948610546,72.56,,,,,,,
-0.050792113980883014,,,,68.44,,,,
-0.05076658508532805,,69.85,,,,,,
-0.05066145163357427,,69.04,68.07,68.06,,,,
-0.050651688059967115,69.54,,,,,,,
-0.050607760223665976,,,,,72.0,,,
-0.05059488368295406,,,,,72.0,,,
-0.050369960036402484,,68.99,,,,,,
-0.050207608786845936,69.23,,,,,,,
-0.05010811616650024,,68.91000000000001,,,,,,
-0.050000580555200846,70.07,,,,,,,
-0.049904304250200315,71.24,,,,,,,
-0.049763615501628444,69.89,,,,,,,
-0.04974881693727706,,,,67.97,,,,
-0.049747354971762525,,,,,70.71,,,
-0.04962066287601086,74.98,,,,,,,
-0.049447729130624896,71.68,,,,,,,
-0.04932276469977881,,72.78,,,,,,
-0.049260958852014314,,69.08,,,,,,
-0.04898242440268841,,69.16,,,,,,
-0.04888644417478616,69.71,,,,,,,
-0.0479656658337726,70.36,,,,,,,
-0.047913992781601245,,,,68.16,,,,
-0.047517449480325546,71.78,,,,,,,
-0.04738190115581675,69.82,,,,,,,
-0.047312632253421416,,,,,,,72.45,
-0.04717958350858431,76.25,,,,,,,
-0.04716920777564382,69.44,,,,,,,
-0.04707970769850689,70.46,,,,,,,
-0.04698655788154371,,,,,70.88,,,
-0.04679864601832817,,,,,70.85,,,
-0.046743463837683685,,,,67.71,,,,
-0.046432732095548546,71.3,,,,,,,
-0.04631736814111442,,,,71.87,,,,
-0.04621562203432661,,,,67.88,,,,
-0.04606679712838846,,,,69.73,,,,
-0.045973478062690254,70.07,,,,,,,
-0.04565322310173614,,,,69.9,,,,
-0.045439272482905246,,,,,,73.13,,
-0.045104880223412636,72.025,,,,,,,
-0.0450842985939548,71.05000000000001,,,,,,,
-0.04505329421144055,,,,69.79,,,,
-0.04494567514563885,,,,70.65,,,,
-0.044867746930341346,,,,70.22,,,,
-0.04486644367481896,72.45,,,,,,,
-0.04484402712315494,72.44,,,,,,,
-0.044768167963598615,71.33,,,,,,,
-0.044767646553112384,,,,70.71,,,,
-0.04454312645690117,72.21,,,,,,,
-0.044534765398782095,,,,68.42,,,,
-0.04442704391594887,,70.42,,,,,,
-0.044423391423290326,,71.18,,,,,,
-0.04440799846886867,,,,,,72.43,,
-0.044331548144665334,,,,,,72.5,,
-0.04424229713906225,,71.64,,,,,,
-0.04412640253967426,,70.31,,,,,,
-0.04409687334708423,,68.28,,,,,,
-0.043847775102069275,,,,,,72.65,,
-0.04375817245247626,,,,,,72.67,,
-0.043654180979975754,,70.41,,,,,,
-0.0434714879347593,72.13,,,,,,,
-0.043269634225580056,,,,70.07,,,,
-0.04321837283155694,,,,,72.32,,,
-0.04318227733006297,69.83,,,,,,,
-0.04315324201552395,71.6,,,,,,,
-0.04287823469555463,,,,,,72.61,,
-0.04278871201751433,,70.42,,,,,,
-0.04277981118695029,,70.43,,,,,,
-0.04273687544393079,,70.4,,,,,,
-0.04272168992989711,,70.38,,,,,,
-0.042703885610225645,,70.4,,,,,,
-0.04269315033273258,,70.38,,,,,,
-0.04269288849368813,,70.43,,,,,,
-0.04268817536639735,,70.33,,,,,,
-0.042645231402221095,,,,,72.42,,,
-0.04261459219484709,,70.38,,,,,,
-0.04253471153622568,71.08,,,,,,,
-0.04241054267688937,,,,,,72.49,,
-0.04234897022416706,,,,,,72.48,,
-0.042263803783386344,71.74,,,,,,,
-0.042237333588736714,,,,70.41,,,,
-0.042177311588751376,73.02,,,,,,,
-0.042121738663989605,,,,70.34,,,,
-0.042050952488737914,,,,70.33,,,,
-0.042009262401874414,,,,,,72.71,,
-0.041995364899859666,,,,,,72.79,,
-0.04123642151081963,,,,70.43,,,,
-0.040981859212848915,,70.69,,,,,,
-0.040859389986572014,,,,,72.27,,,
-0.040417098701098,,67.59,,,,,,
-0.039940399500000945,,,,71.35,,,,
-0.03975417706932971,69.78,,,,,,,
-0.03911957729802562,,,,67.34,,,,
-0.03909615737298777,,,,,71.69,,,
-0.03896823629849,,,,68.27,,,,
-0.03890221763702306,,70.24,,,,,,
-0.03888151438100229,,69.94,,,,,,
-0.03880059890961529,,70.24,,,,,,
-0.038572208308988665,,70.02,,,,,,
-0.038361147592331,,69.96000000000001,,,,,,
-0.038298789025835056,,,,69.91,,,,
-0.03814946552713949,,,,,72.09,,,
-0.03788691377762443,,,,,71.57,,,
-0.03768005006263331,,69.3,,,,,,
-0.03763875043807485,,,70.62,,,,,
-0.03761765458333255,,,,68.1,,,,
-0.03761611094789197,72.64,,,,,,,
-0.037386002437338695,,,,,71.5,,,
-0.03735696728938975,,,,68.89,,,,
-0.03727452969485456,,69.93999999999998,,,,,,
-0.03708621187239691,,,,,72.37,,,
-0.037011764964837046,,69.54,,,,,,
-0.03696725028285641,,,,69.7,,,,
-0.036954207172551046,72.16,,,,,,,
-0.03689490514653093,,69.44,,,,,,
-0.03680398720340583,72.12,,,,,,,
-0.03678676467957609,,,,,72.29,,,
-0.03672817845298548,,69.37,,,,,,
-0.03672102037114877,,69.38,,,,,,
-0.03650198466826904,70.31,,,,,,,
-0.03646395117227541,,,70.69,,,,,
-0.03643938474176989,,69.43,,,,,,
-0.0363453074567065,71.94,,,,,,,
-0.03630764486437632,,,,69.42,,,,
-0.036298505161309946,,,,69.47,,,,
-0.035869665647634386,,70.77,,,,,,
-0.03563972492036449,70.55,,,,,,,
-0.035619655893020186,72.4,,,,,,,
-0.03544059198226068,,70.54999999999998,,,,,,
-0.03514303870443303,72.27,,,,,,,
-0.03509778211864656,,71.21,,,,,,
-0.03488721852887855,71.45,,,,,,,
-0.0347477407064305,71.95,,,,,,,
-0.03446810917131149,,,,,72.25,,,
-0.03442774689883665,,,,66.09,,,,
-0.034246981676905985,,,,70.58,,,,
-0.03423062250811393,,,,67.09,,,,
-0.03422259076765077,,70.52,,,,,,
-0.033975873547441915,,,,70.21,,,,
-0.033774415312742945,72.25,,,,,,,
-0.033648882763893107,72.13,,,,,,,
-0.03353682445604678,,70.01,,,,,,
-0.033499705620118725,72.04,,,,,,,
-0.03341614629998413,72.01,,,,,,,
-0.03337799485005277,,70.84,,,,,,
-0.03334061908088959,,70.71,,,,,,
-0.033211398271879244,71.28,,,,,,,
-0.032812637270081435,,,,67.57,,,,
-0.0326457863259646,,,67.83,,,,,
-0.032581057614635034,,,64.68,,,,,
-0.0320662991565801,,,,70.36,,,,
-0.0319304302181842,67.23,,,,,,,
-0.03181509389511017,,63.99000000000001,,,,,,
-0.031766399658321176,66.85,,,,,,,
-0.031756243558489494,,,65.56,,,,,
-0.03170884560866516,,,65.47,,,,,
-0.03159111194322539,,,,70.66,,,,
-0.03156948959676986,,,65.51,,,,,
-0.03154995050144194,,70.47,,,,,,
-0.03147517361480101,,64.63,,,,,,
-0.031238521185602552,,,,67.09,,,,
-0.031228093308880767,,64.43999999999998,,,,,,
-0.031226268407373636,,70.32,,,,,,
-0.031182468708539246,,64.39,,,,,,
-0.03114935559321519,,,,71.18,,,,
-0.030794094628418534,,70.88,,,,,,
-0.03076878343174616,,,,65.83,,,,
-0.030618193627014678,,,64.97,,,,,
-0.030597310930796096,,71.21,,,,,,
-0.03049523380684671,,,70.61,,,,,
-0.03030694825475455,,64.42,,,,,,
-0.030250787921234812,72.15,,,,,,,
-0.030206899970151913,66.79,,,,,,,
-0.030159611481940463,,,,67.03,,,,
-0.03002137725109144,71.32,,,,,,,
-0.02998426418917466,,,,66.02,,,,
-0.029628932799377616,,,68.16,,,,,
-0.02918040983148995,,,,68.53,,,,
-0.02897196992726192,,,,66.55,,,,
-0.02891775041244027,,67.31,,,,,,
-0.02887819515933543,,,,69.3,,,,
-0.028805625157819148,,68.38,,,,,,
-0.02868639818299601,,,,68.13,,,,
-0.028624545848246807,,,67.25,,,,,
-0.028611178418762373,,,65.54,,,,,
-0.02845467349735009,,67.55,,,,,,
-0.028427928918707712,,67.51,,,,,,
-0.028403018427956117,,,,68.85,,,,
-0.028314379165764625,,67.95,,,,,,
-0.028263233772603313,,,,66.34,,,,
-0.028196605544732245,,64.45,,,,,,
-0.02817850417235357,,69.73,,,,,,
-0.028166436216133572,,,,65.84,,,,
-0.028046527412732725,68.23,,,,,,,
-0.027858864549955453,,,,69.45,,,,
-0.027528244226556753,69.46,,,,,,,
-0.027263901412115654,,,65.17,,,,,
-0.027258644630832385,65.24,,,,,,,
-0.02723051988584002,,,,68.36,,,,
-0.02715402286674473,,67.95,,,,,,
-0.027018612052861046,,,68.21,,,,,
-0.02701650828657598,,,64.98,,,,,
-0.02700888205753016,,,64.94,,,,,
-0.026802402500469058,,,,67.27,,,,
-0.026703734835165527,68.65,,,,,,,
-0.026675577992485877,,,,68.62,,,,
-0.026644787804508074,,,,68.03,,,,
-0.026532663479642782,,,,68.46,,,,
-0.026472379398857493,,,,68.02,,,,
-0.026352052165893314,71.62,,,,,,,
-0.026230641600400673,71.66,,,,,,,
