0.12615873690036072,47.72,,,,
0.1263508164434346,47.78,,,,
0.12636712810173356,,,,59.25,
0.12676600450384456,,54.36,,,
0.12678414196192445,,57.28599999999999,,,
0.127284966366648,,52.56,,,
0.12730856690093217,52.91,,,,
0.12835524491756556,,,,59.9,
0.12849531271411196,,,57.79,,
0.12859174322280653,,55.0515,,,
0.1290431842888804,55.81,,,,
0.1347480940284691,58.99000000000001,,,,
0.16605415316322336,54.86000000000001,,,,
0.16608040968827864,54.02000000000001,,,,
0.16623797367358528,52.76,,,,
0.16866306557247568,53.71,,,,
0.16882132832916596,53.91,,,,
0.17108313074941228,53.52,,,,
0.1719198309849137,53.25,,,,
0.20553388273530815,,67.61033333333334,,,
0.20744948031374366,,66.825,,,
0.20790841799429227,,,,59.9,
0.2079959669041318,,,,59.91,
0.20916255013994034,,58.4,,,
0.2092346834304213,,,,61.49000000000001,
0.21146922141296076,,,58.1,,
0.2115925172046138,,,57.78,,
0.2143841372286459,,66.82,,,
0.2860351055432935,,,59.55,,
0.28604544241570773,,,59.55,,
0.28609092662851277,,,59.56,,
0.28628116820055705,,,61.83,,
0.2869474571526931,,,58.970000000000006,,
0.2869888643288514,,,58.21,,
0.2875667724080877,,,59.9,,
0.28762272654112353,,,,,62.64
0.2889047853812421,,,62.18,,
0.2890543175263047,,,,,68.43
0.28913948328066663,,,,,67.37
0.2893555639721823,,,,,65.52090909090909
0.2895197506068803,,,,,66.39
0.28967982086347277,,,60.11,,
0.2897380380827399,,,59.97,,
0.2897817044465223,,,59.97,,
0.2905265671025419,,,60.16,,
0.2942805741428627,,,60.52,,
0.2950767656752855,,77.53,,,
0.30203035358261787,,,61.28,,
0.36801547627861164,,75.89,,,
0.36973498045307607,,,64.05,,
0.3760190635299907,,84.05,,,
0.37624631246943907,,84.09,,,
0.3762752809625507,,84.1,,,
0.3762886514476129,,84.1,,,
0.37633322160745997,,84.1,,,
0.4053109511465731,,,62.71,,
0.40544187092421846,,,62.72,,
0.40649010795414364,,,62.56,,
0.40828749022246114,,,60.03,,
0.4460433041768157,,,62.39,,
0.4469081181191481,,,,62.41,
0.4477599935655112,,,,,67.72
0.4513085965845871,,,,,66.12
0.4515473494745399,,,,60.62,
0.4518423879903597,,,,61.1,
0.5324854655852158,,90.97,,,
0.6072803370145412,,,67.79,,
0.6076756867990534,,,67.72,,
0.6121361610201599,,,63.70000000000001,,
0.612411700304262,,,64.69769230769231,,
0.6131009607629323,,,65.96,,
0.6131269821297791,,,65.18,,
0.6254876462938881,,,,66.53,
0.6255299227548181,,,,66.26,
0.6302788428932884,,,,,68.0
0.6310180488457284,,,,65.49,
0.9478084719929487,,,,,65.54
1.0106192868252966,,,,67.2,
1.0112177682240464,,,,69.4,
1.0112954351638805,,,77.41,,
1.0119687999974247,,,77.4,,
1.0126296536022852,,,77.41,,
1.0126328941500007,,,77.41,,
1.4113817217265492,,,89.52,,
1.4134496723339827,,,,75.66399999999999,
1.4145607672508294,,,89.88,,
1.4149222878007786,,,,74.77,
1.4153655897356625,,,,74.77,
1.4154239310541392,,,,74.21,
1.4156106422142454,,,,74.77,
2.217120227000003,,,104.60000000000001,,
3.026011253506656,,,,92.57,
3.8847126404965477,,,,96.62,
5.430661393524324,,,,105.78000000000002,
