-0.16106444143670506,,106.29,,,
-0.16005678016166114,,104.19,,,
-0.15936717160678548,,,,84.56,
-0.15829166877093748,,,,84.51,
-0.1531099106986974,,107.08999999999999,,,
-0.1523500768101238,,106.34,,,
-0.1508906503916354,,105.96000000000001,,,
-0.15028681088260365,,105.55,,,
-0.1474515358988484,,104.52,,,
-0.1470577428785883,,104.21,,,
-0.14601108346230762,,99.53,,,
-0.13951505716267665,115.05,,,,
-0.13857995568325188,115.87,,,,
-0.13846121219832896,,102.13000000000001,,,
-0.13807964144113083,115.58,,,,
-0.13805906814902824,,101.74,,,
-0.13799048341493692,115.52,,,,
-0.13078498807726735,,101.57,,,
-0.12923084960946007,,102.19,,,
-0.1276947522116294,,98.97,,,
-0.12309162815577401,,101.75,,,
-0.11634837081828864,,99.41,,,
-0.1155692468459838,113.16,,,,
-0.1155427709908915,113.15,,,,
-0.11466335414555484,112.61000000000001,,,,
-0.11372660238230292,,98.71,,,
-0.11322844872277615,114.24,,,,
-0.11183985789437723,,98.58,,,
-0.109862179276496,,98.72,,,
-0.10548407073556731,112.98,,,,
-0.10259419309411721,113.43,,,,
-0.10246284196165723,120.03,,,,
-0.10233145237246888,,98.68,,,
-0.10134356050446436,116.53,,,,
-0.10110494945443993,,99.07,,,
-0.09777358281050463,114.77,,,,
-0.09665763324299914,116.71,,,,
-0.09653960770359837,,102.85,,,
-0.09584589875699678,,102.11,,,
-0.09258178630161473,115.75,,,,
-0.09089637617309332,,102.82,,,
-0.09031365985008366,120.37,,,,
-0.09017359487809729,114.94,,,,
-0.0900640594902119,,,,83.78,
-0.08857891223996461,117.93,,,,
-0.08429700172675414,,104.77,,,
-0.08230457322927143,115.82000000000001,,,,
-0.08163720471356262,,,,84.19,
-0.08102473618845818,,97.496,,,
-0.0798883409112785,,100.56,,,
-0.06269286896734716,,107.23,,,
-0.06164207275223066,,,91.19,,
-0.05973882230944261,,92.21,,,
-0.059428024745105,,96.51,,,
-0.05855517808101274,,,91.03,,
-0.057789790210166725,,99.37,,,
-0.05753100049816218,,98.6152,,,
-0.05133111796562029,,,,,82.69
-0.04958195183281333,,97.03,,,
-0.04757239810385272,109.37,,,,
-0.04326100386522558,,100.92999999999999,,,
-0.04059384499834162,,,91.56,,
-0.03782184859164606,,,,,82.71
-0.03648686593953543,,103.81,,,
-0.035422057968378384,112.92,,,,
-0.03504176890628874,123.26000000000002,,,,
-0.03394443248375645,114.85,,,,
-0.03315451295849192,,100.88,,,
-0.03276441457375312,,101.92,,,
-0.03220811396717249,112.31999999999998,,,,
-0.03055416293891655,,99.41,,,
-0.0304843423221286,,99.34,,,
-0.02964840002883329,,,,,82.96
-0.02857919993782898,,101.63,,,
-0.024841467084220192,,,,,83.62
-0.024575132797128307,117.74999999999999,,,,
-0.0238406015373116,,98.44,,,
-0.0227585571448915,125.45,,,,
-0.022744914085317203,123.65,,,,
-0.0219638964958363,121.2,,,,
-0.020965328186408172,,100.9,,,
-0.02086216350296355,,98.95,,,
-0.020814682184422617,109.39,,,,
-0.01964628838084781,,,95.18477777777778,,
-0.019017971590760463,,99.13,,,
-0.018139544626212367,,100.56,,,
-0.01802072256840892,112.41,,,,
-0.016085594930872915,110.0,,,,
-0.015806153179930282,110.64999999999999,,,,
-0.01571758406474888,110.56999999999998,,,,
-0.015709279892909156,110.56000000000002,,,,
-0.01454531120659075,,100.86,,,
-0.0052364354040330685,,99.76,,,
-0.005076950191309493,,102.79,,,
-0.0013780982244502304,118.07999999999998,,,,
-0.0010674308025138135,116.9,,,,
-0.0007565700255520724,117.5,,,,
0.0034277090541288135,,95.25,,,
0.0045862711900730435,,93.93,,,
0.005149043500170203,96.78,,,,
0.005299941290483501,109.852,,,,
0.00540775316837494,96.17,,,,
0.0067573553692383825,,95.54,,,
0.007555321504185919,,95.21,,,
0.008056386642043112,,95.42,,,
0.008655610008015513,,97.54,,,
0.009184928428604966,,94.76,,,
0.01674728020102556,110.58,,,,
0.01820827925516033,,,,85.44999999999999,
0.018410139562925476,96.04,,,,
0.018639749224475644,,96.555,,,
0.020727574615185818,94.27,,,,
0.0227877101828744,96.54,,,,
0.024385846538805156,,99.57,,,
0.033259948915628224,,101.41,,,
0.033940831012710504,102.18,,,,
0.035096678029727935,102.93,,,,
0.035365318298908655,104.16,,,,
0.03552828510993167,,102.13,,,
0.0355826187813264,100.73,,,,
0.036426952628378695,,96.85,,,
0.03700876894615024,,101.12,,,
0.03844172818857006,97.66,,,,
0.040995802704923534,114.90000000000002,,,,
0.041044931499243376,,104.38,,,
0.041258840287554,106.93,,,,
0.04146415974671602,,,92.2,,
0.04261950504766854,101.78,,,,
0.04275866671486539,101.56,,,,
0.04282826148014873,101.58,,,,
0.043132847836125254,,99.68,,,
0.04438206002272582,,100.37,,,
0.04588288203486979,,93.7,,,
0.046150584309972986,,99.78000000000002,,,
0.046217713721354414,,102.31000000000002,,,
0.04695049494584658,,93.8,,,
0.04720540148546082,,94.4,,,
0.047449460563527834,,93.41,,,
0.047778709136630404,99.75,,,,
0.048147713360948696,100.64,,,,
0.04830868497537777,,96.55,,,
0.04908016651000402,104.23000000000002,,,,
0.049725496782591305,,95.94,,,
0.04976131052202004,,94.87,,,
0.0507144858503783,109.72999999999999,,,,
0.05115443035313527,,96.69999999999999,,,
0.0518703569785024,,95.75,,,
0.05189635875556453,107.78,,,,
0.052061619950454885,106.04,,,,
0.05225055348379115,106.17,,,,
0.052315515059336626,99.83,,,,
0.05241278786778536,,93.75,,,
0.052525218504235305,108.17,,,,
0.06085319117900556,,98.84,,,
0.06709919754140348,,102.21,,,
0.07230843879933624,,99.57,,,
0.07437350594934333,,99.5,,,
0.07458997676199175,,94.15,,,
0.07569678259092338,,94.43,,,
0.07571703263456553,,94.67,,,
0.07605561055395338,,94.48,,,
0.0806225466491246,,96.56,,,
0.08188811113154681,,96.7,,,
0.08194371187838945,,97.1,,,
0.08641626582433193,97.37,,,,
0.08649987686334737,112.85,,,,
0.08693879991087106,,97.258,,,
0.08706581911768296,,98.09,,,
0.08855938599444979,112.99,,,,
0.09165538622767566,,104.03,,,
0.09963217303811867,,99.68,,,
0.10075181348861273,,,,,81.75
0.10196480324418444,113.39,,,,
0.10232618382942604,,,,83.95,
0.1052196762258959,104.99,,,,
0.10524410697657705,99.88,,,,
0.10574823218501384,,,,,80.45
0.10583994072697922,,100.64,,,
0.11059283445503221,,95.38,,,
0.1127635285862405,98.42,,,,
0.11311909064718062,,94.01,,,
0.1136043475113726,,,,83.31,
0.1137987876627784,96.78,,,,
0.11414332864082377,,96.97,,,
0.11521572454171602,,,,83.21,
0.11596556130277813,,,,83.31,
0.1159811287591126,,,,83.31,
0.11698458840514148,104.0,,,,
0.11737149529446933,,101.06,,,
0.11773368318397615,,98.86,,,
0.11801172794302617,,100.19,,,
0.11849003844809514,,100.7,,,
0.12020453616942772,,93.22,,,
0.12061768446767851,,101.4,,,
0.12068361700637387,103.95,,,,
0.12288896873877109,97.41,,,,
0.125046056572941,,,,83.27,
0.12818111819671518,108.04000000000002,,,,
0.14431571266636323,,100.26,,,
0.14641468921372125,,99.64,,,
0.14816145581469486,,97.13,,,
0.15400385029990526,,,,84.36,
0.1547657863275731,96.56,,,,
0.159690785506321,109.88,,,,
0.16861940678129228,115.15,,,,
0.17335247508351515,101.41999999999999,,,,
0.17366030128550314,101.53000000000002,,,,
0.17433159808570142,,100.47,,,
0.1748315153391531,101.95,,,,
0.1777576541161321,,99.25,,,
0.17816159664459574,,95.25,,,
0.17834361547243716,94.65999999999998,,,,
0.17844544714148403,95.185,,,,
0.18040144758878718,,102.71,,,
0.18183259132785135,99.93,,,,
0.1833858199749958,99.54,,,,
0.18450977088948783,,94.1,,,
0.18861151685319077,,,85.05,,
0.19029281203175974,,103.94,,,
0.19262480818617678,,94.61,,,
0.19417579391616613,97.48,,,,
0.2052645957542547,,92.41,,,
0.20633082416521908,108.17,,,,
0.20657341194829426,,95.77,,,
0.20688235310821912,110.01,,,,
0.20746373583913358,,96.05,,,
0.20811531326430077,,98.47,,,
0.21128921548835145,,,,,82.97999999999999
0.21147835357399591,,95.6,,,
0.2120200064102391,,93.78,,,
0.21244779738650132,,93.77,,,
0.21858752166377804,98.36,,,,
0.23431054156060727,,99.19,,,
0.23446629907003524,,,88.34,,
0.23540506186634014,,,88.5,,
0.23756930388101738,,,,83.09,
0.2407974191413682,,97.26,,,
0.24339618470788493,,101.13,,,
0.24351300714605473,113.28,,,,
0.243618274643278,99.71,,,,
0.244008027998474,,100.73,,,
0.2446755545721082,111.25,,,,
0.245440304662375,,,93.16,,
0.24636131737621558,,,89.61,,
0.24913218185260777,,95.41,,,
0.25232008774149994,,,85.21,,
0.2559237737997555,,99.79,,,
0.2645351287858777,93.67,,,,
0.27661747433998873,,,,82.74,
0.3063375246141491,103.0,,,,
0.3098194544863935,,99.92,,,
0.3113103137178794,,100.11,,,
0.31383945932878565,,100.82,,,
0.31414406338877643,109.56,,,,
0.3146241558729106,,103.19,,,
0.3168509795985128,105.44,,,,
0.3199944421286647,,101.92,,,
0.32197823606356635,107.73,,,,
0.32511058047794084,,102.82,,,
0.335789310873325,,103.77,,,
0.33779829381430226,95.83,,,,
0.3408420488066506,,,,79.9,
0.34086002762171663,,,,79.91,
0.34088879472869804,,,,79.9,
0.3409031787450756,,,,79.92,
0.34111897602883934,,,,79.93,
0.3412471622033726,,,91.84,,
0.3419756565615899,,,,81.79,
0.3481267778421884,,100.27,,,
0.3515193780848429,,,,82.86,
0.35230161735273424,,,,82.76,
0.3525101235382746,,,,79.89,
0.3574267532523945,,,,83.87,
0.36840837684871963,,,,82.93999999999998,
0.36866683638135433,,,,82.75,
0.3700093982644721,,,,83.33,
0.37155397064874496,,,,83.99,
0.3747594171020072,,101.87,,,
0.3768794404361955,,,,82.67,
0.3781394015567463,,,,82.42,
0.38396045194612505,,104.16,,84.7,
0.3851144520071694,,,,81.22,
0.38543263762623936,,,85.26999999999998,,
0.3862050419049785,,103.33,,,
0.38671252062734873,,,90.52,,
0.387541725361884,,,85.13,,
0.38833741041752856,,,,,80.05
0.38847234718473356,,,,81.3,
0.3892361979383736,,,,82.71,
0.3897343105945006,,103.57,,,
0.39161026006412536,,105.12,,,
0.3916528661090777,,,,81.29,
0.39172019266709257,,103.34,,,
0.39225737826797613,,105.18,,,
0.3925598313331531,,,,81.17,
0.3928818167636112,,103.57,,,
0.39418679872404017,,,,81.2,
0.3948791197754802,,,,81.2,
0.3955059127585525,,,89.67,,
0.39570457958586647,,,89.04,,
0.39672607408235083,,106.8,,,
0.39711244799248924,,107.14,,,
0.3978623888349935,,107.14,,,
0.39820638085463966,,,,81.24,
0.39836670768542337,,,,82.72,
0.39974076800976444,,,,81.18,
0.4032180467204789,,101.22,,,
0.41555639859803306,,,92.27,,
0.41642295198730883,,94.74,,,
0.4186006922771379,,,84.83,,
0.4264056208532352,,98.27,,,
0.42879595364985934,,,93.6,,
0.44309306795813863,,,,83.95,
0.4465798718743541,,102.58,,,
0.44978383722986903,,108.91,,,
0.4521417638875578,,114.25,,,
0.45744782336792356,,101.93,,,
0.45812129819455416,,110.53,,,
0.4605673374654111,,,85.1,,
0.47602268244311263,,104.61,,,
0.4761969944629192,,104.8,,,
0.47754534049360764,,106.35,,,
0.4798511538803043,,105.34000000000002,,,
0.48188463393408054,,103.53,,,
0.4845815600831367,,104.85,,,
0.4986090183565981,,106.29,,,
0.5051764983050404,,101.73,,,
0.5211733501492133,,,88.37,,
0.5219332320643792,,,95.15,,
0.522659948506409,,,94.21,,
0.5302261396011396,,108.15000000000002,,,
0.5315172323534407,,106.54,,,
0.5381044400880355,,,94.46,,
0.575754392415369,,94.54,,,
0.614022628597253,,98.28,,,
0.6142397468872076,,,,81.35,
0.6248977668488358,,,,82.39,
0.6255052612186955,,,,82.44,
0.6294960511879026,,,,82.29,
0.6322222433806588,,,,82.34,
0.6378630255151763,,,,82.29,
0.6434033788373468,,,,82.29,
0.6531202644992422,,,,,80.27999999999999
0.6534664925015297,,,,81.64,
0.6566531189256051,,,,,80.53
0.6587507395263714,,108.02000000000001,,,
0.6610008083537267,,,,82.6,
0.6627960469795309,,,,82.35,
0.6633492090774511,,,,82.31,
0.6660048925010345,,,,82.6,
0.6694165667335359,,,,82.07,
0.6695048248689439,,,,82.05,
0.6729401923881222,,,,83.71,
0.6753692793119817,,,,,79.37
0.6763382068210202,,,,,81.77
0.6810678142756279,,,,,81.86
0.6859283986209106,,,,82.01,
0.6898504763970135,,,,82.01,
0.7077717847638294,,,,82.83,
0.7091634828018711,,113.6,,,
0.7474269138693275,,,,83.64,
0.7638598681175546,,117.5,,,
0.8815928117365075,,125.8,,,
0.8877130211540025,,126.48,,,
0.9040210203920651,,126.38,,,
0.9096151852599532,,122.95,,,
0.9140482941728167,,,,,81.33
0.9142314907487925,,,,,85.16
0.914236725451965,,,,,81.34
0.9144147223961909,,,,82.4,
0.9439314625307211,,,,83.69,
0.9595931884540769,,,,83.67,
0.9612567733403565,,,,,82.83
0.9726255928444414,,,,84.06,
0.9824356204032272,,,,80.26,
1.0429009193054135,,128.3,,,
1.0871423681552166,,132.19,,,
1.1088978618587544,,,,84.32,
1.109698706895339,,,,83.76,
1.1615312287224269,,127.95,,,
1.1712697585548026,,130.57,,,
1.2174301093747402,,,,,81.48
1.2234142192897859,,,,82.54,
1.2253995983153723,,141.52,,,
1.2272210962382237,,,,82.67,
1.359677825320916,,,,83.3,
1.364264923765591,,,,84.31,
1.3648225687537385,,143.24,,,
1.4222067918678443,,,,84.25,
1.4345996961619578,,147.22,,,
1.4704981347739086,,137.79,,,
1.4993126890105222,,,,84.85,
1.5039228124061026,,151.04,,,
1.5221387736800804,,,,,85.21
1.6998204619392814,,146.9,,,
1.7650814454739763,,,,89.58,
1.896435067718652,,,,,86.16
2.14987912338864,,,,,86.14
2.1498873915257533,,,,,86.65
2.27626265797729,,,,,83.93
2.4510366914221033,,,,94.07,
2.7584296207207593,,,,,89.44
2.7603880720490355,,,,,89.47
2.7613781689611074,,,,,89.46
2.7933800099711705,,,,,89.92
2.8344608474158473,,,,,90.47
4.235698036351452,,,,,94.14
4.523534399191354,,235.49000000000004,,,
4.524129397207,,,,,95.4
4.532671810207226,,,,,95.42
5.8814789123960205,,,,122.09,
