0.10410075287403564,,100.21000000000001,
0.10411836148835163,,100.18,
0.10461027508477883,,99.13,
0.10463603470030014,,99.02000000000001,
0.10481367317401924,,99.18,
0.10604651048470637,,95.8,
0.11517392376423241,,81.58,
0.1235127499971913,,77.57,
0.1314236578172574,,,96.48
0.13208971182027462,,82.35,
0.1404999951978947,,78.01,
0.14056024319145566,,77.55592592592592,
0.1406725405298963,,77.38,
0.14358215674779684,,77.04,
0.1441110197160438,,77.07,
0.1441564917030589,,77.15,
0.14454797583678514,,77.08,
0.14464864708554392,,77.91,
0.14492730916773433,,91.4,
0.14526547253653388,,91.531,
0.14553752841234546,,78.17,
0.14554443506571801,,77.48,
0.14612074321707658,,77.93,
0.14631435800966042,,77.99,
0.14700498886801472,,78.04,
0.14727371535535294,,78.215,
0.14776439659005258,,78.23,
0.1482277406987509,,78.41,
0.1492625968253738,,77.69,
0.14993173036884966,,77.68555555555555,
0.15014473663501549,,78.3,
0.1502101857771061,,77.88,
0.150306284183773,,78.23,
0.15033971348064945,,78.32,
0.16028975488573582,,87.99,
0.16053638770222345,,87.85999999999999,
0.1606540713301341,,88.49,
0.1611108530864771,,88.67999999999999,
0.16320073661217172,,80.41,
0.16377499206795454,,80.5,
0.16477095085770066,,96.37380952380953,
0.16680954966064276,,98.36,
0.16728266425510152,,98.53000000000002,
0.16839096575507573,,95.17,
0.19715656413545757,,82.92,
0.19821806055163438,,80.73,
0.19850981074899288,,78.94571428571429,
0.2037257720095238,,81.36,
0.20482653509960902,,,89.42
0.210329923833938,,80.18,
0.21619731585252389,,,83.82
0.21667674480570276,,80.64,
0.2213576367218273,,98.72,
0.22144565421850682,,98.51,
0.22147101754643117,,98.39,
0.22174112771593046,,98.885,
0.2217859088987555,,99.15500000000002,
0.22192475142995738,,99.28,
0.22214128931017463,,99.14000000000001,
0.22248492064850378,,99.0,
0.22251481076693258,,99.04,
0.22257011133946003,,95.87999999999998,
0.22273604307943629,,96.00000000000001,
0.22291398389911454,,99.08000000000001,
0.2244218280128123,,86.45999999999998,
0.22442482643778083,,,90.19
0.22510735003154658,,86.51,
0.23027560634133248,,93.95999999999998,
0.2305314542297674,,96.67285714285714,
0.23643323631453872,,84.95,
0.23732974342730428,,100.72500000000001,
0.24852829726959347,,85.1,
0.2487964723997247,,100.57,
0.2574883430830597,,,99.10466666666666
0.2861342479176874,,,90.12
0.29182594060307365,,94.04,
0.2918799806587111,,94.09,
0.2941330171540413,,102.8378947368421,
0.2941425873977628,,86.89,
0.29469471098714917,,86.95,
0.2949246353862205,,86.98,
0.29862259430164406,,86.9,
0.29952746706007294,,86.93,
0.2995934129179585,,86.98,
0.3004416547562725,,86.87,
0.30785873630952154,,87.14500000000001,
0.32528569373026284,,88.53,
0.3262471545970138,,88.75,
0.33413057742384233,,91.54,
0.3476709183642217,,,90.02
0.3511222913068792,,91.15,
0.35364956227895505,,93.77,
0.3538028321555249,,94.09,
0.3539661360760584,,94.33,
0.3557366764978116,,94.08,
0.36115871729352134,,88.83,
0.36119914219704974,,,87.9
0.3629903512673951,,88.6,
0.36759107534929525,,87.15999999999998,
0.3861834873001486,,,88.99
0.3970722225596792,,,79.05
0.4460843180329228,,,99.04
0.4550463432260319,,,89.01
0.48201207839843896,,,89.01
0.5088171502216075,,,97.725
0.5089196009913601,,,99.7525
0.5176128071951842,,,89.02
0.570416256949092,,,89.09
0.5783173194829916,,,88.98
0.5820936209985204,,,85.02
0.5836065054555244,,,85.02
0.586683575017789,,,93.57
