-0.17542865341452252,,,,,106.18,,,,
-0.17538717633603085,,,122.52000000000001,,,,,,
-0.17406270571000737,140.5,,,,,,,,
-0.17315852067034798,143.67,,,,,,,,
-0.17312684289354896,143.66,,,,,,,,
-0.1716720682851458,,,117.10000000000001,,,,,,
-0.1716645208175892,,125.26,,,,,,,
-0.17165628705975255,,,118.09,,,,,,
-0.17132794696498865,,126.04,,,,,,,
-0.1712929239188895,,125.99,,,,,,,
-0.17127987536049327,,,,,,106.95,,,
-0.1712130236690511,,,,,105.82,,,,
-0.171131504959949,139.29,,,,,,,,
-0.17098857953867175,,,,,106.07,,,,
-0.17097048129861392,143.94,,,,,,,,
-0.17092992920847028,,,117.74000000000001,,,,,,
-0.17078830944190193,,,,,,106.9,,,
-0.17076653512259798,143.80999999999997,,,,,,,,
-0.17075255311468096,,124.83999999999999,,,,,,,
-0.17063678231399526,,,,,,106.88,,,
-0.17061018485163737,143.69,,,,,,,,
-0.17038380810424414,,,,,105.96,,,,
-0.17025324700648115,,,116.21,,,,,,
-0.17021629695192786,,,,,108.95,,,,
-0.17008476477574164,,126.07,,,,,,,
-0.16973334879474344,142.49,,,,,,,,
-0.16946165888959797,137.54,,,,,,,,
-0.16945430102242953,136.17999999999998,,,,,,,,
-0.16928319385136648,141.18,,,,,,,,
-0.16903906014993852,,,,,110.26,,,,
-0.16896102676527225,,,117.71000000000001,,,,,,
-0.16876806717240667,133.84,,,,,,,,
-0.16866832859104797,142.73,,,,,,,,
-0.16863837931040215,,126.13,,,,,,,
-0.1685535881069905,,126.19,,,,,,,
-0.16852386100934003,,127.14,,,,,,,
-0.16822301382746063,,,,,106.3,,,,
-0.16808531229661416,138.43,,,,,,,,
-0.1680407859685087,140.14,,,,,,,,
-0.1675966173207537,,,,,,,99.4,,
-0.16702322700199723,138.59,,,,,,,,
-0.16654164791385373,,,,,101.96,,,,
-0.16644762762659304,,,,,105.99,,,,
-0.1664446167743019,,,,,109.07,,,,
-0.16640703719179206,,,,,101.9,,,,
-0.16633597993870908,,,,,105.95,,,,
-0.1663183730091683,,,,,109.09,,,,
-0.16626809649835383,,,,,105.42000000000002,,,,
-0.16625535264063596,,,,,108.58,,,,
-0.16610517748617404,,,,,108.94,,,,
-0.16598880089761836,,,119.3,,,,,,
-0.16577595870591,,,,103.93,,,,,
-0.16576638956206913,,,,,108.7,,,,
-0.16517697135109988,,,117.43000000000002,,,,,,
-0.16446177412616625,,,117.99,,,,,,
-0.1639331926883172,,,117.85000000000001,,,,,,
-0.16357097990627678,138.08,,,,,,,,
-0.16297258567812622,136.92,,,,,,,,
-0.16289037212313318,143.12,,,,,,,,
-0.16288873703070494,136.86,,,,,,,,
-0.16230081411271824,,,,104.96999999999998,,,,,
-0.16230062405811185,142.28,,,,,,,,
-0.16221374545435507,,,,105.10999999999999,,,,,
-0.1621132174964166,,,117.26,,,,,,
-0.16206032607025844,137.82,,,,,,,,
-0.16205359714679246,,,,,,,100.12,,
-0.1619062944189663,,,117.18000000000002,,,,,,
-0.1617967055257713,,,116.69,,,,,,
-0.16142909254049254,,,,,108.78,,,,
-0.16131486350264135,139.06,,,,,,,,
-0.16124575136024977,143.62,,,,,,,,
-0.16114490299060225,142.24,,,,,,,,
-0.1610679604863009,142.24,,,,,,,,
-0.16080394981607615,142.03,,,,,,,,
-0.16069994267580612,,126.45,,,,,,,
-0.16063841841895043,142.1,,,,,,,,
-0.1605134929092248,,,,,101.90000000000002,,,,
-0.16049396535078764,,,121.6,,,,,,
-0.16049044148408498,,,121.6,,,,,,
-0.16047517105318387,144.09,,,,,,,,
-0.16043155916779872,,109.79,,,,,,,
-0.16042759422626052,,,,104.14,,,,,
-0.1603861803763359,,,,,101.9,,,,
-0.16038551948391,,,,,,,100.03,,
-0.16024957382665872,,,116.41,,,,,,
-0.16014466508143976,,,108.0,,,,,,
-0.16013011684164824,,,,,101.76000000000002,,,,
-0.16010300286798584,,,107.95,,,,,,
-0.16008536682352947,,111.95,,,,,,,
-0.16005362007702828,,,,,101.78,,,,
-0.1600463444429453,,,,,101.72,,,,
-0.15993675373834715,,,,,101.74,,,,
-0.1598229431874899,,,,,101.75,,,,
-0.15980554539542624,142.22,,,,,,,,
-0.15973353469852358,149.17,,,,,,,,
-0.1596699855967436,,,,,107.65,,,,
-0.15959041798610962,146.94,,,,,,,,
-0.1593860155457546,136.8,,,,,,,,
-0.15883613202571611,,126.6,,,,,,,
-0.1587920253484003,137.78,,,,,,,,
-0.1586917656956568,120.47,,,,,,,,
-0.15846388100679276,120.30000000000001,,,,,,,,
-0.15843617243306196,137.43,,,,,,,,
-0.1583313413841747,,,,,108.29,,,,
-0.1582033365452552,137.35,,,,,,,,
-0.15816743151832358,,124.79,,,,,,,
-0.158165777923571,137.35,,,,,,,,
-0.15814451684089803,137.31,,,,,,,,
-0.15800227620051344,,,,,108.61000000000001,,,,
-0.15794162905698972,140.23,,,,,,,,
-0.15787872367012756,140.2,,,,,,,,
-0.1578714675010756,119.97999999999998,,,,,,,,
-0.15781827560660122,119.88,,,,,,,,
-0.15767621889006178,140.05,,,,,,,,
-0.15763730851533575,140.02,,,,,,,,
-0.15690905999575644,,,,,108.73000000000002,,,,
-0.15683634456936735,,,,,101.89,,,,
-0.1561907751400301,137.42,,,,,,,,
-0.1561007847735265,,,,,102.04,,,,
-0.15608799526734152,142.79,,,,,,,,
-0.1558828354120656,147.67,,,,,,,,
-0.15583786916594944,,,,104.8,,,,,
-0.1556360633114634,,,,,,,101.45,,
-0.1555119471308254,,,,104.66000000000001,,,,,
-0.1555039240037981,,,,,,,100.66,,
-0.15536237989319024,,,,104.60000000000001,,,,,
-0.1552426433513635,,,,,,,100.45,,
-0.15522279546808704,,,,104.57000000000001,,,,,
-0.15511640383746128,,,,,,,100.41,,
-0.15504456875851225,,,,104.51,,,,,
-0.15499479758463708,,,,,108.11,,,,
-0.15491871638491128,,,,,,,100.32,,
-0.1549074384202178,,,115.99,,,,,,
-0.1548414905215474,,,,,,,101.31,,
-0.1541402108100881,134.91,,,,,,,,
-0.15331300155621075,138.27000000000004,,,,,,,,
-0.15317055765976995,,,,,107.71000000000001,,,,
-0.15281751033289348,137.45,,,,,,,,
-0.15252393908003092,,,,,105.55,,,,
-0.15232639918098323,138.71,,,,,,,,
-0.15216225973372421,136.91,,,,,,,,
-0.15180524572886056,133.54,,,,,,,,
-0.15168327246660818,,,,,109.84000000000002,,,,
-0.1513806903571122,,,,,,,99.36,,
-0.15118186607573836,,,,,109.73,,,,
-0.1509820025164894,,,,,109.47,,,,
-0.150929649865299,132.8,,,,,,,,
-0.15092652489616099,,,106.44999999999999,,,,,,
-0.15077339067311402,141.77,,,,,,,,
-0.15075031209926026,136.59,,,,,,,,
-0.1499010626520083,141.16,,,,,,,,
-0.14988949980348276,141.16,,,,,,,,
-0.14970372843577795,,,,,109.84000000000002,,,,
-0.1494520486581471,,,,,109.89,,,,
-0.14944175470166,,,,,,,,97.56,
-0.14939561723256434,,,,,109.77,,,,
-0.14937632271981816,,,,,109.77,,,,
-0.14916336169809974,,,106.48,,,,,,
-0.14902036287899179,,,106.41,,,,,,
-0.14898614464342097,,,,,109.90000000000002,,,,
-0.14898030554266462,,,106.38,,,,,,
-0.14866537334747965,,,106.17,,,,,,
-0.1485416913900004,,,106.96,,,,,,
-0.1484298181273177,,,,,109.69000000000001,,,,
-0.14817931847530919,,,,,106.92,,,,
-0.14781382288588596,,,107.38999999999999,,,,,,
-0.1472422667664962,,130.75,,,,,,,
-0.14720105701586317,,,122.41999999999997,,,,,,
-0.14704539367551217,,,122.39,,,,,,
-0.14699672206834102,,,,,,,,99.92,
-0.14689780048925416,,,,,101.52,,,,
-0.14660646639037567,,130.35,,,,,,,
-0.14654261568757088,,130.32,,,,,,,
-0.14642217162718685,,130.26,,,,,,,
-0.14628055782028349,,128.25301104972377,,,,,,,
-0.14623340858040768,,,,,,,,99.98000000000002,
-0.14621928557230657,,,,,101.65,,,,
-0.14614667378590585,,128.26,,,,,,,
-0.14558577571199405,,,,,,,,100.13,
-0.1453888520782941,,,,,,,,99.69000000000001,
-0.14526968023684006,,131.33,,,,,,,
-0.14525385105877409,,,,,108.7,,,,
-0.14517585335491756,,,,,,,,99.59,
-0.14513155089699747,,,,,,,,99.88,
-0.14513040902037022,119.96000000000002,,,,,,,,
-0.14512355769654606,,109.76,,,,,,,
-0.1451150162257171,,,,,106.76,,,,
-0.14505755098529438,,,,,101.83,,100.38,,
-0.14505458158570472,,,,,,,100.37,,
-0.14481879111049822,,109.69000000000001,,,,,,,
-0.14456915022301353,,,,,,,,100.42,
-0.14449139344974493,,,107.31999999999998,,,,,,
-0.1443937200638068,,,107.31000000000002,,,,,,
-0.14435476648585932,,,122.33000000000001,,,,,,
-0.14433353422480466,144.85,,,,,,,,
-0.14424047615564106,135.37,,,,,,,,
-0.14421543465436104,134.76,,,,,,,,
-0.14415582526058313,,,122.28000000000003,,,,,,
-0.14403104314083548,,,122.01,,,,,,
-0.1439883011734494,,,,,107.45563106796115,,,,
-0.1438556517798385,,,121.96,,,,,,
-0.14382144453304302,144.46,,,,,,,,
-0.14372296126859152,,,121.98,,,,,,
-0.14349214278372802,134.46,,,,,,,,
-0.1433737955367097,,,,,104.96,,,,
-0.1433627882684605,,,,,104.92,,,,
-0.143247883019066,,,,,,,,99.5,
-0.14320720391382957,144.1,,,,,,,,
-0.14312889340809054,,,,,107.37,,,,
-0.1431038065471154,,,,,,,,99.45,
-0.14307879470819018,,,,,,,,99.45,
-0.1430501096092469,,,,,,,,99.43,
-0.1429564680807529,,,,,,,,99.45,
-0.1428532244718832,143.83,,,,,,,,
-0.142783912111349,143.79444444444445,,,,,,,,
-0.1425146387042595,142.06,,,,,,,,
-0.14244566991340302,,,,,104.59,,,,
-0.14235162039796612,142.22,,,,,,,,
-0.14210884037468263,135.41,,,,,,,,
-0.14209826749604793,,,122.43,,,,,,
-0.14208448269436946,,,,109.51999999999998,,,,,
-0.14208011255908914,,116.2,,,,,,,
-0.14203642359820512,135.48,,,,,,,,
-0.1420327589051995,,,122.41999999999997,,,,,,
-0.1419876085850431,,,116.93,,,,,,
-0.14163458525929085,,,,104.23,,,,,
-0.1414299541351881,,,,,,104.66000000000001,,,
-0.1413102746519086,,,,,,104.66000000000001,,,
-0.1412568135904697,,,,104.06999999999998,,,,,
-0.14125589178965492,,,,104.11000000000001,,,,,
-0.14125544575629212,133.02,,,,,,,,
-0.1411477815560913,,,122.65,,,,,,
-0.14107450434272728,,130.95999999999998,,,,,,,
-0.14091099945340468,,,,104.07,,,,,
-0.14087255846720215,,,120.31,,,,,,
-0.140778071281624,139.86,,,,,,,,
-0.14035927251470715,,,,,,103.7,,,
-0.1402420046805225,,,,,109.6,,,,
-0.1401190361880904,,,122.97,,,,,,
-0.1396813379675833,,131.27,,,,,,,
-0.13950271028888284,135.59,,,,,,,,
-0.13944118537673922,,114.65,,,,,,,
-0.13927850881723103,,,122.31999999999998,,,,,,
-0.13901978478723298,,,112.24,,,,,,
-0.13900480435319174,,131.8,,,,,,,
-0.13848235626224248,144.22,,,,,,,,
-0.1384753570602778,135.52,,,,,,,,
-0.13838462051012224,,131.53,,,,,,,
-0.13799350208726802,,116.16,,,,,,,
-0.13787301592598844,131.69,,,,,,,,
-0.13773149551579966,,,,106.21999999999998,,,,,
-0.13739283453792817,,,112.28000000000002,,,,,,
-0.13703273019112572,,,112.16,,,,,,
-0.13688958201450507,,,,,,,103.63,,
-0.13685885133715403,,,,,,,103.61999999999999,,
-0.13679994475519652,,,,,,,103.63,,
-0.13672705710523547,,,,,,,103.62000000000002,,
-0.1366825732902538,,,,,,,103.6,,
-0.1365989499424355,,,,,,,103.59000000000002,,
-0.13658312977626508,117.17999999999999,,,,,,,,
-0.1365439686651807,,,,108.06,,,,,
-0.13648828133643554,,,,111.51,,,,,
-0.13639972602281314,,,,,,,103.54,,
-0.13630019614082745,,,,,,,103.49,,
-0.1361563384258716,,,,,,,103.48,,
-0.13611529405285583,,,,,,,103.45,,
-0.13600473469405383,,,,108.58,,,,,
-0.135751321085129,,,,108.54,,,,,
-0.13572027586728452,,,,,,,103.48,,
-0.13572004243614588,,,,,,,103.48,,
-0.13557295575160033,,,,108.44,,,,,
-0.13548211055832993,,,,,,,103.38000000000001,,
-0.13540549617322362,,116.55000000000001,,,,,,,
-0.13531204561661303,,,,,,,103.35,,
-0.1352989609265921,,,,106.41,,,,,
-0.13516435255565695,,,,108.19,,,,,
-0.13505541997248927,,,,107.44,,,,,
-0.1349770931121469,,,,108.04000000000002,,,,,
-0.1348795738849341,,,,107.98000000000002,,,,,
-0.1346982746965224,126.65,,,,,,,,
-0.13469172311000455,,115.96999999999998,,,,,,,
-0.13464188100730934,,115.99,,,,,,,
-0.13457307543250385,,,,107.98000000000002,,,,,
-0.13445111758589767,,,,,,,104.06,,
-0.1344059306177664,,,,,103.69999999999999,,,,
-0.1343944575277115,,,,,103.65000000000002,,,,
-0.1343893062454894,,,,,103.65000000000002,,,,
-0.1343869647333018,,,,,103.66,,,,
-0.13425090112306592,,,110.7,,,,,,
-0.13417969072357416,,,,,103.64,,,,
-0.13406512046777797,126.36,,,,,,,,
-0.13401192519703264,,,,111.02,,,,,
-0.13399411386624271,,,114.97,111.94,,,,,
-0.13387128948430427,,,,,,,103.0,,
-0.13386027109090837,133.14,,,,,,,,
-0.13382838650093198,,,,111.00000000000001,,,,,
-0.13374983723971556,,,,111.00000000000001,,,,,
-0.13369355438225172,127.45,,,,,,,,
-0.13346050033431656,140.93,,,,,,,,
-0.13340522459157655,,,,,,,102.86000000000001,,
-0.13333340555554962,,,,,103.67,,,,
-0.13330195164149894,,,,108.98,,,,,
-0.1331859749490747,,,,110.52,,,,,
-0.13315568442641057,,,,108.42,,,,,
-0.13299785769189398,,,,,103.6,,,,
-0.13296191589405448,,,,110.52,,,,,
-0.13282939881772138,,,,107.86,,,,,
-0.13281553387534162,,,,106.65,,,,,
-0.1327753465375514,,,,,,,102.44999999999999,,
-0.13276618048274025,,,,,,,101.8,,
-0.13273398024151184,,,,106.70000000000002,,,,,
-0.13270459837311643,,,106.70999999999998,,,,101.95,,
-0.132681091444956,,,,,104.18,,,,
-0.13259269399090046,,,,106.62,,,,,
-0.13248922727833412,,,,106.59,,,,,
-0.1324817014636389,,,,106.73000000000002,,,,,
-0.13243978362488484,132.33,,,,,,,,
-0.13241984372712423,,117.14,,,,,,,
-0.13233512688059368,133.9,,,,,,,,
-0.1323130419315146,,,,106.52000000000001,,,,,
-0.13224904235546664,,,,,,,101.33,,
-0.13222456943423755,,,,,,,102.0,,
-0.1321586739384537,,,,106.42,,,,,
-0.13214902411513785,,,,,,,101.99,,
-0.1321372557474889,,110.05999999999999,,,,,,,
-0.1321151303522392,,,,106.65,,,,,
-0.1320812339418076,,,,,,,101.9,,
-0.13206946373555672,,118.85,,,,,,,
-0.13201861277587235,,,,110.35,,,,,
-0.1319764678820443,,,,,104.57000000000001,,,,
-0.1319533924075218,,,,,,,101.17,,
-0.1319531569371727,,,,110.6,,,,,
-0.13192089629167458,,,,,104.56,,,,
-0.13184294279197684,,,,,,,101.14000000000001,,
-0.13182433550648553,,,,,104.53,,,,
-0.13172421933188894,,118.29999999999998,,,,,,,
-0.13155785765093453,,109.85,,,,,,,
-0.13151448945943567,,,110.42000000000002,,,,,,
-0.1314713526682285,,,109.11000000000001,,,,,,
-0.13142467524782897,,,110.38,,,,,,
-0.13136313825468604,,,,,103.47000000000001,,,,
-0.13128414121193466,126.06000000000002,,,,,,,,
-0.13128060369482653,,,108.9,,,,,,
-0.13127069849365058,,,114.61,,,,,,
-0.1312543034439041,129.9,,,,,,,,
-0.13122211256917982,,116.95,,,,,,,
-0.13120725268185462,,,,,,,103.92,,
-0.13108717557985672,,,110.25,,,,,,
-0.13094606026617495,,,,110.82000000000001,,,,,
-0.13094204795679054,,,,107.99,,,,,
-0.13091112832993435,,,,109.2,,,,,
-0.13090711569799018,130.01,,,,,,,,
-0.13087029216881552,,,110.23,,,,,,
-0.1308082044100075,,,,,,,102.86,,
-0.13072343911885786,,,,110.65,,,,,
-0.13070447148794784,130.12,,,,,,,,
-0.1306315717121641,,,,111.83,,,,,
-0.130612440066595,,,,110.62,,,,,
-0.13056756006283832,,,,109.9,,,,,
-0.13053590506321544,129.84,,,,,,,,
-0.13040004587139753,,,,106.70000000000002,,,,,
-0.13036696068416198,124.56,,,,,,,,
-0.1301504268922694,,,108.47000000000001,,,,,,
-0.12993662403990547,,,,106.43,,,,,
-0.12981943191805478,130.65,,,,,,,,
-0.1297028343130976,,116.02,,,,,,,
-0.129543984414485,,,,,,,102.32,,
-0.1295300142131427,,,114.61000000000001,,,,,,
-0.12937299619753662,,,,111.8,,,,,
-0.129231560457861,,,,111.76,,,,,
-0.12915312318346772,,,,,,,104.21999999999998,,
-0.12914151042240718,,,,111.69,,,,,
-0.12905641972513027,,,,,,,104.2,,
-0.1289345617533677,,,,108.85,,,,,
-0.12880507993757895,,,115.63,,,,,,
-0.12879867599178785,,,,111.53,,,,,
-0.12876285959632305,,,,,,,102.7,,
-0.12872395633382283,,,,111.5,,,,,
-0.12871351828204092,131.18,,,,,,,,
-0.12863688583536625,,,,,,,104.33,,
-0.12851229968719036,,,,111.5,,,,,
-0.12849995778671675,,,110.40000000000002,,,,,,
-0.12842969723281872,,118.77000000000001,,,,,,,
-0.12842803552854154,,,,,,,,99.77,
-0.1284159286346963,,,,,,,,99.81000000000002,
-0.12840833198055046,,,110.4,,,,,,
-0.12838696568078156,131.09,,,,,,,,
-0.12838554122355061,,,110.47,,,,,,
-0.12837010930511217,,,,111.35999999999999,,,,,
-0.1283302211998263,,,110.32,,,,,,
-0.12830695145241766,,,,,,,104.75000000000001,,
-0.12825043403593628,,,110.31,,,,,,
-0.12823974714593855,,,110.32,,,,,,
-0.1282138600374596,,,,111.35,,,,,
-0.12820649736800094,,,,,,,,99.76,
-0.12815139215150995,,,,,,,,99.67,
-0.1280102720389954,,,,,,,,99.62,
-0.12800052973967813,,,,,,,,99.79,
-0.12794302197719842,,,,111.29,,,,,
-0.12793541707715017,,,,,,,,99.59,
-0.12793517942188637,,,,,,,,99.59,
-0.12749196474631275,,,,111.18999999999998,,,,,
-0.12739750942887906,,115.42000000000002,,,,,,,
-0.1272932755492393,,115.4,,,,,,,
-0.12725090854544086,,115.39999999999999,,,,,,,
-0.12710378217747775,,,,111.02,,,,,
-0.12710330595983865,,,114.39,,,,,,
-0.1265567420129755,,,,107.07000000000001,,,,,
-0.12650691205999143,,,108.51,,,,,,
-0.12628988281909115,,,,,105.17,,,,
-0.12610568113234855,,114.56,,,,,,,
-0.1259113739689851,,,108.36,,,,,,
-0.12581633729065356,,,,,105.01,,,,
-0.12565510973984695,,,,,104.95,,,,
-0.12558223926365275,,,,,104.92000000000002,,,,
-0.12516724341838703,,,,,104.77000000000002,,,,
-0.12508759376942058,,,,,104.74,,,,
-0.12467835348715828,,,,111.91,,,,,
-0.12355876771267194,,,,,107.96,,,,
-0.1229298746803833,,,110.27,,,,,,
-0.12274786073841604,,,,111.03000000000002,,,,,
-0.12252462826578514,,121.13,,,,,,,
-0.1223831247439141,,,,110.8,,,,,
-0.12237242550782079,139.86,,,,,,,,
-0.12219149282857877,,,114.85,,,,,,
-0.122163171177049,139.64,,,,,,,,
-0.1220245893475792,,,113.7,,,,,,
-0.12190904903883037,137.65,,,,,,,,
-0.12180002453471173,,,,110.51000000000002,,,,,
-0.12171035928907936,,,,107.39,,,,,
-0.12140000516177496,,,,113.98,,,,,
-0.12127907751310651,134.54,,,,,,,,
-0.12122245193926817,,,,,98.79,,,,
-0.12121083964459567,,,114.39,,,,,,
-0.12107832702752808,,120.49,,,,,,,
-0.12011889393445718,127.18,,,,,,,,
-0.11929941689098489,135.5,,,,,,,,
-0.1184388433476844,,,,105.25,,,,,
-0.11816286870437176,,,109.58999999999999,,,,,,
-0.11798081553147577,,,,107.41999999999999,,,,,
-0.11797814129328654,,116.81,,,,,,,
-0.11793667747595171,114.38,,,,,,,,
-0.11784489507867724,,,110.02,,,,,,
-0.11784465189185112,,,110.0,,,,,,
-0.11782641249775327,,,,,105.53,,,,
-0.11769360697330866,,,,,,,,101.07,
-0.1175985016253267,139.1,,,,,,,,
-0.11741594834897484,,,,,105.1,,,,
-0.11740329015504747,,,109.88,,,,,,
-0.11739651331763246,138.7,,,,,,,,
-0.11735581869385203,,,,,105.11,,,,
-0.11731053346441267,,,109.90999999999998,,,,,,
-0.11726694812977834,,,,,,,106.48,,
-0.11724771077504004,,,,,105.71,,,,
-0.1171740684976097,137.97999999999996,,,,,,,,
-0.11698748030668438,138.23,,,,,,,,
-0.11698341667262246,,,,108.24999999999999,,,,,
-0.11690421943163964,,,,,103.97,,,,
-0.11681440082552208,138.22,,,,,,,,
-0.11669409515523277,,,,108.1,,,,,
-0.11638677297270139,,,,108.4,,,,,
-0.11627915968089941,,116.89,,,,,,,
-0.11617029962103043,,117.54,,,,,,,
-0.11608656164301834,129.34,,,,106.04,,,,
-0.11607703941053382,,116.76000000000002,,,,,,,
-0.11605384337026581,119.88,,,104.54,102.61,,,,
-0.11600695923521331,,,,,,,,102.0,
-0.1159412642426697,,,,107.08,,,,,
-0.11575218402302356,,,,107.08,,,,,
-0.1155943109498544,,,,108.47,,,,,
-0.1155532449384079,,,,106.98,,,,,
-0.1155327105025239,126.48,,,,,,,,
-0.11552048717131569,126.49999999999999,,,,,,,,
-0.11547990328878388,,,111.38,,,,,,
-0.11536033032445259,,,,108.39,,,,,
-0.11533367263973104,,,,108.38000000000001,,,,,
-0.11532095464609926,126.48,,,,,,,,
-0.11515778948718969,,,,108.2,,,,,
-0.11502760560762759,,,111.36,,,,,,
-0.11499505365204199,,112.86,,,,,,,
-0.11479969161834258,,,111.13,,,,,,
-0.11474900091125528,,,109.67,,,,,,
-0.1146554404976522,,,,108.13,,,,,
-0.1146474440442905,137.6,,,,,,,,
-0.1145853797017592,,,111.01,,,,,,
-0.11454103479715372,,,,105.39,,,,,
-0.11449717552270966,,,,107.19000000000001,,,,,
-0.11431115411622506,,,,,106.45,,,,
-0.11429507745203848,137.49,,,,,,,,
-0.11423711595604957,,116.34,,,,,,,
-0.11405490976926125,,,,109.20000000000002,,,,,
-0.1140411738289977,,116.3,,,,,,,
-0.11401002110040515,,,,109.15,,,,,
-0.11380318011728818,,,,,106.54,,,,
-0.11379434490016338,,,,106.41,,,,,
-0.11373862988977412,,,,,103.65,,,,
-0.11373347528368827,,,,109.17000000000002,,,,,
-0.11358298345253337,,,,109.04,,,,,
-0.11319067896892898,,,110.75,,,,,,
-0.11307663184199013,,,110.65,,,,,,
-0.113040002727402,,,110.52,,,,,,
-0.11280293213412129,,103.53000000000002,,,,,,,
-0.11268141852294178,126.43000000000002,,,,,,,,
-0.11252810789883272,125.43000000000002,,,,,,,,
-0.11244515535122068,125.34,,,,,,,,
-0.1122272387548322,,,,109.03,,,,,
-0.11214792503421012,,,,,105.45,,,,
-0.11208190156539954,116.61000000000001,,,,,,,,
-0.11205504592756521,128.23,,,,,,,,
-0.11200256187260893,123.57,,,,,,,,
-0.11197520856788512,,,,,105.41,,,,
-0.11186873641957096,,,110.24000000000001,,,,,,
-0.11179971305579484,,,,109.17000000000002,,,,,
-0.1116571951741887,,,,,105.65000000000002,,,,
-0.1116394388781562,,,,108.04000000000002,,,,,
-0.11157239665888508,,102.99,,,,,,,
-0.11155434677588627,,,,108.27,,,,,
-0.11153313287299638,,,,108.04000000000002,,,,,
-0.1115133981003047,,,,109.21000000000001,,,,,
-0.11148404100390086,,,109.98999999999998,,,,,,
-0.11147639303841761,125.72,,,,,,,,
-0.111379439672465,109.2,102.79,,,,,,,
-0.11131797653768372,123.19000000000001,,,,,,,,
-0.11128811289529272,,,,,105.78,,,,
-0.11123800657350591,128.12,,,,,,,,
-0.111205668952442,,,,108.06,,,,,
-0.11104814368795557,,,,108.04999999999998,,,,,
-0.11101258167224648,,,,107.99,,,,,
-0.11089550327065412,,,,107.95000000000002,,,,,
-0.11068473384739452,,,,107.81,,,,,
-0.11060638023189273,,,,,102.97,,,,
-0.11060069473203227,,,,,103.61,,,,
-0.11054630801670173,,112.65,,,,,,,
-0.11053518264187179,,,,,103.05,,,,
-0.11051218931858564,125.21,,,,,,,,
-0.1104674354637174,,,,107.82,,,,,
-0.1103878069752825,,,,,102.92000000000002,,,,
-0.11010998484406065,,,,108.41000000000001,,,,,
-0.10984045199160108,,102.97,,,,,,,
-0.10970526007080461,,102.96000000000001,,,,,,,
-0.10967917845646191,,,,,102.91,,,,
-0.10963508393915244,,,,,104.2,,,,
-0.10959965652806747,,,109.24,,,,,,
-0.10955505857597259,,116.94,,,,,,,
-0.1095444039596335,,,,,102.87,,,,
-0.10950649128025969,,,109.22,,,,,,
-0.10944800526093579,,,109.04999999999998,,,,,,
-0.10940091347635061,,,,,105.64,,,,
-0.10925688085141672,128.25,,,,,,,,
-0.10906269776371957,,,111.64,,,,,,
-0.10893551602199458,,102.02,,,,,,,
-0.10891706691141745,126.69000000000001,,,,,,,,
-0.10875099053152781,,101.89,,,,,,,
-0.10864304273610936,,,,111.67000000000002,,,,,
-0.10846250179352279,,,,,105.68,,,,
-0.1084590243588498,,,,111.99,,,,,
-0.10840263645340398,,,,108.69,,,,,
-0.10835767006057317,,,,111.51,,,,,
-0.10821006892142748,,,,108.63,,,,,
-0.10809995746751666,,116.19,,,,,,,
-0.1080231367648613,,,,111.8652,,,,,
-0.10798235923613198,,,,106.81,,,,,
-0.10794356739500277,,,111.86,,,,,,
-0.10793486363390536,,,,,103.51,,,,
-0.10786547615031683,,,,,103.46,,,,
-0.10780826688131318,,116.83,,,,,,,
-0.10777898635820315,,,101.8,,,,,,
-0.10777828395323508,,,101.21,,,,,,
-0.10777493288097517,,,,,102.41,,,,
-0.10776299173760662,,,,106.72,,,,,
-0.10770850621481032,136.08636363636361,,,,,,,,
-0.10770102684684257,124.39999999999999,,,,,,,,
-0.10768735707312538,,,,,105.83,,,,
-0.10764928609154278,,,,108.18,,,,,
-0.10763759043186727,122.85,,,,,,,,
-0.10762091736569701,,,101.77,,,,,,
-0.1076209173656969,127.71999999999998,,,,,,,,
-0.10758756936415059,,116.79000000000002,,,,,,,
-0.10747122710368384,,,101.09999999999998,,,,,,
-0.10734709134628784,,,,,105.73,,,,
-0.10731795632720476,135.74,,,,,,,,
-0.10728309141170056,,116.63,,,,,,,
-0.10724523499118821,,,,,102.63,,,,
-0.10724324245906502,128.04,,,,,,,,
-0.1071034939598341,,,,,,,,103.77,
-0.10709381494708725,126.50000000000001,,,,,,,,
-0.10708729923764781,128.74,,,,,,,,
-0.10695373266827446,128.94,,,,,,,,
-0.10675355721438862,,,,,,,105.15,,
-0.10675231051076184,,,,,,,,103.44,
-0.1063506908886589,,115.48,,,,,,,
-0.10622014914951261,,115.57,,,,,,,
-0.10571834431576421,,,,111.00000000000001,,,,,
-0.10567243043249419,,,101.31,,,,,,
-0.1056561102412995,,,,109.112,,,,,
-0.1055893676936085,,,,,102.58,,,,
-0.10551261394930722,,,,109.11000000000001,,,,,
-0.10550911346449177,,,,110.8,,,,,
-0.10541484010548274,,,,109.05000000000001,,,,,
-0.10534756128928369,136.97,,,,,,,,
-0.10532930172349919,,,,109.13999999999999,,,,,
-0.10523824290041495,,,,108.95,,,,,
-0.10520771903746073,136.8,,,,,,,,
-0.10516393117144662,136.96,,,,,,,,
-0.1051609284179078,,,,108.85,,,,,
-0.10515642424981353,,,,106.86,,,,,
-0.10515392191461259,,,,109.0,,,,,
-0.10512214104002149,,,,108.86,,,,,
-0.10505732107858501,,,,111.67000000000002,,,,,
-0.1050553187681087,,,,108.87,,,,,
