-0.20972941629132924,,,,,,83.1
-0.2094873377163966,,,,,,83.38000000000001
-0.2090042995560042,129.14,,,,,
-0.20864202476851545,,,,91.32,,
-0.2085222368150934,,,,,86.19000000000001,
-0.20850070245562657,,,,,86.14999999999999,
-0.2084501899966903,,,,,86.14,
-0.20835658785856492,,,,,86.18,
-0.20747430978442305,,,,,,82.92
-0.20702653784812775,,,,94.16,,
-0.206890535031645,,,,92.41,,
-0.2065389128194549,,,,94.0,,
-0.19524146276935528,,95.67,,,,
-0.19522081883263764,,95.67,,,,
-0.19348578468288358,,,,,84.87,
-0.19296670483261624,,99.14000000000001,,,,
-0.1929565280989839,,,,91.59,,
-0.19294594402373944,,99.13999999999999,,,,
-0.19270976553768804,,,,89.87,,
-0.1910932007706676,121.08,,,,,
-0.19090756633822425,115.25,,,,,
-0.18987232387824315,120.47,,,,,
-0.18882978049226884,,,,92.33,,
-0.18839732820400457,,97.31000000000002,,,,
-0.18812799568084093,,,,,85.52,
-0.18809361428246674,,,92.85999999999999,,,
-0.18768230993612234,119.29,,,,,
-0.18733419712935973,,97.98,,,,
-0.18715997250568606,,97.07000000000001,,,,
-0.18706870184017166,,98.7,,,,
-0.18678691377501655,,98.64204081632654,,,,
-0.1849259715188436,128.08,,,,,
-0.18468230528360452,137.19,,,,,
-0.1840947429184523,,,,90.5,,
-0.18382962443410067,,98.31,,,,
-0.183686380470513,,,,92.13,,
-0.18006954035210887,,,,93.61,,
-0.1797660590271103,107.9,,,,,
-0.17927757960751,,,,,86.23,
-0.1790864052604143,,97.97,,,,
-0.17906281811315794,,,92.33,,,
-0.17861904299877973,,,,90.57,,
-0.17853090520760062,,,,90.56,,
-0.17734490123511382,,,,,85.68,
-0.17719979491704896,116.3,,,,,
-0.17706606565058336,,,,91.74,,
-0.17702246728664306,,,,90.82,,
-0.1769725139683196,,98.61999999999999,93.76,,,
-0.1763921032474859,123.05,,,,,
-0.1763013666189952,,,,,85.95,
-0.17624114716657846,,,,89.52,,
-0.17607146756090375,124.57999999999998,,,,,
-0.17600527356624907,,,,92.19,,
-0.1758919553148015,,98.06999999999998,,,,
-0.17551145343417518,,,,,85.6,
-0.17536399948460246,,95.62,,,,
-0.17528876490729983,,97.41,,,,
-0.1750391598598804,,,,,85.68,
-0.1747753583795889,,,92.92,,,
-0.17418076150856532,,,,,85.89,
-0.17417436792080332,,,92.52,,,
-0.17309370967216786,,,,91.02,,
-0.1730789529622987,121.02,,,,,
-0.17305139899029587,,,,90.91,,
-0.16955309877486435,108.82,,,,,
-0.16951297220737416,109.18,,,,,
-0.16942020155728832,,,,,83.76,
-0.16782204908437737,115.81,,,,,
-0.16650405324175988,,,,87.96,,
-0.16522914214527262,,91.39,,,,
-0.16494497969833877,,,,87.32,,
-0.16464874492270964,113.71999999999998,,,,,
-0.1637512740495296,,,,87.16,,
-0.1631135915767875,106.85,,,,,
-0.162062115842448,106.19,,,,,
-0.16202865960569013,,,,85.99,,
-0.16163855279088069,,91.4,,,,
-0.16122904614473732,105.66,,,,,
-0.16118020957665746,105.62,,,,,
-0.160851863698649,,,,,,81.11
-0.16069318843277236,105.27,,,,,
-0.1606272977827724,107.5,,,,,
-0.16055440039927094,,,89.80999999999999,,,
-0.15931188193969492,,,,,,80.63
-0.159187973420448,,,,,,80.6
-0.15918339891702815,106.18000000000002,,,,,
-0.15849832541166753,,89.13,,,,
-0.15830167062264877,,,,,83.24,
-0.1578346641196945,98.78,,,,,
-0.15743061936779545,101.05,,,,,
-0.15734625534589453,101.06000000000002,,,,,
-0.15731492776949696,,,,88.37,,
-0.15731409233557336,101.04,,,,,
-0.15729028177238713,101.02,,,,,
-0.15694759487067078,,,,88.86,,
-0.15683762527780953,,93.07,,,,
-0.15404451318247459,,,,86.34,,
-0.1540415664164454,,,,86.33999999999999,,
-0.1537813281352277,,,,86.25,,
-0.1534956397556292,115.42,,,,,
-0.15238899162709896,,,,,82.4,
-0.15086547393285654,110.23,,,,,
-0.15067315586691832,,,89.81,,,
-0.15001336797157638,116.11,,,,,
-0.14992534798965074,115.90999999999998,,,,,
-0.14992053044958908,115.95,,,,,
-0.14983424344006946,115.89,,,,,
-0.1498110261780914,115.83,,,,,
-0.14949579680822778,,95.09,,,,
-0.14906354443064596,,,,,83.53,
-0.14647579857230497,102.25,,,,,
-0.14426314009117114,,,,84.92999999999999,,
-0.14345557230015926,,91.14,,,,
-0.14290367094357737,,,,87.18,,
-0.14260489371730267,,93.35,,,,
-0.14194697624566,,92.97999999999999,,,,
-0.14193435454586012,,92.99,,,,
-0.1414085041972497,106.59,,,,,
-0.14091497954641286,101.95,,,,,
-0.14037989314185262,107.64000000000001,,,,,
-0.13998077604087622,,,,86.9,,
-0.13949858828596973,100.88,,,,,
-0.13897698657689717,,,87.91000000000001,,,
-0.13869363129804946,,90.72,,,,
-0.13828017958241068,,,87.75,,,
-0.13812902005776562,,,,,81.99,
-0.13773946822668492,100.29,,,,,
-0.13771808758045223,109.31,,,,,
-0.13771240172457522,103.64,,,,,
-0.1374402677385408,,,,,81.97,
-0.1373424725736525,99.02,,,,,
-0.1372244510590569,,,,,83.58,
-0.13707905320313707,,,,,,80.99
-0.13671605801860054,,89.48,,,,
-0.13651883869185066,98.35000000000001,,,,,
-0.13650648286261413,98.32000000000001,,,,,
-0.13606356992355884,,89.19,,,,
-0.13605248061548614,,86.66,,,,
-0.13605162757999667,110.63,,,,,
-0.13588525346213742,,89.08,,,,
-0.13578113039828144,102.99,,,,,
-0.1356244718048112,98.77,,,,,
-0.13558809247173498,102.23,,,,,
-0.13550875556732356,,88.67,,,,
-0.13549138415457407,102.61,,,,,
-0.1352336827497942,,,,,82.99,
-0.13523022642143434,,,87.44,,,
-0.13506695570257765,102.55,,,,,
-0.1345100040752214,94.33,,,,,
-0.13403033170102185,104.31,,,,,
-0.13391247368949832,108.81999999999998,,,,,
-0.13322053643247445,93.69,,,,,
-0.13289241325455703,,,87.73999999999998,,,
-0.13280819501211105,,86.84,,,,
-0.13274115247302576,93.43,,,,,
-0.13262552271703332,93.34999999999998,,,,,
-0.1325683412228308,93.34,,,,,
-0.13256318161946,93.34999999999998,,,,,
-0.13250470182451612,93.31,,,,,
-0.13237051249634357,,89.39000000000001,,,,
-0.1322461909436109,,,,87.17,,
-0.13214418903585678,,,87.44,,,
-0.13209598324102145,,,87.41999999999999,,,
-0.13203614895846827,,,87.42,,,
-0.13194099976587204,98.6,,,,,
-0.13179759076312014,98.51,,,,,
-0.13177346927941658,98.49,,,,,
-0.13176571566071382,98.49,,,,,
-0.13114583990145712,98.05,,,,,
-0.13001113585746105,106.99,,,,,
-0.12998709310264,,,,87.58,,
-0.1288925436686167,,,85.29999999999998,,,
-0.12852332891785145,,89.5,,,,
-0.12840403087500551,,,,87.52,,
-0.12816649927463453,96.00000000000001,,,,,
-0.12813870067756084,,86.72,,,,
-0.12813479135767347,95.98,,,,,
-0.128053543667335,,,,,82.96,
-0.12799003241312334,,,,,83.32,
-0.12759757821087703,,89.26,,,,
-0.12736962777577499,,,85.56,,,
-0.12730914001551885,,91.01,,,,
-0.1273037896576259,,90.11,,,,
-0.1272435296017176,104.97,,,,,
-0.1269941123455871,,,,86.4,,
-0.12680532998026572,,,,,,80.16
-0.12665953952353637,,90.86,,,,
-0.12603860030454983,108.57,,,,,
-0.12597434580465117,99.43,,,,,
-0.12565742846591965,104.66000000000001,,,,,
-0.12516563959397398,,92.3,,,,
-0.12472602637457919,,,,,83.13,
-0.12437962296286931,101.32,,,,,
-0.12436428847343173,,,85.41999999999999,,,
-0.12434581335139128,102.81,,,,,
-0.1241727296238786,,90.7,,,,
-0.12402460139365179,,87.46999999999998,,,,
-0.12397775934123134,,,,,83.35,
-0.12397640507743268,,88.04,,,,
-0.12389610909746274,,88.92,,,,
-0.1238386997353993,101.84,,,,,
-0.12375397815693923,,88.89,,,,
-0.12351028973140743,,,,87.42,,
-0.12291337221750709,,91.31,,,,
-0.12181713598222554,,,,,,80.01
-0.11978649541232722,95.84999999999998,,,,,
-0.1194583108795203,,84.82,,,,
-0.11867783545261934,,,83.3,,,
-0.11832572574388112,,86.51,,,,
-0.11830751317878352,,86.51,,,,
-0.11769495538309427,,87.91,,,,
-0.11764691052889265,,,84.07,,,
-0.11754583614002778,,,,85.47,,
-0.11732425169271998,,87.45,,,,
-0.1170216158013887,,,,85.34,,
-0.1168217695863698,,87.38,,,,
-0.11677541264252711,,87.37,,,,
-0.1165652843530951,,,,83.22,,
-0.11651541901464957,,,,,79.31,
-0.11649763957619375,,82.56,,,,
-0.1163432319255373,,,,84.65,,
-0.11627542917452549,,85.86,,,,
-0.11617531742808973,96.29,,,,,
-0.11615144843136527,,,,,79.98,
-0.11577718764092304,94.86,,,,,
-0.11552301335412829,92.24,,,,,
-0.1154026097588785,95.34,,,,,
-0.11529217475928577,,89.97,,,,
-0.11519563024615254,90.79,,,,,
-0.11509036402232731,95.00000000000001,,,,,
-0.1149772401646929,,,,83.8,,
-0.114951130551592,94.99,,,,,
-0.11473305512999887,,,,83.36,,
-0.1145601725230313,,85.96,,,,
-0.11447958703263583,91.59,,,,,
-0.11437632905052286,,,85.41,,,
-0.11427740536423125,98.3,,,,,
-0.11415230281030264,,,,85.0,,
-0.11382085002304065,97.03,,,,,
-0.11379685368342951,,,,83.75,,
-0.11365633994233848,96.83,,,,,
-0.11308608538497644,92.18,,,,,
-0.11282718810084391,,,,82.13,,
-0.1128188800028389,,83.59,,,,
-0.11267149471965598,100.53,,,,,
-0.11263256283547429,91.78999999999999,,,,,
-0.11248686603827451,,83.74,,,,
-0.11243563890432973,,,84.8,,,
-0.11225644121362155,,,84.79,,,
-0.11217582368522117,,,84.74,,,
-0.11214891038475017,,,,84.81,,
-0.11195354925031609,,,,84.07,,
-0.11189878014363552,,83.58,,,,
-0.11181420337382308,,84.41,,,,
-0.11181245031700904,,84.44,,,,
-0.11181069725327464,,84.43,,,,
-0.11178483875934109,,,84.26,,,
-0.11177125148963363,,84.32000000000001,,,,
-0.1114494185176903,,83.44,,,,
-0.11134369769887387,,83.37000000000002,,,,
-0.11080534106204387,95.74,,,,,
-0.11080353381919017,95.76,,,,,
-0.11080308200732902,95.76,,,,,
-0.11072334257357641,98.76,,,,,
-0.11050010155123846,,,,,80.47,
-0.11017690671786784,,82.53,,,,
-0.10988605057924172,,82.91000000000001,,,,
-0.10976983098980253,,83.25,,,,
-0.10964124972732758,98.3,,,,,
-0.10945139237274792,,82.84,,,,
-0.10935621298261755,97.84,,,,,
-0.10904541640989851,88.67,,,,,
-0.10881691980391983,99.76,,,,,
-0.10862141368682099,97.41,,,,,
-0.10851060352346331,88.9,,,,,
-0.10845010985875869,87.79999999999998,,,,,
-0.10838651642649233,87.76999999999998,,,,,
-0.10821998231302954,87.64,,,,,
-0.10815812356469201,87.65,,,,,
-0.10790971848108755,96.97,,,,,
-0.10785091197462326,87.41,,,,,
-0.10784339479466276,87.42,,,,,
-0.10783676188361435,87.41,,,,,
-0.1078243801857709,87.4,,,,,
-0.1077951933953053,87.39999999999999,,,,,
-0.10778457954348308,87.42,,,,,
-0.10778104153675783,87.42,,,,,
-0.10777927252287312,87.42,,,,,
-0.10777838801330009,87.43,,,,,
-0.10774433306119535,87.4,,,,,
-0.1077292949822165,87.37999999999998,,,,,
-0.10771912187664512,87.38,,,,,
-0.1077146987149108,,81.48999999999998,,,,
-0.10756826730908531,98.87,,,,,
-0.10743329551495151,87.17,,,,,
-0.10718315790309063,98.21999999999998,,,,,
-0.1071570292535039,90.95,,,,,
-0.10715525776427703,87.81,,,,,
-0.10702724906349481,86.91,,,,,
-0.1069918076420664,90.85600000000001,,,,,
-0.10698649118620474,90.84999999999998,,,,,
-0.10695902182244854,90.81999999999998,,,,,
-0.10694883114486176,90.81999999999998,,,,,
-0.10632143532721305,90.34,,,,,
-0.10447226550606281,,83.31,,,,
-0.10428599153052642,,83.22,,,,
-0.10400197517786813,88.82000000000001,,,,,
-0.10376597537148902,91.08999999999999,,,,,
-0.10280463271812312,88.2,,,,,
-0.10179192510940682,87.54,,,,,
-0.101731860972046,,83.16,,,,
-0.10164219806194286,,82.99,,,,
-0.10162334095498982,94.96,,,,,
-0.10102755119391238,94.39,,,,,
-0.10097305539187562,,87.84,,,,
-0.10050680016859082,96.13,,,,,
-0.10022098572590576,,87.21,,,,
-0.09988637994361693,93.47,,,,,
-0.09943521722909077,,88.92,,,,
-0.09898592152630759,,87.83,,,,
-0.0987785101418317,,87.26,,,,
-0.09798231529899315,99.46,,,,,
-0.09796650723868994,,86.73,,,,
-0.09783769739311177,,,84.61,,,
-0.0978051403454323,,88.11,,,,
-0.09737842590018453,,,81.9,,,
-0.09703329067425748,92.51,,,,,
-0.09695736555114243,,87.73,,,,
-0.09660167360992811,,84.94,,,,
-0.09639829523920651,,88.42999999999999,,,,
-0.09633623727835072,,88.43,,,,
-0.09604011822817993,92.45,,,,,
-0.09591373673834613,96.99,,,,,
-0.09580209329565659,,86.98,,,,
-0.0933058772920472,,81.37,,,,
-0.09255761124865591,88.29,,,,,
-0.09243211024251696,82.42,,,,,
-0.09237867923926624,82.27,,,,,
-0.09216813449629957,,82.41,,,,
-0.09209944940875492,,82.13,,,,
-0.09187454751388047,,84.28,,,,
-0.09145287979970707,85.94,,,,,
-0.09121544285317085,87.69,,,,,
-0.09102615572236905,,82.69,,,,
-0.09096760847336127,,82.18999999999998,,,,
-0.09090775072395685,91.35,,,,,
-0.0903664397335806,,,82.51,,,
-0.0900125184764351,84.71,,,,,
-0.08997805125440383,87.53,,,,,
-0.0899650694159887,84.68999999999998,,,,,
-0.08948761776985492,,85.29999999999998,,,,
-0.08943876943309936,,85.26,,,,
-0.08841697023225614,,,82.97,,,
-0.08828260807903165,,83.22,,,,
-0.08819293640318238,83.13,,,,,
-0.08801607523664712,,,,,79.11,
-0.0876277764627228,90.87999999999998,,,,,
-0.08760187812084508,87.96,,,,,
-0.08737057774005574,,,,81.3,,
-0.08720498218322803,87.89,,,,,
-0.08710073336241098,88.24,,,,,
-0.08668269826514152,86.51,,,,,
-0.08644698423461261,86.62000000000002,,,,,
-0.08641794847989814,,,83.16,,,
-0.08480222576098695,88.96999999999998,,,,,
-0.08479431514904379,93.76,,,,,
-0.08444099018724194,,84.53,,,,
-0.08372699136667205,,84.77,,,,
-0.08361947521611712,83.78,,,,,
-0.08344831515505824,83.64,,,,,
-0.08336112152996444,,82.88,,,,
-0.0832984408640779,83.54,,,,,
-0.08325755755036512,85.38999999999999,,,,,
-0.08309262449619659,83.49,,,,,
-0.08308262664611443,83.39,,,,,
-0.08306899286280733,83.37,,,,,
-0.08300081786413538,83.37,,,,,
-0.08299718157944558,83.38,,,,,
-0.08299536342628622,83.37999999999998,,,,,
-0.08299445434700281,83.39,,,,,
-0.0829853634550336,83.36,,,,,
-0.08295945342400635,83.34,,,,,
-0.08294990725401497,,79.22,,,,
-0.0829444522105004,83.33,,,,,
-0.08294399762061144,83.34,,,,,
-0.08287989593413392,83.76999999999998,,,,,
-0.08269708872847936,83.63,,,,,
-0.08222245042636966,85.6,,,,,
-0.08218602452101276,85.5,,,,,
-0.08216052466681179,85.49,,,,,
-0.08212819245737601,85.46,,,,,
-0.0821065857832588,,,,81.6,,
-0.08206164873967059,90.53,,,,,
-0.08149703075296888,84.92999999999999,,,,,
-0.0814695670455775,,,,,80.28,
-0.08118681648157411,,,82.38,,,
-0.08077768250776107,89.92999999999999,,,,,
-0.08054431776388371,92.14,,,,,
-0.07941945283599383,,,,,78.96,
-0.0793258005134293,93.58999999999999,,,,,
-0.0792994287052956,,,,,79.08,
-0.07922085161619141,83.45,,,,,
-0.07909688054300534,89.9,,,,,
-0.0790172500069074,91.11,,,,,
-0.0786066279920331,90.9,,,,,
-0.07848450471694679,,,,81.04,,
-0.07801535079522426,82.41,,,,,
-0.0777603361223802,,,,,78.88,
-0.077072165265611,87.87,,,,,
-0.07660012373558345,,85.08,,,,
-0.07637481608625563,81.42,,,,,
-0.07612158839169247,81.18,,,,,
-0.07594642337362723,,,,82.01,,
-0.07584726835855071,,,,81.79,,
-0.07577087127593418,93.04,,,,,
-0.07547655331495595,88.54,,,,,
-0.0753958204809072,,86.07,,,,
-0.07537824734864706,,86.12000000000003,,,,
-0.07536399837264063,88.46,,,,,
-0.07533977410550685,,86.06,,,,
-0.07530319780703021,90.78,,,,,
-0.07510411501594172,,85.92,,,,
-0.07492396388914302,,84.06,,,,
-0.07425543338975504,89.97,,,,,
-0.07423152689917756,88.85,,,,,
-0.07374864728708685,,,,81.68,,
-0.07337624630894879,,,,82.92,,
-0.07327129056240078,,,,80.57,,
-0.07313528980742334,,85.6,,,,
-0.07313433527511692,,85.55,,,,
-0.07310774947054399,83.83,,,,,
-0.07309185659701134,,85.58,,,,
-0.07303934947961455,,85.55,,,,
-0.07299781690985885,,,,82.93,,
-0.07280156099008306,,85.42,,,,
-0.07274806564943703,,85.36,,,,
-0.07258754258368871,,,,82.46,,
-0.07251060558358924,,,,,80.03,
-0.07246137832239186,92.29,,,,,
-0.07245707666296852,,,,,,78.58
-0.0724283979137883,,85.48,,,,
-0.07240879974851966,92.27,,,,,
-0.0723710350947806,92.22,,,,,
-0.07236434230374189,88.58999999999999,83.39000000000001,,,,
-0.0723442633511564,,85.5,,,,
-0.07219603466894153,,83.27,,,,
-0.07214773057644364,90.51,,,,,
-0.07201474877892611,,85.99999999999997,,,,
-0.07193819520851996,90.54,,,,,
-0.07171755459461138,,86.06000000000002,,,,
-0.07164097718093532,86.28,,,,,
-0.0716007305470695,,85.24,,,,
-0.07143817122191409,,,,81.71,,
-0.07134064360220771,,85.03,,,,
-0.07126887157212669,85.88,,,,,
-0.07124960270121894,,85.84,,,,
-0.0711858634488417,,,,81.85,,
-0.07117052638314314,,,,,,78.47
-0.07110950103424618,87.78,,,,,
-0.07110533820280551,,,,,,78.45
-0.07110342076486387,89.87,,,,,
-0.07100993606483941,,,,,,78.45
-0.07100178522490264,,,,,,78.43
-0.07095234718999754,,,,81.66999999999999,,
-0.07092026895825898,,,,,,78.44
-0.07088094423272573,,,82.91999999999999,,,
-0.07077878030422713,,,,,,78.41
-0.07059406078624642,86.95,,,,,
-0.07047983380179434,,84.01,,,,
-0.07029307461311274,,,,81.66,,
-0.07025753866179074,89.13,,,,,
-0.06944487979186897,,,80.86,,,
-0.06911173089881917,,84.58,,,,
-0.06881556443744563,,,,,80.07,
-0.06842857874806108,,,,,79.83999999999999,
-0.06820723071188972,82.48,,,,,
-0.06813776651259884,,79.96,,,,
-0.06804528796141207,82.31,,,,,
-0.06795537370329297,,,,81.04,,
-0.06752528266584945,81.79,,,,,
-0.06750413196479899,,,80.14999999999999,,,
-0.06747921990856254,,,80.14,,,
-0.0674301959230994,,,,,76.75,
-0.06738762511731289,82.74,,,,,
-0.06738579402773492,82.74,,,,,
-0.06738350515565128,82.72,,,,,
-0.0673833195709358,,,80.13,,,
-0.06736153141199996,82.73000000000002,,,,,
-0.06733589406899265,82.68999999999998,,,,,
-0.06731849649778088,79.91000000000001,,,,,
-0.06731712297767356,79.91,,,,,
-0.06730479823786151,,,80.03999999999999,,,
-0.06729835113075344,85.83,,,,,
-0.06729056746041873,82.67,,,,,
-0.06728965172595602,82.56,,,,,
-0.06728873598969509,82.68,,,,,
-0.0672791206503911,82.72,,,,,
-0.06727454184770953,79.91000000000001,,,,,
-0.0672502734429462,82.56,,,,,
-0.06714677512640155,82.55,,,,,
-0.06707257193361482,79.34,,,,,
-0.0670089314982828,81.78999999999999,,,,,
-0.06696399414053389,86.72,,,,,
-0.06684576679493437,,,,81.24,,
-0.06665967081843349,,81.58000000000001,,,,
-0.06665119493872684,,81.54,,,,
-0.06660504578176107,81.1,,,,,
-0.06658573712733429,83.32,,,,,
-0.06643402857792846,,79.92,,,,
-0.0663959542514363,85.17,,,,,
-0.06635538450513301,83.14,,,,,
-0.0662082896130417,85.1,,,,,
-0.0659769315965748,84.86,,,,,
-0.06592871757912322,,80.03,,,,
-0.06589289822952282,84.98,,,,,
-0.06586258740330442,,80.95,,,,
-0.06585018695287703,,80.94,,,,
-0.06536493318097147,81.16,,,,,
-0.06499329993883085,85.83999999999999,,,,,
-0.06473187585743156,,80.7,,,,
-0.06473095509182614,,80.72,,,,
-0.06417355935676217,,81.26,,,,
-0.06412930777585413,78.04,,,,,
-0.06407076019128422,,81.2,,,,
-0.06399145571989895,,81.41,,,,
-0.06359980818581334,,,,80.38,,
-0.06351626967971269,,,,78.42,,
-0.06347465078994641,83.16,,,,,
-0.06307663934466645,79.54,,,,,
-0.06307109515154086,,,,,,78.17
-0.06302973639734433,,,80.53999999999999,,,
