-0.17194309398104923,148.7,,,,,
-0.171888639481232,,,,111.12,,
-0.1718882360878442,147.82,,,,,
-0.17188662251036235,147.82,,,,,
-0.17176316518988788,147.76,,,,,
-0.17157064358240137,,,120.94999999999999,,,
-0.1714725205841735,143.74,,,,,
-0.17145643754675355,143.8,,,,,
-0.17142152343859118,143.79,,,,,
-0.17139602251151287,143.77,,,,,
-0.17129724641573874,,,120.74,,,
-0.17111946167622072,,,120.86999999999999,,,
-0.17063380164878006,,,,,,92.29
-0.17046382783123137,150.04,,,,,
-0.17043670651661003,,,,,,91.14
-0.1702937843290947,,,,109.49,,
-0.17027637117930572,169.94,,,,,
-0.17021724200711763,,,,110.03,,
-0.17018119337706972,,,,110.0,,
-0.1701763326479966,149.9,,,,,
-0.17013987536477237,,,,110.01,,
-0.17013582435778274,,,,110.02000000000001,,
-0.17013096309718845,,,,109.98999999999998,,
-0.17012762962843542,,126.87,,,,
-0.17011759433688256,,,,109.99,,
-0.17009288125200772,149.82,,,,,
-0.17001103397096018,152.32,,,,,
-0.16999968752929406,,,,109.93999999999998,,
-0.16989025949230496,,,,109.94,,
-0.1698809365110292,,,,109.90999999999998,,
-0.16977836989401485,,,,109.95,,
-0.16977715353701794,,,,109.88,,
-0.16973295681536915,,,,109.88499999999999,,
-0.16971024841292548,,,,109.88999999999999,,
-0.16970659873238614,,,,109.91,,
-0.16970042316811007,145.0,,,,,
-0.16960468437860332,146.45,,,,,
-0.16955652853135106,151.49,,,,,
-0.16954557533882542,,,,109.86,,
-0.16954232989295892,,,,109.90000000000002,,
-0.16953259340315774,148.60999999999999,,,,,
-0.16949810816554345,,,,109.83,,
-0.16948685202770974,151.69,,,,,
-0.16944495472009324,,,,109.87000000000002,,
-0.16943521594684385,148.61,,,,,
-0.16937596682194456,,,,109.81000000000002,,
-0.16932604490232506,,,,109.82,,
-0.1692809882624291,,,,109.81000000000002,,
-0.16925784916947784,,,,111.2,,
-0.16924242239136011,148.41000000000003,,,,,
-0.1692371446778399,,,,111.22,,
-0.1691932964650641,,,,111.22571428571428,,
-0.16917096457784853,,,,111.23,,
-0.16916527990577346,,,,109.75000000000001,,
-0.1691604072677938,,,,109.76,,
-0.16911939363310857,,,,109.72000000000001,,
-0.1691189875372735,,,,109.72000000000001,,
-0.16911330215390263,,,,111.25,,
-0.16910477393295953,,,,111.2,,
-0.16903897891509734,,,,109.71,,
-0.1690304491683705,,,,109.71,,
-0.16902151305540525,,,,111.16999999999997,,
-0.16894432953606076,,,,109.58,,
-0.1688447822520004,,,,109.58,,
-0.1688329975255669,,,,111.17,,
-0.16880739507171239,151.1,,,,,
-0.16879804775108542,151.05,,,,,
-0.16867448080053715,151.05,,,,,
-0.1685317640430093,,,,116.17,,
-0.16847226973809248,,134.97,,,,
-0.16840974506377804,,,,,,91.56
-0.1683734810935651,,130.06,,,,
-0.16797262336274144,150.05,,,,,
-0.16784433010734312,149.96,,,,,
-0.16777140932526824,149.92,,,,,
-0.16758558689133374,149.82,,,,,
-0.16754645580455174,144.51,,,,,
-0.16754197179926011,,,,116.15,,
-0.16747470592268288,144.43,,,,,
-0.1674710365622234,168.79,,,,,
-0.16744453466516096,144.45,,,,,
-0.167242249229699,,,119.5,,,
-0.16621999880888572,139.59,,,,,
-0.1659781898390632,146.22,,,,,
-0.16589015011594133,,124.5,,,,
-0.16584005388196588,145.47,,,,,
-0.16552263794029998,,124.51999999999998,,,,
-0.16487432790278944,144.07,,,,,
-0.1648584213957378,143.8,,,,,
-0.16481328909791482,163.45999999999998,,,,,
-0.16479222178155062,144.03,,,,,
-0.16478544531253736,144.04,,,,,
-0.16465707024708964,143.91,,,,,
-0.1646510890801759,143.96,,,,,
-0.16464710158798201,143.95,,,,,
-0.16464670283666893,143.95,,,,,
-0.16458170128401406,143.91,,,,,
-0.16451429635394044,143.86,,,,,
-0.1644504710112059,143.78,,,,,
-0.16437865584338074,143.765,,,,,
-0.16436947857132966,143.69,,,,,
-0.16277397606026067,172.20999999999998,,,,,
-0.16190709716226537,,,118.65,,,
-0.16176628663451142,170.17,,,,,
-0.16014499256848302,157.11,,,,,
-0.1601131495564917,157.12,,,,,
-0.1599192534152989,168.97,,,,,
-0.15812079090462572,,138.12,,,,
-0.15732176633062256,,,114.02,,,
-0.15728930306380717,,,114.31999999999998,,,
-0.15713588029210301,,140.66,,,,
-0.1549347464755949,144.93000000000004,,,,,
-0.15491719878713717,,128.11,,,,
-0.1544415013640067,160.09,,,,,
-0.15309603890918766,143.75,,,,,
-0.15305669099733143,143.7525,,,,,
-0.15294354538141253,143.69,,,,,
-0.15276966857317698,144.67,,,,,
-0.15266547232847527,,126.45999999999998,,,,
-0.15221105778384092,141.09,,,,,
-0.1518457774520866,,,131.26,,,
-0.15181617966375083,,,131.23,,,
-0.15163320304035266,,,116.72,,,
-0.15159865477482692,141.92,,,,,
-0.15132340203895767,141.77,,,,,
-0.15129006335255935,,126.01000000000002,,,,
-0.1512291414561513,141.71,,,,,
-0.15107350393683605,141.55,,,,,
-0.1510599138253046,144.71,,,,,
-0.150740294966768,,128.02000000000004,,,,
-0.15035386547722684,144.07,,,,,
-0.1501215798295522,,,,105.24000000000001,,
-0.14981168328784822,,,,107.21,,
-0.14968476924806617,,,,105.13,,
-0.1495255567570195,146.57,,,,,
-0.1494949701132532,160.48,,,,,
-0.14894155076466387,,125.79,,,,
-0.14890920894420778,,,,105.07,,
-0.14886952850776403,146.16,,,,,
-0.14876391061642735,142.35,,,,,
-0.14869977267851653,139.24,,,,,
-0.14836398355585478,146.2,,,,,
-0.14833809128453013,140.18,,,,,
-0.14832932969259893,141.98,,,,,
-0.1481565133413293,137.38,,,,,
-0.14815037417494825,141.86,,,,,
-0.14813495100072238,137.38,,,,,
-0.14803223846009672,141.79,,,,,
-0.14780151729205415,,,,112.09000000000002,,
-0.14768167046816416,,,,102.51,,
-0.147197501478191,,,,111.73,,
-0.14716113632250194,,,,103.54,,
-0.14712840503061564,,,,111.64,,
-0.1470662490703022,154.58,,,,,
-0.14688910743272865,,,,111.15056994818653,,
-0.14687131643917362,,,,111.26,,
-0.14665169830534508,,,,108.47000000000001,,
-0.14651898284028997,,,,,,90.07
-0.1464655381803035,137.78,,,,,
-0.14632711985946645,,,,,,86.84
-0.1463160611120623,,,128.59,,,
-0.14628258236238778,,,,,,90.01
-0.14624984144639908,,,128.56,,,
-0.14623609645483082,,,128.56,,,
-0.1462265163504941,,,128.54,,,
-0.14621901872756393,,,128.64,,,
-0.1461806954870527,,,128.53,,,
-0.14611572788416016,,,,,,89.96
-0.1460877890065878,,,128.53,,,
-0.1460861223380454,,,128.53,,,
-0.14607487215520942,,,128.48,,,
-0.14605172269832478,,,,110.77000000000001,,
-0.14604362009188576,,,,111.21,,
-0.14597860847218502,,,128.45,,,
-0.14591483746027278,,,128.37,,,
-0.14585640707344782,,,,110.71,,
-0.14575263464124932,,,,,,91.74
-0.14572993106040544,,,,105.1,,
-0.1457213821544613,,,128.36,,,
-0.1456999280489495,,125.15,,,,
-0.1456443763702321,,,,104.4,,
-0.14559959379363552,144.64,,,,,
-0.14541114269924738,,,,108.87,,
-0.1453916669990143,,,,112.2,,
-0.14536488646172507,,,,112.26,,
-0.14529630440367092,139.36,,,,,
-0.14526741896158302,,140.08,,,,
-0.14526180630872776,,,,107.92,,
-0.1452337999248755,,,,108.38,,
-0.1452139102189678,,,,108.38,,
-0.1452130983745753,,,,109.2,,
-0.1451160718653426,,,,,,92.28000000000002
-0.14510470330146308,,,,104.79,,
-0.14477325801002983,,,,106.66,,
-0.1447302185874072,,140.75,,,,
-0.14472449437775137,,,,111.37999999999998,,
-0.1447143345877523,,130.28,,,,
-0.14468913726693966,,,123.66,,,
-0.144612723410524,,,,105.1,,
-0.14443789569747323,,,,105.03,,
-0.14443586239676787,,,122.24,,,
-0.1441291299929961,,123.24,,,,
-0.14411407247642039,137.57,,,,,
-0.14392845524743314,,,,104.93000000000002,,
-0.143435830617617,,140.07,,,,
-0.1419255191350609,135.65,,,,,
-0.14135533244574916,132.67,,,,,
-0.1411201606296162,148.92,,,,,
-0.14102548195628584,150.09,,,,,
-0.14093283240172272,,,,113.05,,
-0.14082498939157528,,,,113.02,,
-0.1407222058004688,135.83,,,,,
-0.14068019936219367,,,,112.95000000000002,,
-0.14060306747411777,149.8,,,,,
-0.1405833720070815,,,,112.89,,
-0.1404569712759821,,,,112.77,,
-0.14040812467138508,,,,112.09,,
-0.14038020983319088,136.84999999999997,,,,,
-0.1403662517341917,,,,110.125,,
-0.14017243364161336,150.74,,,,,
-0.14015846879420124,150.63,,,,,
-0.1401424497341608,136.69999999999996,,,,,
-0.14010342644898544,,,,101.82,,
-0.14001057786989224,,,,110.27,,
-0.13999332061479008,150.61,,,,,
-0.13998756804251133,,,,112.59,,
-0.13997811722098263,,,,112.54999999999998,,
-0.1398930504791991,,,,110.21000000000001,,
-0.13988976253789853,,,,112.56,,
-0.13988400858013483,150.50000000000003,,,,,
-0.1398774325341361,,,,110.2,,
-0.13986756827659563,,,,110.23,,
-0.1398523604362668,150.51,,,,,
-0.13972533341617455,150.53,,,,,
-0.13972409996023616,150.51,,,,,
-0.13963733801880462,150.57,,,,,
-0.13954438875384523,150.35999999999999,,,,,
-0.13940575010829137,150.3,,,,,
-0.13930040424191015,150.22,,,,,
-0.1390538105717496,134.18,,,,,
-0.13897762202839659,,,,,,86.29
-0.1386240955553003,149.36,,,,,
-0.1385086627740021,131.04,,,,,
-0.13842990337491368,,118.17999999999999,,,,
-0.1379417689243333,150.48,,,,,
-0.13760474509033582,150.9,,,,,
-0.13738942410680266,,,,,,91.14999999999999
-0.13723230834933853,152.54,,,,,
-0.13722610523732504,152.5297297297297,,,,,
-0.13721618007256975,152.53,,,,,
-0.13720046476134962,152.63,,,,,
-0.13709416459928814,,,,112.42000000000002,,
-0.13704824475612976,152.42,,,,,
-0.1369952860764737,151.78,,,,,
-0.13696383878484497,,122.22,,,,
-0.13694149326382843,152.25999999999996,,,,,
-0.13688603826855505,,123.72,,,,
-0.13682974829955463,151.69999999999996,,,,,
-0.13679332146584,,,,112.36,,
-0.1367030690205896,150.86,,,,,
-0.1366976863977607,151.55,,,,,
-0.1366583498087699,,,,112.37,,
-0.13659126230357443,151.37,,,,,
-0.13641976907864617,,,,112.18,,
-0.13638745113392325,,122.54999999999998,,,,
-0.13629587048660619,152.36000000000004,,,,,
-0.1361856164347406,,,,110.53000000000002,,
-0.13618022735736413,150.445,,,,,
-0.1361769109686336,,,,110.63,,
-0.13609689537221503,,122.35999999999997,,,,
-0.1360836271048962,152.93,,,,,
-0.13598741997683483,,,123.88,,,
-0.13595382537242795,,,,110.64,,
-0.13591110253422867,,,,110.61999999999999,,
-0.1358857986671519,150.24,,,,,
-0.13562811263918184,152.62,,,,,
-0.13558286686823584,,,,110.71,,
-0.13517128653360788,,,,112.04,,
-0.13482044880708566,,,,111.17,,
-0.1345063657056803,148.91,,,,,
-0.13436734756689905,,,,112.09,,
-0.13399710851256796,,,,,,91.75
-0.13345930267544437,,,,112.56,,
-0.1328009373458312,,,,100.66,,
-0.132755812945065,154.62,,,,,
-0.13203770803531345,134.55,,,,,
-0.13131479848675043,152.5,,,,,
-0.129915674327437,,,,105.13,,
-0.12981808847139498,138.92,,,,,
-0.12963210999902808,138.77,,,,,
-0.12961901777741403,134.2,,,,,
-0.12960727880419642,138.79,,,,,
-0.12947678653126493,138.68,,,,,
-0.12945110441218366,133.53640000000004,,,,,
-0.12943384180845618,,,,104.22,,
-0.12940731500993685,,120.55,,,,
-0.12920852311346653,138.57,,,,,
-0.1290024755685194,134.07999999999998,,,,,
-0.1286580026227394,,,,105.15000000000002,,
-0.12845675838206716,,,113.4,,,
-0.12830354794984256,139.22,,,,,
-0.12820686682391225,,,,104.85,,
-0.12814774989465116,,123.16,,,,
-0.12813634785034755,,,,104.04440000000001,,
-0.12808397907595304,137.73,,,,,
-0.12800794869198773,,,,103.76704,,
-0.12780260040809144,138.55,,,,,
-0.12780217778105118,,,,105.28,,
-0.12778738557660763,,,,105.28,,
-0.12778442707550963,134.4,,,,,
-0.1277755514517933,,,,104.18,,
-0.12772060309397504,,,,105.22,,
-0.1276808668913697,,,,102.98,,
-0.12756375085547222,137.17,,,,,
-0.12753372688024955,137.16,,,,,
-0.12751723395819248,,121.64999999999998,,,,
-0.1275134278107033,,,,104.48,,
-0.1275007404125661,,,,,,87.84999999999998
-0.1274948195004908,,,,105.17,,
-0.12747113504856344,,,,104.85,,
-0.12745167900110665,,,,105.15,,
-0.12741361031164433,,,,,95.07,
-0.12740303508615447,,,,105.09612903225806,,
-0.12738230690061225,137.02999999999997,,,,,
-0.12736115467572018,,,,105.1,,
-0.12734465522841754,,,,105.09,,
-0.12733069367028704,,,,105.09,,
-0.12730742341395396,,,,105.08,,
-0.12728626755851546,,,,105.07,,
-0.12725156973502383,,,,105.21000000000001,,
-0.12720798197393557,,121.67,,,,
-0.1272007874588451,,,,105.19,,
-0.12718978385339896,,121.59,,,,
-0.12713476166414672,,,,,,88.74999999999999
-0.1271203701009631,,,112.89999999999999,,,
-0.1270898922828927,140.33,,,,,
-0.1270881990083722,135.22,,,,,
-0.12699378856080556,,,,105.84000000000002,,
-0.12697261749614774,,,,,,88.64638461538462
-0.1269645722223408,138.13,,,,,
-0.1267193319596952,,,,,93.8,
-0.12670407931079486,,,,104.61,,
-0.12646462764098854,,,,,,88.6428
-0.12629502492971523,,,,104.36,,
-0.12626194472733054,,,,104.52,,
-0.12625600698995199,,,113.6,,,
-0.12624413127308176,,,,,94.16999999999999,
-0.12620722966429365,136.13,,,,,
-0.12619408006198196,,,,105.79,,
-0.12617923326111358,,,,,94.16999999999999,
-0.1260536515663303,,,114.47,,,
-0.12600188103817378,,,,,,88.43
-0.12597302267177435,,,,105.16999999999999,,
-0.12588770959270246,,,,105.85,,
-0.12568645756324937,,,,105.47,,
-0.12567584043195512,,,,,95.16,
-0.1256529065483254,,,,105.47,,
-0.12564568637299367,,,,105.45,,
-0.12563167039811451,,119.67,,,,
-0.1256219014226132,,,,105.44,,
-0.1256172292267299,,,,105.44,,
-0.12553184667269723,,,,105.44,,
-0.12550550640032798,139.41,,,,,
-0.12548529657157148,,,109.62,,,
-0.12542180177685136,,,,104.31,,
-0.12541372789483196,,,,,,88.96
-0.12538313077854502,,123.61,,,,
-0.1253542315362277,,,,105.91999999999999,,
-0.12535040649339846,139.37,,,,,
-0.1253287306187425,,,,105.9,,
-0.1253274555338345,,,,105.91,,
-0.12531640464223737,,,,105.89,,
-0.1252994027252755,,,,105.2,,
-0.12528537564619535,,,,,94.18,
-0.12526454672909693,,,,105.89,,
-0.1252131078067925,,,,105.87,,
-0.12518717349433783,,,,,,88.66
-0.12507491546036364,,,,,97.90999999999998,
-0.12506981213790647,139.26,,,,,
-0.12501111965035439,,,,,97.88999999999999,
-0.12494050810815538,,,,,97.93999999999998,
-0.12487158705996237,,,,,97.88,
-0.12481542114125044,,,,,,88.71
-0.12478610482034691,,120.05,,,,
-0.12476222707168783,,,,,97.82,
-0.1247341379944158,,,,106.21,,
-0.12462516936071377,,,,,,91.66
-0.12455790174037895,139.94,,,,,
-0.12451745104228629,,,,106.13,,
-0.1244812551436727,,135.85,,,,
-0.12441652089823196,,,,,97.97,
-0.12440970621027014,139.83,,,,,
-0.12425805196068895,139.72,,,,,
-0.12423382294185481,,,108.43000000000002,,,
-0.12412168869338414,,,,,,88.61999999999999
-0.12409325897437484,136.21,,,,,
-0.12403771893582272,,,,105.72966666666666,,
-0.12390640400082742,,,,105.61,,
-0.12384627590859576,,,,,97.9,
-0.12366840196551432,,,,,97.86,
-0.12352716043251011,128.25,,,,,
-0.12352033189363432,129.7,,,,,
-0.1234802120788322,129.48,,,,,
-0.12347509013597824,,,,,97.85,
-0.12345076008993394,,119.54999999999998,,,,
-0.12344393036054213,129.45,,,,,
-0.12343923485984765,,119.54,,,,
-0.1234076456385148,,119.51999999999998,,,,
-0.1233666616341419,,119.47,,,,
-0.12335854976230842,129.41,,,,,
-0.12329407639030954,,119.42,,,,
-0.12329322237472595,,119.41,,,,
-0.12329236835747859,,119.4,,,,
-0.12329151433856733,,119.4,,,,
-0.12328382809349303,,119.4,,,,
-0.12327656873828308,,119.4,,,,
-0.12319072842391587,,,,105.71264000000001,,
-0.12317620650953987,,,,105.5,,
-0.12312922054956421,,,,,97.95999999999998,
-0.12311426941534609,,,,,97.93,
-0.12301387002286013,,,,,,88.39
-0.12296558468230157,133.47,,,,,
-0.12285061853650547,129.13,,,,,
-0.12259108601288327,,,,,97.86000000000001,
-0.12256627914968865,134.42,,,,,
-0.12256456827983175,,,,,98.00000000000001,
-0.12238061085234875,,,,103.87,,
-0.12236178295129252,,,,,97.86000000000001,
-0.12226163917638888,,,,,97.79,
-0.12223474289781155,132.85,,,,,
-0.12202017304982393,,,,,95.34,
-0.12200347101294462,,,,,,89.13
-0.12195978575818778,,,,110.03,,
-0.1218488399379245,,,,,,89.09
-0.12183183032082101,131.91,,,,,
-0.1218162790867865,,,,110.95,,
-0.12181028077188971,,,,,,89.09
-0.1217365805008932,,,,,,88.9
-0.12168215433801188,,,,,,89.09
-0.12153769945364523,,,,,,88.3
-0.121394483626454,,,,,,89.07
-0.12137561338964986,135.63,,,,,
-0.12135202445374949,,,,109.78999999999999,,
-0.1213340102315772,,,,,,89.06
-0.12098062451238178,135.96,,,,,
-0.12095639943741199,,125.57,,,,
-0.1209305021910213,,,120.1,,,
-0.12085851096875533,,,,,,88.92
-0.12064763324753136,,,,110.02,,
-0.1206205682940723,128.52,,,,,
-0.120612510023829,,,118.76000000000002,,,
-0.1204548912216643,,125.33,,,,
-0.12021912409015989,137.9,,,,,
-0.11963306306068366,,,,110.01,,
-0.11962488194414223,,,,,,88.94
-0.11962057603225706,,,,110.01,,
-0.11959387843841396,,,,109.99999999999999,,
-0.11946682738027681,,,,110.04,,
-0.11933370745342131,,,,109.99999999999999,,
-0.1192832923147682,,,,110.0,,
-0.11921477018111393,,,,,,88.41
-0.11911476906859608,,,,110.17,,
-0.11907984953883832,,,,110.16,,
-0.1179289756411186,,,,110.18,,
-0.1178433819140251,,,,110.09,,
-0.11783473515928478,,,,110.14999999999999,,
-0.11781614406258412,,,,110.10999999999999,,
-0.11777982431075318,128.97,,,,,
-0.11777766232645959,,,,110.14666666666668,,
-0.11765095153991967,,,,110.05,,
-0.11731735089283357,152.51,,,,,
-0.11724202869551914,,,,,95.57,
-0.11680008555104038,126.56,,,,,
-0.11656875303679481,,,,,,88.34
-0.11655444454096908,,,,,,88.25
-0.11605205274812047,,,,,98.77,
-0.11583219546512724,128.29000000000002,,,,,
-0.1156116650821375,152.34,,,,,
-0.11559298016668118,,,,110.06,,
-0.11541365409231163,129.25,,,,,
-0.11541304313639145,,,,110.05,,
-0.11537304718600172,,,,110.02999999999999,,
-0.1140603059149764,,,,110.08,,
-0.11399402142854675,,,,110.02999999999999,,
-0.11358126465360974,,,,110.0,,
-0.11354459535526917,,,,,,90.73
-0.11329331490261574,145.49,,,,,
-0.1132498211720473,157.83,,,,,
-0.1127922055837901,,,,110.07999999999998,,
-0.11257656492192636,,,,109.96,,
-0.11181332684628098,,,,110.01,,
-0.11150775160126047,,,,110.02,,
-0.11064790021565585,144.78,,,,,
-0.1105516935336146,,,110.72,,,
-0.10968875200019246,132.58,,,,,
-0.10963090591445723,146.48,,,,,
-0.10892844069220364,130.98,,,,,
-0.10802686623078916,127.50999999999998,,,,,
-0.10771689834676834,129.98,,,,,
-0.10684154548276659,131.75,,,,,
-0.10673761262348747,131.69,,,,,
-0.10522418487132401,,115.53,,,,
-0.1042238026619563,,115.77000000000001,,,,
-0.10406391890929678,,,,100.28,,
-0.1035114728724994,,116.95,,,,
-0.10328673728047644,130.4,,,,,
-0.10302595406523185,,116.69,,,,
-0.10285239594178919,129.91,,,,,
-0.10276580926644063,142.37,,,,,
-0.10259298671695927,,116.03,,,,
-0.10213788250139533,,,109.35,,,
-0.10201276748794685,,,,100.31,,
-0.10179584103110051,127.2,,,,,
-0.10067771034438366,,,105.00999999999999,,,
-0.10054978286785565,131.3,,,,,
-0.09962875503477875,,,110.60999999999999,,,
-0.09957727522605353,,,,,,83.34
-0.09928103664219545,127.58,,,,,
-0.0991175247450502,143.17,,,,,
-0.09905259292663748,121.74,,,,,
-0.09905127664434099,121.73,,,,,
-0.09901003118399343,,,121.01,,,
-0.0989542652896791,,,,,91.75,
-0.09889373375573296,,,120.96,,,
-0.09889059203836637,,,,,,87.68000000000002
-0.09878311363127068,,,120.96,,,
-0.09876994275971263,131.2,,,,,
-0.09871704743499621,,,,,,87.66
-0.0986845538251353,131.42,,,,,
-0.09859603961053653,,,,,,87.61999999999999
-0.09824780055519455,,,,,95.97,
-0.0980740082492999,131.24,,,,,
-0.0980080695046498,,,,99.88,,
-0.09783975354881358,125.79,,,,,
-0.09770436996020404,,,,,,86.15
-0.09757151745724146,,,,99.88,,
-0.09753722658940323,,,,99.89,,
-0.09739146132322407,,,114.59,,,
-0.09732672088561523,127.30000000000001,,,,,
-0.09731813217067908,132.01,,,,,
-0.09727567300474171,,121.76000000000002,,,,
-0.09722548884051918,,115.49,,,,
-0.0971932470054877,,,108.79999999999998,,,
-0.09707232830830326,,115.47,,,,
-0.0970165426569386,,121.5,,,,
-0.09697775538933429,,,108.67,,,
-0.09688305823915966,,121.46999999999998,,,,
-0.09684528056501351,,,115.19,,,
-0.09651734296006309,,,108.49,,,
-0.09649267968858477,,,,100.04,,
-0.09596304677582357,123.73,,,,,
-0.09582709929912325,124.72,,,,,
-0.09580595702585648,,,108.77999999999999,,,
-0.09579402481141186,,,108.78999999999999,,,
-0.09552436119574614,127.23,,,,,
-0.09508813841531838,,,,99.1,,
-0.095004473613021,,113.25,,,,
-0.0941808749163906,,,,96.7,,
-0.09396512206493668,149.68,,,,,
-0.09343229871692038,,,,99.14000000000001,,
-0.09297182054399722,,114.06999999999998,,,,
-0.09201429022266261,121.70000000000002,,,,,
-0.09089865146776799,123.87,,,,,
-0.0901328741217986,,,,96.66,,
-0.08985698300044453,,,,98.36,,
-0.08838404556928259,,,,107.79,,
-0.08814754462778429,,131.14,,,,
-0.0867588687730173,,,,100.89,,
-0.08625643107151348,,,116.94,,,
-0.08548985254727182,,,,95.95,,
-0.08536394572068273,,,,100.65,,
-0.08529085103094947,,,,100.66999999999999,,
-0.08526046486100292,,,,100.89,,
-0.0847713662533045,,,117.17,,,
-0.08332790566961701,,,,100.65,,
-0.08251121509317338,,,106.01999999999998,,,
-0.08227102178978396,,,105.98,,,
-0.08218058435146891,,,105.88,,,
-0.0820710602610687,140.03,,,,,
-0.08193090225414956,,,105.89999999999999,,,
-0.081734342845599,124.83,,,,,
-0.08171836592266524,124.75999999999998,,,,,
-0.08171215252471165,,,105.79,,,
-0.08169395566128423,,,105.68,,,
-0.08161450237040124,,,105.71,,,
-0.08160518013347662,,,,,,86.0
-0.08159496984731274,,,,100.34,,
-0.08158564721384509,124.75,,,,,
-0.08155457040198433,124.76999999999998,,,,,
-0.08141691923672512,,,105.61999999999999,,,
-0.08141247818958974,,,105.73,,,
-0.08133963888911722,,,105.63,,,
-0.08132586918660589,124.91000000000001,,,,,
-0.08121614100140662,124.31999999999998,,,,,
-0.08115526831716968,,,,100.16,,
-0.08104772167547258,124.31,,,,,
-0.08101349700966631,,,,,,85.56999999999998
-0.08088457603382337,,,,,,85.90999999999997
-0.08085122851489746,,,,,,86.06074074074073
-0.08073649456763654,,,,99.56,,
-0.08071640006656544,123.8,,,,,
-0.08069112673398593,,,,,,85.57
-0.08060126741534757,,,,,,85.75
-0.080524294725839,,,105.65,,,
-0.08046600047235009,,,105.63,,,
-0.08045309463831551,,,105.62000000000002,,,
-0.0803471641052722,,,,,,85.73
-0.08019356600240513,,,105.70000000000002,,,
-0.08012765891520912,,,106.38,,,
-0.07994057384590647,,,,,,86.33000000000001
-0.07991874229734597,,,,,92.36,
-0.07977346928792384,,,106.41,,,
-0.07967228583247521,,113.05,,,,
-0.07966336992398015,,,,,,86.31
-0.07959738683165452,,,,,,86.28
-0.07957821429453782,,,,,,86.30999999999999
-0.07957553899329795,,,,,,86.31666666666665
-0.07944086206971734,,112.96,,,,
-0.07943283372376686,,,,98.59,,
-0.07937752353522909,,112.86,,,,
-0.07937440098768589,,,105.63,,,
-0.07929053035772948,,112.8,,,,
-0.0792735759269777,,,105.22999999999999,,,
-0.07926599084790387,,,,99.53,,
-0.07916424947282152,,,,100.24000000000001,,
-0.07903882675363116,,,105.19,,,
-0.07892765849352323,,,,,92.43999999999998,
-0.0789236398610823,139.71,,,,,
-0.0788236092660648,,,106.00230769230768,,,
-0.07874589193398396,,112.43,,,,
-0.0786440355779181,140.58,,,,,
-0.07863688691771054,,112.43,,,,
-0.07846081615390288,,,,,91.63,
-0.07834459046484421,,112.3,,,,
-0.0781433613221948,,112.18000000000002,,,,
-0.07800110639867242,,,,99.46,,
-0.07792960678189875,,115.43,,,,
-0.07786552076088704,,,107.12,,,
-0.07781628838529031,120.88,,,,,
-0.07761438067145787,123.01000000000002,,,,,
-0.07732184859277391,,,106.64,,,
-0.07729454991885043,,113.04,,,,
-0.07728917271689772,,,,,91.93,
-0.07719685430978207,,,,100.17,,
-0.07712782751033376,,,,98.99000000000001,,
-0.07707044672704888,,,,100.16999999999999,,
-0.07706641187222907,,,,,90.58,
-0.07682560166676711,,,,100.0,,
-0.07681214487635601,,112.72354430379747,,,,
-0.07675517345097738,,112.68999999999998,,,,
-0.07656850913929869,,112.99,,,,
-0.0765626746633099,,,,,90.89,
-0.07646527290694227,,,,100.24,,
-0.07642352300677613,,112.98999999999998,,,,
-0.07636740160274569,,112.96,,,,
-0.07635292980850661,128.0,,,,,
-0.07632249956854542,,112.91,,,,
-0.07626232399758659,,112.85,,,,
-0.07624615609009033,,,105.61,,,
-0.0762151660187208,,112.77999999999997,,,,
-0.07616485886716406,,112.85,,,,
-0.0761302695219751,,,,99.05000000000001,,
-0.07612187231720002,123.57000000000001,,,,,
-0.07610601051391364,,,,,91.99,
-0.0760547928685047,,,,99.9,,
-0.0760365093512212,,113.63,,,,
-0.0760242392883248,,,,,92.79,
-0.07601345518932723,,112.67,,,,
-0.07593706061415162,,111.14000000000001,,,,
-0.07583682975066075,,,106.56,,,
-0.07553451882993967,122.96,,,,,
-0.07531914872907486,,112.40000000000002,,,,
-0.07529394702018344,,,106.92999999999999,,,
-0.074942780342242,,,,100.17,,
-0.07484683845949336,,,,,91.81,
-0.07465318475901594,119.04,,,,,
-0.0745253857686684,119.27999999999999,,,,,
-0.07449200289897573,118.92,,,,,
-0.0744218424753662,,,,99.92,,
-0.07440290462111665,,,105.35,,,
-0.07410836635680151,,,105.23000000000002,,,
-0.0740129571704875,128.28,,,,,
-0.07400683577901113,,,,100.09,,
-0.07395042028029075,118.85,,,,,
-0.073628946462579,118.53,,,,,
-0.07346767401861942,118.39000000000001,,,,,
-0.07344327497814052,118.34999999999998,,,,,
-0.07342732106456074,,,112.84,,,
-0.0734132320391846,,,112.73,,,
-0.07337865649659092,119.37,,,,,
-0.07326476142908434,142.33,,,,,
-0.07324351599703638,,,,,91.78,
-0.07320889301218514,128.7,,,,,
-0.0731798202254027,128.68,,,,,
-0.07317977385586483,141.97,,,,,
-0.07317937971460575,128.68,,,,,
-0.07307805110619814,,,111.49,,,
-0.07289078995072173,,,,,,86.14999999999999
-0.07281930761073829,,,,,,86.60999999999999
-0.07261384763240752,114.93000000000002,,,,,
-0.07246988090025086,142.38,,,,,
-0.07241843347170951,125.0,,,,,
-0.072311828219493,,112.43000000000002,,,,
-0.07230729869556629,,112.60999999999999,,,,
-0.07230684574074098,,112.52,,,,
