-0.22105300958712115,,,105.33,,,,,,
-0.2209752544770156,,,105.34,,,,,,
-0.22077190837484184,129.54,,,,,,,,
-0.22043382989496196,,,100.57,,,,,,
-0.2203847969221321,,,100.57000000000001,,,,,,
-0.2191736143147749,126.68,,,,,,,,
-0.21910804216304514,126.67,,,,,,,,
-0.21818765828387143,147.75,,,,,,,,
-0.21751534183034704,139.7,,,,,,,,
-0.2171124334353054,139.5,,,,,,,,
-0.21703807299977618,136.4,,,,,,,,
-0.21615225883662115,146.52,,,,,,,,
-0.21615187005261194,,,,94.49,,,,,
-0.21612691650543725,,,96.53,,,,,,
-0.21606163760354413,124.98,,,,,,,,
-0.21572687217759712,,,,,,,74.55,,
-0.21562996878473173,,116.97,,,,,,,
-0.21520386875229114,152.36,,,,,,,,
-0.21502594671862219,146.72,,,,,,,,
-0.21321009755670273,,,,,,,74.64,,
-0.21313273463848392,150.51,,,,,,,,
-0.2130680631000017,150.03,,,,,,,,
-0.21293734878074966,156.4,,,,,,,,
-0.21237068676111337,,,106.23000000000002,,,,,,
-0.21130007192943345,,,,93.25,,,,,
-0.21122376004375076,,113.64,,,,,,,
-0.20987955886102672,,117.18,,,,,,,
-0.20908480907052152,,92.39,,,,,,,
-0.20875010082055157,134.59,,,,,,,,
-0.20792581116317677,,,,92.66,,,,,
-0.20785051822419098,,112.10000000000001,,,,,,,
-0.2077517791254213,137.95,,,,,,,,
-0.20734652379175822,,,,93.73,,,,,
-0.20728900493448932,160.75,,,,,,,,
-0.20704398685596115,,,,90.44,,,,,
-0.2069635760928682,,,96.6,,,,,,
-0.20658051541587608,158.89,,,,,,,,
-0.20642153454523848,,,97.88,,,,,,
-0.20616607852393465,,,,93.66,,,,,
-0.20612952684790553,,,,93.64999999999999,,,,,
-0.2060215326960333,,,,93.64999999999998,,,,,
-0.2059694160593215,,,,92.58,,,,,
-0.20596479247889843,,,,93.63,,,,,
-0.2052468067585812,,,99.96,,,,,,
-0.20483093423131005,118.47000000000003,,,,,,,,
-0.20468772448330363,,97.3,,,,,,,
-0.2043970664323317,118.49999999999999,,,,,,,,
-0.20365743170383366,147.74000000000004,,,,,,,,
-0.2035849297030965,,,,93.46,,,,,
-0.2031983105747922,117.71,,,,,,,,
-0.20318356440153174,117.69,,,,,,,,
-0.20314997385817823,117.66,,,,,,,,
-0.20312457425002461,117.68,,,,,,,,
-0.20311228353573418,117.66,,,,,,,,
-0.20310531862934111,117.66999999999999,,,,,,,,
-0.2030963050403387,117.67,,,,,,,,
-0.2030950758987674,117.65,,,,,,,,
-0.20300082347575932,,,105.19,,,,,,
-0.20292416053053364,,,106.52000000000001,,,,,,
-0.20253889988213802,,,106.09000000000002,,,,,,
-0.20235389421644379,,,106.16,,,,,,
-0.2021208691137797,151.34,,,,,,,,
-0.20076643920307657,,,104.0,,,,,,
-0.20052610540160665,,,103.88,,,,,,
-0.20023322231194518,147.73,,,,,,,,
-0.20020227142554925,143.81,,,,,,,,
-0.20009949730123888,147.55,,,,,,,,
-0.19951940669903145,122.83,,,,,,,,
-0.19932999934345064,,,,92.54,,,,,
-0.1993128266409886,144.93,,,,,,,,
-0.19918851102450486,,,,92.52,,,,,
-0.1991017124807184,149.18,,,,,,,,
-0.19900976246901503,,119.15000000000002,,,,,,,
-0.19889768321209988,,112.11,,,,,,,
-0.19877552223036077,,99.77,,,,,,,
-0.19840450432540935,,,,92.21999999999998,,,,,
-0.19818036893167135,143.4,,,,,,,,
-0.19736049322732785,,,,92.03,,,,,
-0.19734803791727862,,,,92.08,,,,,
-0.19722818949268028,,,,91.98,,,,,
-0.19633972929708354,,,,,79.5,,,,
-0.1958689282171966,138.67,,,,,,,,
-0.19586675512132368,,,,91.21,,,,,
-0.19585988461594517,,,,,79.36,,,,
-0.1958360390099937,,,,91.17999999999999,,,,,
-0.19575883421221807,,,,91.16,,,,,
-0.19572943051209513,,,,92.0,,,,,
-0.19569900040466393,,,,,,,76.72,,
-0.1954539123316299,,,,,,,76.63,,
-0.19544956490423304,,,99.59,,,,,,
-0.19540536232153716,,,,90.96,,,,,
-0.19523620711503165,,92.3,,,,,,,
-0.1951987858998827,,94.16,,,,,,,
-0.1949733625630412,,94.10000000000002,,,,,,,
-0.1946773719127758,136.35,,,,,,,,
-0.1943094073440712,,,,89.64,,,,,
-0.19424408260408232,,,,89.59999999999998,,,,,
-0.1932946652576213,,,,,,,75.92,,
-0.19198491422588715,139.91,,,,,,,,
-0.19175591028490602,,,,,,,75.9,,
-0.19168554500535862,139.94,,,,,,,,
-0.19135224388200212,,108.66000000000001,,,,,,,
-0.19082794484683274,,108.42,,,,,,,
-0.19076582887327287,,,,89.12,,,,,
-0.19072192228977913,,108.46,,,,,,,
-0.19065954310033406,,108.35000000000001,,,,,,,
-0.19065413645108775,,,97.64,,,,,,
-0.19007812275021696,,108.14,,,,,,,
-0.19005396554720988,,108.12750000000001,,,,,,,
-0.19005146644396087,,,97.43,,,,,,
-0.19003480536150674,,108.1,,,,,,,
-0.19001939324995587,,108.09,,,,,,,
-0.18993274127274684,,,101.93000000000002,,,,,,
-0.18990399205025776,,,101.96,,,,,,
-0.18985648886374162,,107.97,,,,,,,
-0.18983190169343134,,,101.95,,,,,,
-0.18983023471261085,,108.02,,,,,,,
-0.18982440022571745,,107.97,,,,,,,
-0.18981188444692,,,87.21,,,,,,
-0.18968226283929157,,107.95000000000002,,,,,,,
-0.1896649872473527,,,,88.71,,,,,
-0.18959845761291216,,107.84,,,,,,,
-0.18947246308680288,,,,,,,75.5,,
-0.18946466167241816,,,,88.64000000000003,,,,,
-0.18945809194382135,,,,88.63,,,,,
-0.18931229868977673,,,,88.53,,,,,
-0.1892428744583129,,,,,,73.67,,,
-0.18890149453268112,,,98.01,,,,,,
-0.18884417392397634,,,,88.37,,,,,
-0.18867336504804866,,107.56,,,,,,,
-0.18837903059991412,,107.51,,,,,,,
-0.1880099748463535,,107.05,,,,,,,
-0.18799574148877762,,107.16000000000001,,,,,,,
-0.18789764464938752,,,,87.93,,,,,
-0.18787431903906193,,107.10000000000001,,,,,,,
-0.18783830402074175,145.51,,,,,,,,
-0.18781945767997932,,107.14,,,,,,,
-0.1878106624216237,,107.04,,,,,,,
-0.18779558439267985,,107.08,,,,,,,
-0.1877021719038816,,,103.39000000000001,,,,,,
-0.18769630672587456,,106.98,,,,,,,
-0.18764117907790168,,,,87.91999999999999,,,,,
-0.18753681473808226,124.33,,,,,,,,
-0.18734657992268622,,,85.89000000000001,,,,,,
-0.18727805706628708,,,85.89,,,,,,
-0.18713201595388895,138.8,,,,,,,,
-0.18705985097645716,138.71,,,,,,,,
-0.18705020003726658,,97.19,,,,,,,
-0.1864560164547665,,106.43,,,,,,,
-0.1859855063406477,,106.05,,,,,,,
-0.18592256597207213,,,84.13999999999999,,,,,,
-0.18585254678246343,,96.37,,,,,,,
-0.18579351513426,,105.97000000000001,,,,,,,
-0.18577218312797827,,,84.10999999999999,,,,,,
-0.18498883033872404,139.68,,,,,,,,
-0.18497328782293176,,,93.16,,,,,,
-0.18459371362523513,,85.38999999999999,,,,,,,
-0.18410389620985668,,,,,,,,,69.8
-0.18401193790534853,,,,84.64,,,,,
-0.18390747142911057,,,,,74.72,,,,
-0.18382219750870932,141.28,,,,,,,,
-0.18374943066522786,,,,91.94,,,,,
-0.18359616094258713,,,,90.67,,,,,
-0.18347225362168318,,,,,,,,75.07,
-0.1834339155619633,127.8,,,,,,,,
-0.18325176060292359,,,,,,,74.25,,
-0.18285966431875011,,,,90.22,,,,,
-0.18284130165209067,,,,83.31999999999998,,,,,
-0.18253986906332353,,,,83.21,,,,,
-0.18246928000580453,,,,83.21,,,,,
-0.18238196661665573,,,,83.15,,,,,
-0.1823765350241786,,,,91.32,,,,,
-0.1823589863091123,,,,,76.23,,,,
-0.18235439009258814,,,,83.14,,,,,
-0.18231803637764843,,,,,77.63,,,,
-0.18224129229759556,139.58,,,,,,,,
-0.1822286008391356,,,,91.25,,,76.91,,
-0.18222107733173043,,,,83.09999999999998,,,,,
-0.18187568294205692,,,,88.11412698412698,,,,,
-0.1818363580672725,,,,88.15000000000002,,,,,
-0.18152162291985008,,,,89.66736,,,,,
-0.1814898011071373,,,95.51,,,,,,
-0.1814140049831423,,,,,77.38,,,,
-0.1813691907271643,,,,,77.37,,,,
-0.18132143929831057,,,,,,,74.97,,
-0.18115636075180086,,,,87.86,,,,,
-0.18072449556951176,,,,85.96000000000002,,,,,
-0.1806468792888014,,,,85.92,,,,,
-0.18058519532544348,,,,,76.69,,,,
-0.18053987057651577,,,,85.92,,,,,
-0.18051636688077388,,,,,76.65,,,,
-0.18048194832221598,,,,82.27,,,,,
-0.18047019498150674,,,,85.89,,,,,
-0.1804319942958067,,,,81.45,,,,,
-0.18043188595841886,,113.12000000000002,,,,,,,
-0.18032157009403238,,,,86.64,,,,,
-0.18030309317750892,,,,92.51,,,,,
-0.18015272729881338,,,,85.75,,,,,
-0.18006071650394284,,,,85.6,,,,,
-0.17987158839395279,115.69,,,,,,,,
-0.1797854011028811,,,,92.14,,,,,
-0.17969667233701336,,,,96.04,,,,,
-0.17959278062157125,,,,85.28,,,,,
-0.17951537049752642,,,,,76.41,,,,
-0.1791428404325507,,,,85.11,,,,,
-0.17894233404115356,,,,84.79,,,,,
-0.17888460711424636,,,,84.55,,,,,
-0.17883656538128923,115.97999999999999,,,,,,,,
-0.17878809653345928,,,,,,,76.7,,
-0.17839212365609336,,,,91.46,,,,,
-0.1783043591467307,,,,85.89,,,,,
-0.17817765826654652,,,,92.06,,,,,
-0.17814988183336267,,,,85.02,,,,,
-0.17814312740168414,,,,85.02,,,,,
-0.17769032742829327,,,,85.75,,,,,
-0.17761636214485876,,,,91.2,,,,,
-0.17725564364062318,,,,,75.83,,,,
-0.17688613968859546,,,,93.52,,,,,
-0.1766836818705746,,,,,80.25,,,,
-0.17659809444214014,,105.09,,,,,,,
-0.17653495171664157,,,101.85,,,,,,
-0.17625726309416312,,,97.51,,,,,,
-0.17598872340567973,148.46,,,,,,,,
-0.17598829903384627,,,,84.57,,,,,
-0.17595604549546662,,,,85.14,,,,,
-0.17589237978587613,134.46,,,,,,,,
-0.17586521275554612,,,,,77.46,,,,
-0.17586309025586877,,,,83.69,,,,,
-0.17585502465738756,,,,,81.02999999999999,,,,
-0.1758146942967922,,,,91.33,,,,,
-0.1757883713011572,,,,90.57,,,,,
-0.1756439894915217,,,,,,,,,70.16
-0.1756036384733416,,,,81.13,,,,,
-0.17543539587862,,,,,75.152,,,,
-0.17541584809510757,,,,95.61,,,,,
-0.17534657348770155,,97.54,,,,,,,
-0.1752215947605953,,,,80.99,,,,,
-0.17521946894443552,,,,,80.31,,,,
-0.17515994164256588,,,,,79.63,,,,
-0.17508424452152815,,,,91.15,,,,,
-0.1749893908791983,,,,,74.23400000000001,,,,
-0.17399701296669812,,88.75,,,,,,,
-0.17392835274085405,,,,90.63,,,,,
-0.17378161189010888,110.84,,,,,,,,
-0.17372237806371937,,,94.03,,,,,,
-0.1735933759510342,,106.42999999999999,,,,,,,
-0.1732052352644503,,94.8,,,,,,,
-0.17269906928645296,,,,90.59,,,,,
-0.17219442462597412,,,,90.43,,,,,
-0.1716728687660618,,,,,,,75.5,,
-0.17137472558261424,,,,92.49,,,,,
-0.1706234837960563,,88.0,,,,,,,
-0.17060241738292925,,,,86.29,,,,,
-0.17007067366919537,,,,89.96,,,,,
-0.16995959259541693,,,,89.90999999999998,,,,,
-0.1697308786426761,,,,89.91,,,,,
-0.1694451322476943,,,,89.76,,,,,
-0.1691612809015356,,93.80000000000001,,,,,,,
-0.16914149987615013,,,,89.59,,,,,
-0.16904621613863335,,93.79,,,,,,,
-0.168612728723876,,101.28,,,,,,,
-0.168239214401938,,,,,,,76.04,,
-0.16684501390587747,,86.21,,,,,,,
-0.16643266000194845,,,96.72,,,,,,
-0.16643092291205275,,,,90.89,,,,,
-0.1663974825203972,,,,91.42,,,,,
-0.16618505167828712,,,96.6,,,,,,
-0.16591033848922387,,,96.56,,,,,,
-0.165821626595692,,,96.5,,,,,,
-0.16562587185577837,,,,89.88,,,,,
-0.16552407655610502,107.48,,,,,,,,
-0.1654656436776737,136.61,,,,,,,,
-0.16543568430101063,,,,90.53,,,,,
-0.16523491807160162,117.15,,,,,,,,
-0.16514199669699814,116.86,,,,,,,,
-0.16507901222585242,,,,90.36,,,,,
-0.16411154722430188,,,,90.02,,,,,
-0.1640263833273422,,102.99000000000001,,,,,,,
-0.16400061236955144,,102.97,,,,,,,
-0.1638641106807226,,102.34,,,,,,,
-0.16344199698943696,,84.79,,,,,,,
-0.1633715707385024,,,,,79.35,,,,
-0.16334794685586163,,102.72,,,,,,,
-0.16332942372190207,,,96.26,,,,,,
-0.1623214778195614,,,101.28,,,,,,
-0.16215821855760248,,98.38,,,,,,,
-0.16212556176862725,,,,,77.39999999999999,,,,
-0.162041748127556,,,,89.96,,,,,
-0.16203033764416352,,,94.55,,,,,,
-0.16199303197206072,,,,90.03,,,,,
-0.160748192985953,,,,,,,77.89,,
-0.16074599190644412,,,,92.92,,,,,
-0.16060686025520698,,,91.89,,,,,,
-0.15971273379325945,,,90.16,,,,,,
-0.15957514422478436,,98.8,,,,,,,
-0.15847273320166932,,98.36,,,,,,,
-0.15762388672338667,110.95,,,,,,,,
-0.1576088343858968,110.94,,,,,,,,
-0.15753025782733365,,97.95000000000002,,,,,,,
-0.15738169383642586,110.75,,,,,,,,
-0.15726268385499653,,97.68,,,,,,,
-0.15714725954333186,,,,,78.36,,,,
-0.15685989330061956,,,,,78.32852791878173,,,,
-0.15685768524219912,,84.21,,,,,,,
-0.15679235379306422,,,,89.37,,,,,
-0.15668569043196656,,,,,,,,72.97,
-0.1566839124806565,,97.64000000000001,,,,,,,
-0.15621382596382805,,,,,77.28,,,,
-0.15608361421257488,,,85.77,,,,,,
-0.15582671424734273,,,86.64,,,,,,
-0.15578330645910188,,,91.56000000000002,,,,,,
-0.15571203025928093,,,91.56,,,,,,
-0.1556639120201796,,,91.18,,,,,,
-0.15551174452848382,,,87.54,,,,,,
-0.15548105590459493,,,90.14,,,,,,
-0.15541880733874525,,,82.51,,,,,,
-0.15535568484017015,,,88.5,,,,,,
-0.1551052636430018,109.37,,,,,,,,
-0.15482586507534457,,,91.19,,,,,,
-0.15463689349039678,,,84.13,,,,,,
-0.15455502693895118,,,85.1,,,,,,
-0.1530049003960232,,,,93.92,,,,,
-0.1525105022487605,,,,87.24,,,,,
-0.15221142999147452,128.29,,,,,,,,
-0.1521234426049235,,85.90999999999998,,,,,,,
-0.1520036098949359,,,96.64,,,,,,
-0.15165943367965062,,,92.01,,,,,,
-0.15165743001559406,,101.01,,,,,,,
-0.15131096737690797,,103.45,,,,,,,
-0.1512953884574051,,,,,77.23,,,,
-0.15101620787239511,,103.32000000000001,,,,,,,
-0.1509909527473402,,,88.78,,,,,,
-0.15084274997259528,,103.32000000000001,,,,,,,
-0.15078549768087246,,103.16,,,,,,,
-0.15055869347432638,,,,92.47,,,76.42,,
-0.15022743004054184,,,95.65,,,,,,
-0.15013288831200933,,84.46,,,,,,,
-0.15006459509077308,,,,,76.91,,,,
-0.14986634304912128,,,,86.51,,,,,
-0.14979677486034082,,,,88.34,,,,,
-0.1497203352884613,,87.38,,,,,,,
-0.14864722624106586,113.09,,,,,,,,
-0.14843972869289757,130.29,,,,,,,,
-0.14840720704290822,132.23,,,,,,,,
-0.1481096553251665,,,,87.54,,,,,
-0.1480574912103494,,,,87.5,,,,,
-0.14805522306044128,,,,89.37,,,,,
-0.14798164597552999,136.12,,,,,,,,
-0.14783923987260195,,,,87.38666666666667,,,,,
-0.1477284833402226,,,,85.99000000000001,,,,,
-0.14758241457355092,117.03,,,,,,,,
-0.1475341088143447,99.65,,,,,,,,
-0.14753176864942175,,,91.81,,,,,,
-0.1474913424466946,,,90.42,,,,,,
-0.14745166941687726,,,77.57,,,,,,
-0.14729198587702352,,,92.12,,,,,,
-0.14673310771534587,,,,86.76,,,,,
-0.14672309671253747,,,,86.75,,,,,
-0.1464914759447158,,97.11999999999999,,,,,,,
-0.14644350585329657,,97.07000000000001,,,,,,,
-0.1462322696454622,,,,,,,,,72.97
-0.14544393433591185,,,,86.81,,,,,
-0.1454039826185224,116.46,,,,,,,,
-0.14538816736504478,,,,97.54084999999999,,,,,
-0.14538464980125176,116.44,,,,,,,,
-0.14537705964128622,,,91.17,,,,,,
-0.14532386965794541,,96.61,,,,,,,
-0.14518482612556527,,,,86.8,,,,,
-0.14518439629653657,,,,87.50999999999999,,,,,
-0.14506668747004392,,,,,77.79,,,,
-0.1450438458920158,,,,96.03795000000001,,,,,
-0.14501673001086834,,,,85.25,,,,,
-0.14499479955660433,,,,85.23999999999998,,,,,
-0.14488427014614924,,,,85.19,,,,,
-0.14485803134246233,,,,,,,76.13,,
-0.14482146638972293,,,,85.17,,,,,
-0.1447917819520882,,,,85.26,,,,,
-0.14477586336134285,,,,85.9,,,,,
-0.14477027020228705,,,,85.25999999999999,,,,,
-0.14451906733330022,,,,87.18,,,,,
-0.1444125863954555,115.59,,,,,,,,
-0.14433550101673065,115.6,,,,,,,,
-0.14401710757338415,115.31,,,,,,,,
-0.14399598785884193,115.21000000000001,,,,,,,,
-0.14395245209784524,,,,89.86083333333333,,,,,
-0.1434696077448756,,86.86,,,,,,,
-0.143409810397655,,99.97,,,,,,,
-0.14317138753267633,,99.9,,,,,,,
-0.1430814997008576,,99.81000000000002,,,,,,,
-0.1424392351201148,,,,,,72.53,,,
-0.14197705646648995,113.66,,,,,,,,
-0.14193518285629403,,,,92.76000000000002,,,,,
-0.14089607571434493,,,,86.58999999999999,,,,,
-0.14078689957785784,,,,,,,,71.93,
-0.13995249502310736,117.11,,,,,,,,
-0.1393612981822797,,,95.8,,,,,,
-0.13933918719706673,,,95.79,,,,,,
-0.13895627933093258,121.77,,,,,,,,
-0.13878177135365266,111.00000000000001,,,,,,,,
-0.1387400968160526,115.4,,,,,,,,
-0.13866276611405348,115.34,,,,,,,,
-0.13865566442835364,111.09,,,,,,,,
-0.138646578860821,115.4,,,,,,,,
-0.13857211771373434,128.53,,,,,,,,
-0.13852559161754996,,84.88,,,,,,,
-0.13843084944636574,,84.82,,,,,,,
-0.13841862313214226,,84.84999999999998,,,,,,,
-0.13835915383735664,,99.69000000000001,,,,,,,
-0.13825698820552235,,,89.86999999999999,,,,,,
-0.13799273510725718,,96.14,,,,,,,
-0.13769631127386295,,99.29000000000002,,,,,,,
-0.13757416862149852,110.28,,,,,,,,
-0.13709832561543933,,,,,74.58,,,,
-0.13689898976565273,,85.82,,,,,,,
-0.13679761626661735,,,,,,,,,72.68
-0.13646218271056965,,,,91.21,,,,,
-0.136378471436298,,94.82,,,,,,,
-0.1363263182708644,,,,83.7,,,,,
-0.1361791909886213,,,,88.82,,,,,
-0.13595358289475223,,100.96,,,,,,,
-0.13593652873462425,130.68,,,,,,,,
-0.13579330615996366,,,78.21,,,,,,
-0.13570979963657914,,98.65,,,,,,,
-0.1349480968858131,121.2,,,,,,,,
-0.13458696806806736,122.27,,,,,,,,
-0.13412989986976298,,,,84.92,,,,,
-0.1340219171180249,,93.7,,,,,,,
-0.13376325851765491,,,,84.77999999999999,,,,,
-0.1337614929467804,,,,84.71999999999998,,,,,
-0.1335977049512852,,,,84.7,,,,,
-0.13358092532537869,,,,,,,75.77,,
-0.13340470000509763,,,,84.68999999999998,,,,,
-0.13340249121295622,,,,84.68999999999998,,,,,
-0.1333914470833525,102.28,,,,,,,,
-0.13336458394773898,,94.84,,,,,,,
-0.13336008022026935,,,,84.68,,,,,
-0.13327833899421537,,,,84.58,,,,,
-0.13310641118802669,,,,84.56999999999998,,,,,
-0.13305512902434535,,,,84.45,,,,,
-0.1330175477248341,,,,82.78,,,,,
-0.13261013427705348,,,,84.19,,,,,
-0.13241004750820506,,,,80.36,,,,,
-0.1323631111417336,,,,84.12,,,,,
-0.1322776921741965,,,89.43,,,,,,
-0.13219082000820848,,,,84.11,,,,,
-0.13215127076722555,,,89.32,,,,,,
-0.13201476732209205,,,89.32000000000001,,,,,,
-0.13201157107483796,,,89.31999999999998,,,,,,
-0.1320097446372669,,,89.32,,,,,,
-0.13187795225328736,,,,83.95,,,,,
-0.1315519797720034,,,89.05,,,,,,
-0.13128366954465143,,,92.12,,,,,,
-0.13125775480210056,,,,,,,75.26,,
-0.13110367722034955,,,,83.52,,,,,
-0.13091977827207424,,,84.51,,,,,,
-0.13086321036315252,,,91.95,,,,,,
-0.1306855720395752,,85.48,,,,,,,
-0.1306693529861771,,94.46,,,,,,,
-0.13034981934296397,,,,85.31,,,,,
-0.13023725081297244,,,,83.09,,,,,
-0.13019719964430176,,,,79.6,,,,,
-0.13019452943524035,103.66,,,,,,,,
-0.13012287270269296,125.41900000000001,,,,,,,,
-0.12997774278354923,104.23,,,,,,,,
-0.12991571256211876,122.15,,,,,,,,
-0.12985795186988414,,86.46,,,,,,,
-0.1296779808529156,119.79,,,,,,,,
-0.12962183604737731,,,,80.02,,,,,
-0.12956479263673248,,,,80.0,,,,,
-0.12940833053805134,,,,89.33,,,,,
-0.12938068751270726,,,,82.73,,,,,
-0.12935973114628496,,,,79.88000000000001,,,,,
-0.1293191531860517,103.83,,,,,,,,
-0.12930309932244421,103.8,,,,,,,,
-0.1292522581818275,,,,80.55999999999999,,,,,
-0.12921211624506013,103.8,,,,,,,,
-0.12921122415998332,,,76.61,,,,,,
-0.1288917402027222,,,,83.36,,,,,
-0.1288314760362037,,94.49,,,,,,,
-0.12882433306378138,,,,84.55,,,,,
-0.12880111759442514,,,,84.75,,,,,
-0.12872391320189214,121.16,,,,,,,,
-0.12868144901300105,103.66,,,,,,,,
-0.12852198867181108,,,,90.23999999999998,,,,,
-0.12842771435807676,,,,90.72,,,,,
-0.1281657838917858,94.61,,,,,,,,
-0.1280276035685214,,,,85.84999999999998,,,,,
-0.12793948515599118,,,,,77.51,,,,
-0.1275693723477468,,,78.56,,,,,,
-0.1275322094579614,,,,,77.38,,,,
-0.12742697205353903,,,,,80.78,,,,
-0.1273651612346859,,94.39,,,,,,,
-0.12700980316638677,101.93,,,,,,,,
-0.12700711335145054,,,92.15,,,,,,
-0.1268331367851846,,,92.13,,,,,,
-0.1266904960295241,122.4,,,,,,,,
-0.1265199836813381,,,,81.89181818181818,,,,,
-0.12621738477891242,,,,89.13999999999999,,,,,
-0.1262034619818837,104.98,,,,,,,,
-0.12575938566985334,102.15,,,,,,,,
-0.12558232359523502,,,,91.75999999999999,,,,,
-0.12555173827454902,,,,91.78,,,,,
-0.1255472402528094,,,,90.98,,,,,
-0.12552070098260604,,,,91.71384615384615,,,,,
-0.12541992704973282,121.98999999999998,,,,,,,,
-0.12536863139741394,,,,91.69999999999999,,,,,
-0.12536487495759918,,83.34,,,,,,,
-0.12531147915488627,114.82,,,,,,,,
-0.12529752747337564,,,95.28,,,,,,
-0.1252754739077392,,,,86.82,,,,,
-0.12523586471206627,,,,91.64,,,,,
-0.1252201100576017,,,,91.63999999999999,,,,,
-0.12521250606967937,115.9,,,,,,,,
-0.12483507002091643,,,,89.55,,,,,
-0.1248152459243419,,,,92.87,,,,,
-0.12479226687040124,,,,90.53,,,,,
-0.12470123993792581,,,,89.45,,,,,
-0.12465256430456739,,,,92.96999999999998,,,,,
-0.12451687493723551,,,,92.91999999999999,,,,,
-0.12450199613544888,,,,92.76,,,,,
-0.12443977021179287,,,,89.43,,,,,
-0.12443886832178619,,,94.0,,,,,,
-0.12434280639889073,,,,89.4,,,,,
-0.12431935146060957,,,,90.815,,,,,
-0.12431213430373289,,,,80.29,,,,,
-0.12430581919387707,,,,,75.81,,,,
-0.12424266308533438,,,,89.25999999999999,,,,,
-0.12421920278189191,,,,89.36,,,,,
-0.12420521623373204,,,,89.39,,,,,
-0.12414204561262143,,,,,78.96,,,,
-0.12410684659916438,,,,79.75,,,,,
-0.1240892460314802,,,,87.83,80.08,,,,
-0.1240562994779375,,,,80.17,,,,,
-0.12395202761303215,,,,86.8,,,,,
-0.12394480440006439,,,94.06,,,,,,
-0.12388520834782779,,,,79.67,,,,,
-0.12371314698320213,,,,81.97,,,,,
-0.1236178293250878,,,,80.09,,,,,
-0.1236160221549869,,,,93.88,,,,,
-0.12356858127406323,,,,88.95,,,,,
-0.12356180358607571,,,,89.07999999999998,,,,,
-0.1234885978756457,,93.55,,,,,,,
-0.12337226746242447,,,81.88,,,,,,
-0.12336791732843799,121.09,,,,,,,,
-0.12333356023523534,,,,93.64,,,,,
-0.12299165088051633,99.5,,,,,,,,
-0.12289617618848858,113.32,,,,,,,,
-0.12288893555349067,,,,92.62,,,,,
-0.12287309624765108,,92.24,,,,,,,
-0.12262883796709378,117.26,,,,,,,,
-0.12253037464339889,,,88.78,90.49272727272727,,,,,
-0.12247149193783591,,85.42,,,,,,,
-0.12242075588481416,,,,88.43999999999998,,,,,
-0.12235460900639694,,,,88.54,,,,,
-0.12235245172807496,,95.81000000000002,,,,,,,
-0.12224766556603417,,,88.65,,,,,,
-0.1221914644996156,,,,88.45,,,,,
-0.12205591780790781,,,93.87,,,,,,
-0.1219500597614297,,,95.24,,,,,,
-0.12193455379108753,,92.66,,,,,,,
-0.121808941851128,,,,88.03,,,,,
-0.12175248608623457,,,,88.3,,,,,
-0.12160727267842086,,,,88.06,,,,,
-0.12158820985361007,,,,87.9,,,,,
-0.12128536309522575,,,,88.88,,,,,
-0.12083774853787566,,,,87.78,,,,,
-0.1204050725857031,103.26,,,,,,,,
-0.12025903713904096,,,,87.5,,,,,
-0.12017492452630973,,,81.31,,,,,,
-0.1199088018438429,,,,88.72,,,,,
-0.11975887606670987,,,,88.66999999999999,,,,,
-0.11975705294661321,,,,88.64000000000003,,,,,
-0.119741556120877,,,,,,,76.6,,
-0.11973973292903506,,,,88.65000000000002,,,,,
-0.11961215981013507,,94.74,,,,,,,
-0.11947403248873989,,94.71999999999998,,,,,,,
-0.11939745345058372,96.07,,,,,,,,
-0.11926590294931949,,,,87.85999999999999,,,,,
-0.11890208980875516,,,,,,,75.93,,
-0.11878925219178826,100.46,,,,,,,,
-0.11856591440738506,96.82,,,,,,,,
-0.1185623112573645,96.82,,,,,,,,
-0.1185393404834697,100.30000000000001,,,,,,,,
-0.11852267466281563,100.30000000000001,,,,,,,,
-0.11850105319961113,100.45000000000002,,,,,,,,
-0.11834877202594773,100.16,,,,,,,,
-0.11804901193369155,99.93000000000002,,,,,,,,
-0.11797460380441838,99.87000000000002,,,,,,,,
-0.11792814872805235,99.87000000000002,,,,,,,,
-0.11753774342980894,,,,87.43,,,,,
-0.11738340251000812,112.79,,,,,,,,
-0.11736409613670273,,,,86.57999999999998,,,,,
-0.11728294802507677,,,90.93,,,,,,
-0.11712410727172406,,,83.16,,,,,,
-0.11698445841457505,118.93,,,,,,,,
-0.11694694002917916,118.95,,,,,,,,
-0.1169424195265788,118.92,,,,,,,,
-0.11684476537253285,118.82000000000001,,,,,,,,
-0.11683198666063022,,,90.72,,,,,,
-0.11680759956742026,116.48,,,,,,,,
-0.11658334383190805,118.65,,,,,,,,
-0.11658289141139333,118.65000000000002,,,,,,,,
-0.11653357479708448,118.61000000000001,,,,,,,,
-0.11625295350824527,93.91,,,,,,,,
-0.1159279695055846,115.44,,,,,,,,
-0.11590883779750982,115.46,,,,,,,,
-0.1151931341038932,,98.66,,,,,,,
-0.11498767058942883,117.88,,,,,,,,
-0.11487309129648104,117.80000000000001,,,,,,,,
-0.114853446152968,117.80000000000001,,,,,,,,
-0.11481649221064938,117.77000000000001,,,,,,,,
-0.1146569467451618,117.78,,,,,,,,
-0.1146274175098364,,83.6,,,,,,,
-0.11460636410826697,,83.63,,,,,,,
-0.11460457228317678,,83.61,,,,,,,
