0.11559051692281086,54.84,,,,,
0.1460577696465557,52.57,,,,,
0.1768305599359805,,57.65999999999999,,,,
0.1776017378630823,,,63.89,,,
0.17776164321304466,,,63.54,,,
0.1855099994281657,,58.34,,,,
0.24703828407532114,,,,72.56,,
0.2471506072930596,,,,72.85999999999999,,
0.24763296301738658,,61.24,,,,
0.2480758830136871,,,,,74.95,
0.24817454472833478,,61.18999999999999,,,,
0.2490406673763068,,62.88,,,,
0.24919843100677075,,61.24,,,,
0.2497917013831028,,61.37,,,,
0.2499618067225724,,63.410000000000004,,,,
0.2520659087494366,,62.24,,,,
0.25263575439988295,,61.59,,,,
0.25297581756672094,,62.38,,,,
0.25368094655697426,,62.47,,,,
0.25408273601837084,,61.96000000000001,,,,
0.2549658300692601,,61.65999999999998,,,,
0.31972488598271576,,64.05,,,,
0.38431104915550107,,,,74.09000000000002,,
0.3855961735376072,,,,74.68,,
0.38564225211206526,,,,75.31,,
0.38581123310869336,,,,74.09,,
0.3859879391329537,,,,74.1,,
0.38602251732181636,,70.85,,,,
0.38617045460846233,,,,,76.29,
0.3865452422779829,,,,74.09,,
0.3868009829645367,,,,,76.31,
0.3890605922120929,,,67.08,,,
0.3891667222333355,,,67.08,,,
0.3899042911905086,,,,,77.96,
0.3903371567605145,,66.57,,,,
0.5246437877695846,,,,,,80.41
0.5254980057580616,,,,,,80.41999999999999
0.5329365350338708,,75.13,,,,
0.5334451354241161,,,72.22,,,
0.5336567954938376,,,72.97,,,
0.6627223198301806,,,,80.05,,
0.6628075674372393,,,,80.49,,
0.6633791825323008,,,,,78.21,
0.6633907110718058,,,,,,81.39
0.664117331365977,,,,,,81.39
0.9373167332965244,,,,84.35,,
0.9376599434480104,,,,,83.28,
0.9398427064685442,,,,85.93,,
0.9419953725024552,,,,,83.49,
1.2148639519817497,,,,89.53,,
1.773975120217147,,,,,92.35,
1.7784994158204976,,,,,89.92999999999999,
1.7805274104392121,,,,,,87.49
