-0.17106520193887853,,85.9,,
-0.16870939015481745,,,80.26999999999998,
-0.1682426735175746,,87.78,,
-0.1674584483714966,,88.64,,
-0.1674194582398415,,87.52,,
-0.16736659911928198,,,81.83,
-0.1665442528538046,,88.43,,
-0.16608118616612078,,84.35,,
-0.16603511200669674,,,81.66,
-0.1658220615039394,,88.67999999999999,,
-0.1656419707119472,,86.77,,
-0.16515786343026195,,84.07,,
-0.1649635402205749,,86.5,,
-0.16490077977389694,,85.27,,
-0.16489642105922442,,87.76,,
-0.16427876735296787,,87.42999999999999,,
-0.1642778943145825,,85.73,,
-0.1641242111422242,,,,82.57
-0.16225190875666662,,87.4,,
-0.16111781051748542,,87.41,,
-0.16107646473427628,,,81.71,
-0.16106238864414057,,80.91,,
-0.16061346564863077,,87.32,,
-0.1604416916260355,,85.16,,
-0.1595058314536031,,81.24,,
-0.15949170260715162,,86.92,,
-0.15852628500925092,,80.42,,
-0.15822258699243463,,83.2,,
-0.15772628209852502,,85.91,,
-0.15765001200348727,89.4,,,
-0.15742821815025998,,86.18,,
-0.15707932199675256,88.85,,,
-0.1570482358073264,95.21,,,
-0.1568101283967378,89.45,,,
-0.1558572427976157,91.2,,,
-0.1556790609462516,,,80.65,
-0.1550494771340546,,,,80.11
-0.1547066462246557,87.55,,,
-0.15458873383811433,,85.1,,
-0.15381971071211364,,,,79.86
-0.15352156192201394,,84.27,,
-0.15348931703518098,,86.5,,
-0.15339615133890405,,,82.46,
-0.15312818569358277,,,81.85,
-0.15266983144484625,96.81999999999998,,,
-0.15263752163422328,,86.49,,
-0.15225679837063755,,,,80.92
-0.15202406555701942,96.63,,,
-0.15177681551569844,96.52,,,
-0.15160410453934214,,,,80.38000000000001
-0.15124856640578177,,85.4,,
-0.15108104523146304,92.46,,,
-0.1508458636640576,93.33,,,
-0.15065113207587233,,85.28,,
-0.1499363514843174,93.46,,,
-0.1470296908302493,,85.59,,
-0.14697875870481525,95.68,,,
-0.14627418044989215,95.42,,,
-0.14587221394192795,95.16,,,
-0.14586856625497524,95.14,,,
-0.14563596189109218,96.83,,,
-0.14554836036070673,,87.4,,
-0.1428632652623909,,86.22,,
-0.11396126030150333,88.07,,,
-0.11338732978340571,88.25,,,
-0.10972763950044195,91.03000000000002,,,
-0.10840626045655888,91.5,,,
-0.10712785088825028,81.43,,,
-0.10685577507055843,83.61,,,
-0.10584859176412909,81.04,,,
-0.1028162071502382,87.87,,,
-0.10236426691673739,88.6,,,
-0.10235857923428016,86.89,,,
-0.10220308799888467,80.84919999999998,,,
-0.10171540653190281,90.53,,,
-0.10032726918631474,92.12000000000002,,,
-0.09962396059530743,92.76,,,
-0.09944175983912851,86.78,,,
-0.0974949645527875,94.05,,,
-0.0961975435712531,92.18,,,
-0.09570138996015765,87.94,,,
-0.09509969872142898,92.73,,,
-0.09335751046638752,90.3,,,
-0.09235646685339205,90.93999999999998,,,
-0.07193436719844826,,,83.51,
-0.07110198268121248,,,83.67,
-0.07043039072909241,,83.16,,
-0.06963666210444042,83.98,,,
-0.06922677565676383,,84.92,,
-0.06884735718187696,,83.84,,
-0.06838373894870198,,83.88,,
-0.06838181025835843,,85.23,,
-0.06821591300863761,,84.46,,
-0.06765895378903408,,,81.96,
-0.06550013394498078,84.22999999999999,,,
-0.06518078884199796,,83.32,,
-0.06481652739360211,,,80.82,
-0.06454241572566555,,85.53,,
-0.06376781441797563,,82.93,,
-0.06370840134451472,85.01,,,
-0.06339757732173346,,85.90999999999998,,
-0.06288558353594098,,85.02,,
-0.06225091039807451,,82.9,,
-0.06224407077764971,83.78,,,
-0.06133742729276159,,84.08,,
-0.061152362453605225,82.73,,,
-0.06080749684326969,,83.45,,
-0.0605467200554487,,83.7,,
-0.05945891716550167,85.72,,,
-0.058822545173903396,,83.15,,
-0.05661564005484221,,80.57,,
-0.05631592026498655,,82.93,,
-0.05630701478452349,,83.88,,
-0.05630602527631878,79.88,,,
-0.05605957312916254,,79.36,,
-0.0559674917161147,,84.18,,
-0.05522126717922671,79.2,,,
-0.05502187624356503,84.99,,,
-0.053649652689422456,,85.37,,
-0.05330522701740659,88.29,,,
-0.05316678887828674,83.1,,,
-0.05315981610259535,81.55,,,
-0.053153839355976285,78.09,,,
-0.05248895360038408,,,79.24,
-0.05246900257623155,,,79.23,
-0.05210674541904248,,,82.37,
-0.05145938243682191,79.88,,,
-0.05111436075155951,,,78.49,
-0.05047065004779294,,85.38,,
-0.05046764468499265,,85.86000000000001,,
-0.05023417004185304,82.68,,,
-0.05014896830347104,76.73,,,
-0.04969864888265685,84.28,,,
-0.04934230331684464,78.71,,,
-0.049302134950505616,80.18,,,
-0.04899975907993892,,81.22,,
-0.04898870515585496,80.38,,,
-0.048882172353118314,84.27,,,
-0.048840959867429534,81.44,,,
-0.04857148293877234,,,82.65,
-0.0482062389023491,,85.42,,
-0.04820523233310281,78.75,,,
-0.047883020792119146,,85.18,,
-0.04783265553124594,,,79.98,
-0.047735939292108065,88.66,,,
-0.047720825604882444,,87.05,,
-0.047645249971958514,86.4,,,
-0.04755252747810956,83.89,,,
-0.0475484956557628,,84.31,,
-0.04747490890155859,,84.95,,
-0.04733274338531368,,81.99,,
-0.047269208905280635,,85.38999999999997,,
-0.04707350980826064,84.43,,,
-0.047048285004563595,88.31999999999998,,,
-0.04674548316234772,84.16,,,
-0.046150422078438336,,83.31,,
-0.04606954153042242,,83.92,,
-0.045924933373757804,87.62,,,
-0.04580456169032543,84.62,,,
-0.0457175514808873,88.58999999999999,,,
-0.045701361784156735,82.68,,,
-0.04569529050625876,,84.76,,
-0.04559206696126061,,82.08,,
-0.04557283657873912,,85.27,,
-0.04556878797840869,,85.3,,
-0.04555056885186104,,85.26,,
-0.04540479079515658,,85.23,,
-0.04536023861751182,,,83.85,
-0.04535720081759853,,85.156,,
-0.044970229599768374,86.98,,,
-0.04429684140106083,88.4,,,
-0.04415271041119484,,83.42,,
-0.04390393146703386,80.5,,,
-0.043812510757109124,88.07,,,
-0.04109749587938283,82.41,,,
-0.04078783292655641,,85.28,,
-0.040190426219438136,,84.21,,
-0.04007372233812434,,83.86,,
-0.03881684761829485,,,83.46,
-0.03861868732995577,,83.1,,
-0.03849235601423029,,83.07,,
-0.018728851024447102,83.08,,,
-0.018111197356548536,87.39,,,
-0.017911231580666764,84.45,,,
-0.017852342887390127,84.62999999999998,,,
-0.01579799616472022,82.68,,,
-0.01552057717437827,82.46,,,
-0.011476240571304364,83.73,,,
-0.010860748976240786,83.11,,,
-0.010091853055950728,82.97999999999999,,,
-0.0089951941482731,83.19,,,
-0.007812173622425478,82.89,,,
-0.004794793924429386,82.82999999999998,,,
-0.003552597213933195,80.99,,,
-0.003050664965206451,80.71,,,
0.0001789793963131725,73.36,,,
0.0002790252017668138,78.06,,,
0.000619330701528753,73.63,,,
0.0006604358876858285,76.64999999999999,,,
0.0008881565431220206,78.98,,,
0.0009282292315293539,76.79,,,
0.000967250458864477,79.05,,,
0.0012067175701240274,78.39,,,
0.0012088279217117304,78.39,,,
0.0015888361854015098,77.83,,,
0.0021223897348912057,73.17,,,
0.003041856408751098,75.73,,,
0.0031784918531347905,83.63,,,
0.0031996789761026267,82.78,,,
0.0036373932050579594,77.6,,,
0.0037041967513793406,77.96,,,
0.003765706291814608,81.72999999999999,,,
0.0044321891969618665,77.72,,,
0.004496974349376792,76.82,,,
0.004566016906317305,72.37,,,
0.004585138061721672,80.47999999999999,,,
0.004952830687662724,76.8,,,
0.005007050917888778,80.99999999999999,,,
0.005032568344859545,83.93,,,
0.00533355909244837,76.09,,,
0.005368668690808764,77.93,,,
0.005462306276519113,79.83,,,
0.005661344071679286,86.41,,,
0.005726287885444714,77.31,,,
0.00585513568456375,81.66999999999999,,,
0.006068179652006345,79.42,,,
0.006087358035778534,77.88,,,
0.0063687250261657,76.81,,,
0.006372989372701143,85.32,,,
0.006686517818351501,78.34,,,
0.006884973460631771,77.17,,,
0.0070333328033158615,84.59,,,
0.0075962148322406,78.49,,,
0.007921199659640887,77.12,,,
0.00800996550483779,83.22,,,
0.008322374461210869,85.18,,,
0.008657466294914595,84.47,,,
0.00916427388505947,85.62,,,
0.010104232124079182,84.58,,,
0.010869507387327948,86.21,,,
0.012363623963393078,84.3,,,
0.013088030951438956,84.02,,,
0.014135988163431756,84.65,,,
0.015641955206982416,84.67,,,
0.017606738913174658,85.48,,,
0.017760455613859527,85.68,,,
0.031277618903731375,,,84.63,
0.03137228207619369,84.72000000000001,,,
0.03195872990647364,82.79,,,
0.032004524307834625,82.82,,,
0.032031150828256694,,83.36,,
0.032239950369903125,78.95,,,
0.032268720193240785,78.98,,,
0.03228044169215538,80.66,,,
0.03248614403594696,,83.38,,
0.03256610230045398,83.09,,,
0.03272072340021226,80.99,,,
0.03274098752758725,82.76,,,
0.03391660015136555,85.4,,,
0.03417215036449406,,83.85,,
0.03444387779907565,81.95,,,
0.03446956021595571,,,83.12,
0.03466650112002645,,84.5,,
0.03547324233594473,81.01,,,
0.035501120412212206,81.83,,,
0.035516132305825066,84.84,,,
0.03611481809968242,86.11,,,
0.036580941422810875,86.4,,,
0.03791611354387103,,85.4,,
0.03949347561920025,83.1,,,
0.03987721129888988,,82.78,,
0.039949666436144504,,,,81.11
0.04047662153079079,82.39,,,
0.040495025913528604,,,83.36,
0.041139589749356054,81.59,,,
0.041279440874591566,,82.57,,
0.041305463833899214,,82.55,,
0.04198468907697883,81.71,,,
0.04198577481020238,81.78,,,
0.042761566311293464,81.51,,,
0.04354722572970027,,85.57,,
0.043767248253777424,,83.09,,
0.04483600254104125,,,,80.09
0.04533513967245484,81.94,,,
0.04853346866405306,85.38,,,
0.048593940385337264,,78.95,,
0.04865661843894875,76.56,,,
0.04934987528476742,84.93,,,
0.04938731521601114,,83.64,,
0.049483129558692385,,83.665,,
0.04954260933085375,,83.71,,
0.049548117058200614,,83.71,,
0.04962523131116048,76.4,,,
0.05039810088023344,,80.90999999999998,,
0.05054707238794598,77.32,,,
0.05074355867929947,77.86,,,
0.051018542069119155,,85.7,,
0.051613174609851376,77.44,,,
0.05176027859026244,78.72,,,
0.05180563473314659,87.23,,,
0.052216230435354394,,81.1,,
0.052219551922826124,77.78,,,
0.052733527878489284,74.9,,,
0.05331457028978792,76.0,,,
0.053478797685717616,77.66,,,
0.05388070491972585,78.09,,,
0.054504156328132325,,82.77,,
0.05455864611542793,78.28,,,
0.05455975821053882,78.29,,,
0.054714362256413684,75.45,,,
0.054925764873925864,,84.81000000000002,,
0.05496249080863924,77.49,,,
0.05503595035000819,,84.38,,
0.05508715547447807,,80.81,,
0.055380010680445624,,,84.49,
0.05644478861068003,79.52,,,
0.05695955015801535,,84.09,,
0.057540794636153025,84.27,,,
0.05801856399372385,,83.98,,
0.058091330211258674,,81.73,,
0.058098047597482605,,,82.94999999999999,
0.058273849524041355,,,,82.74
0.05838137502791496,78.78,,,
0.05841386098792345,76.89,,,
0.05843402569031064,84.86999999999999,,,
0.05844746925210109,81.45,,,
0.05861442192771582,75.67,,,
0.05902474411314618,,83.28,,
0.05946569026308657,,,,84.27
0.05958468518679427,84.59,,,
0.05979804488456675,,,,80.65
0.06004182925058221,82.75,,,
0.06015083826126766,85.99,,,
0.060314955954516636,84.82,,,
0.06040153164397233,85.14,,,
0.06052298630546682,,,,84.52
0.060555603869755226,,84.67,,
0.06067709382961706,78.58,,,
0.061185853968092285,,85.35999999999999,,
0.061962315205282614,,85.05,,
0.06229623830279052,,,84.04999999999997,
0.06397014074197016,83.69,,,
0.0643698983420311,,83.56,,
0.06439029063176904,,83.6,,
0.06471667356957966,,85.06,,
0.06488901194273033,,83.8,,
0.06539160599261473,,,84.77,
0.06544722680068582,84.42,,,
0.06557211099425353,,84.1,,
0.06593330455313406,83.8,,,
0.06615718568620022,,84.23227272727274,,
0.06635159531530421,,84.33,,
0.06711400085582553,84.28,,,
0.07006576624199323,,,83.78,
0.0704128261146475,84.25999999999999,,,
0.07059389054890408,89.0,,,
0.08305148207859236,86.05,,,
0.08313192237348233,84.43,,,
0.08405448767584911,82.7,,,
0.08515018478557423,86.15,,,
0.08517597937132138,82.39,,,
0.09406682351764362,84.41,,,
0.0954376586428467,81.39,,,
0.09559996619291522,82.54,,,
0.09621534262993547,82.71,,,
0.0996434013541323,77.82,,,
0.10058509199843213,86.4,,,
0.10108021212048124,84.59999999999998,,,
0.10111831673615934,80.08,,,
0.10128346721793768,84.7,,,
0.10154919780991034,78.38,,,
0.10210649287671836,78.59,,,
0.10440172454958807,78.64,,,
0.10642082347213822,77.86,,,
0.1083817942484484,86.3,,,
0.10935727009362961,82.35999999999999,,,
0.1093924333096663,79.06,,,
0.10958235320225462,79.14,,,
0.11018889070983362,78.4,,,
0.11042370595980255,86.02999999999999,,,
0.11116519957585225,79.66,,,
0.11143572090896381,76.89,,,
0.11201131074361781,79.45,,,
0.11215618485942347,84.3,,,
0.11280917548258818,86.51999999999998,,,
0.11285163462007253,77.51,,,
0.11309701753604862,86.89999999999999,,,
0.11405835543766574,86.37,,,
0.11414110331801841,78.67,,,
0.11671833704686496,86.85,,,
0.11700820522313027,83.46,,,
0.11925263770538286,89.069,,,
0.12142705330623405,83.03,,,
0.13447674838337065,,85.78,,
0.13468388222806538,,84.93,,
0.13468622315564494,,85.82,,
0.1347154855653876,87.84,,,
0.1350925203594322,87.98,,,
0.1352869902303393,84.69,,,
0.13685220094586104,,85.85,,
0.13734471367346845,,84.83,,
0.1381143101320108,86.6,,,
0.13815434821521877,86.59,,,
0.13861852449530732,85.54,,,
0.13882599463509426,89.36,,,
0.14301746218950195,,84.62,,
0.1447279554013987,,,84.07999999999998,
0.1447458247997735,,83.58,,
0.14488760846509074,83.56,,,
0.14553978876246298,,,83.8,
0.14584288202401696,83.91,,,
0.14612702838435676,85.46999999999998,,,
0.14722434284903763,,87.92574468085107,,
0.1472375042369567,85.54,,,
0.14762649973917585,82.67,,,
0.14821348420162628,84.4,,,
0.15321873833676491,85.17,,,
0.15414195316491952,85.56,,,
0.15736600332058837,78.27,,,
0.15740131838532,78.27,,,
0.15753407359391192,,84.23,,
0.15773387276715245,,82.13,,
0.15911363633968767,79.82,,,
0.16053832097535858,,86.11,,
0.16053954538500892,,85.16,,
0.1606093410060161,79.21,,,
0.16086778032582383,82.33,,,
0.1623152050905179,,84.37,,
0.16296526539924594,,83.67,,
0.1630255157225191,83.85,,,
0.1638770649559791,,84.41,,
0.1639066208299078,80.4,,,
0.1640507272142362,82.65,,,
0.16407782812708338,85.38,,,
0.16432056073678214,80.31,,,
0.1644438139980966,86.8,,,
0.16564690224037348,,86.14,,
0.1659397209164286,87.14,,,
0.1661313063850991,,83.96,,
0.16614861397936553,,84.82,,
0.1664800298618887,,83.97999999999999,,
0.16760924576688585,86.24,,,
0.16776666748056468,,,81.66,
0.17194450097005043,87.21999999999998,,,
0.17334960378117237,,,82.15,
0.18940498722682464,88.14,,,
0.20787280994278867,81.77000000000001,,,
0.21047662253865385,82.75,,,
0.21130920405398856,83.34,,,
0.21280767085032593,87.56,,,
0.21287930163464486,86.75,,,
0.21644206562440504,92.06,,,
0.2171566163046066,90.06,,,
0.21737050088973908,81.53,,,
0.21878841833057772,90.14,,,
0.22225351663593318,93.25,,,
0.22331706144349295,91.48999999999998,,,
0.22400584116874467,91.72,,,
0.2264128809611663,92.04,,,
0.23222119120429796,93.55,,,
0.23806811850788034,,86.52,,
0.24206758710775245,,,83.00999999999999,
0.24878633577991383,,,84.86,
0.2492335431698678,,87.62,,
0.2507791311671228,,88.98,,
0.25189218287223714,95.2,,,
0.26146222393687646,,88.87,,
0.2615921924264517,,84.04,,
0.2622689916258971,,84.27,,
0.26239248623992184,,85.08,,
0.2630528619199033,92.14,,,
0.26335072195229814,92.25,,,
0.2648034706207234,,82.73999999999998,,
0.2654984007263961,,,82.42,
0.2660818775150189,,,,85.44
0.26651883577366875,,86.08,,
0.2677243713671773,,,83.58999999999999,
0.26816648489613715,,88.88,,
0.2682670082532477,,85.51,,
0.26829917909335643,,84.9,,
0.26861561264090894,,86.4,,
0.26884096664534307,,82.43,,
0.26956451821084504,,86.65,,
0.2695994413762459,,82.62999999999998,,
0.2698090207232833,,82.57,,
0.2701746066692634,92.75,,,
0.27068974098048537,95.35,,,
0.2713830740771348,,,84.27,
0.27145851124922915,92.24999999999999,,,
0.27261813608105734,,,,84.56
0.2732284617490339,,86.39,,
0.27352843789001824,,85.92,,
0.2739218640024714,,,84.21,
0.27392727361516145,,,82.88,
0.2748245522709938,93.05,,,
0.27546004249407696,,84.9,,
0.2756200310613477,90.77,,,
0.2774668683644912,,88.14,,
0.27764232403138744,,87.72000000000001,,
0.28152415940024667,,86.98,,
0.2886398663938188,94.52,,,
0.2922220637096491,92.22,,,
0.2980148679815038,97.39,,,
0.2981752848196575,99.71666666666665,,,
0.32098581472592724,96.13,,,
0.3246029635077181,96.36,,,
0.32625994694960214,96.76000000000002,,,
0.3347171680932124,98.06,,,
0.3417485047245028,,88.98,,
0.3417845114717415,,88.98,,
0.3425618972671636,97.78,,,
0.34542699713113567,,88.16,,
0.3525816100923398,,,86.08,
0.35344905669806326,,89.36,,
0.35393395926741755,,88.18,,
0.3545151721328299,,86.44,,
0.3553003189125905,,88.19,,
0.3557639260420349,,88.22,,
0.3557667538876612,,88.25,,
0.35586007941168174,,88.25,,
0.3599151412951831,,88.68,,
0.36105986778873844,,,84.07000000000001,
0.36361967598298617,100.77,,,
0.36572697646957475,101.32,,,
0.3667378071217553,,84.79,,
0.36745375902519495,,82.21,,
0.3694070256900759,,82.72,,
0.3699164245602833,,,82.48,
0.37052011238264915,,83.94,,
0.37053600608939696,,83.98,,
0.3735349400874626,,,84.25999999999999,
0.37357412439932536,,88.02,,
0.37366701466231045,,85.54,,
0.3765907565107447,,86.95,,
0.3799692160713337,,,86.37,
0.38035458123758326,,,83.41,
0.38054514541919193,,91.42,,
0.3806565765451937,,91.46,,
0.38071229885411495,,91.46,,
0.3807298963071848,,91.46,,
0.38184678508030645,,,86.16,
0.4160814404170621,113.92,,,
0.4208432441534933,102.63,,,
0.423265434786505,104.14,,,
0.44432786655235845,,87.81,,
0.45667939526995394,,,84.71999999999998,
0.46172575519017056,,89.04999999999998,,
0.4666166620223804,,90.87,,
0.4682870962734873,,,83.19,
0.4692933433665081,,90.01,,
0.47134709182992496,,,83.62,
0.4716873631462153,,91.27,,
0.47196278878069964,,,83.64,
0.4735570192888614,,90.34,,
0.47447732411855226,,89.47,,
0.47599297427344256,,85.92,,
0.47617350521616464,,,82.46,
0.4792336724300428,,90.53999999999999,,
0.4794337572967786,,,85.47999999999999,
0.4810833913424326,,,,87.04
0.48245252710505615,,89.32,,
0.4862500636964313,,,84.47,
0.488011410921791,,,86.64,
0.49400264651897396,,93.14,,
0.49479384657435954,,93.34,,
0.5586520776832193,,,86.77,
0.5606694647736092,,,87.06,
0.5650856519207776,,94.03,,
0.5654645985835676,,94.22,,
0.5687061938795359,,94.28,,
0.5745898980610498,,,84.98,
0.5754250496784032,,,84.25,
0.577058218681201,,,87.08,
0.5794794035885773,,,84.03,
0.5826073561700056,,,87.13,
0.5848044721069132,,91.99,,
0.5851260228025663,,,86.8,
0.5856387640051544,,,86.65,
0.5884832843903984,,95.58,,
0.5944301240998113,,95.99,,
0.603177283619162,,,88.02,
0.6036194760654447,,,88.03,
0.6061504855928301,,,87.9,
0.6512259836920793,,,86.82,
0.6521518244919116,,,86.95,
0.6562066863134186,,,86.24,
0.6631636282746134,,98.73,,
0.6841077071084081,,,88.01,
0.6869985133325602,,,84.07999999999998,
0.6870145220318826,,,86.58,
0.6891874058409988,,93.64,,
0.6906242207278983,,95.87999999999998,,
0.690801090989404,,,87.54,
0.6909440434910807,,93.65000000000002,,
0.6914320509459333,,,89.33,
0.6924876818630903,,100.27,,
0.692799255168328,,94.49,,
0.6929138857029191,,97.72,,
0.6931342348567662,,,87.42999999999999,
0.6931360265483728,,93.85,,
0.6932650383101213,,93.86,,
0.6934155768831838,,93.87,,
0.7007254657064654,,,88.77,
0.704657443759622,,,89.22,
0.8570197927359575,,,89.53,
0.8570466149651135,,,90.44,
0.857081101826852,,,90.43,
0.8585038424566944,,,89.51,
0.8601190476190477,,,89.88,
0.8870871865731649,,102.37000000000002,,
0.8974091931583639,,,86.44,
0.8979073462721412,,,85.76,
0.9020828864319146,,,89.5,
0.9027524371087465,,,89.26,
0.9032373009134482,,100.72,,
0.9043991620643688,,100.84999999999998,,
0.9050884913604238,,100.19,,
0.9051268020647341,,100.2,,
1.0637534722652169,,,91.27,
1.065164190878996,,,91.25,
1.0706741804530426,,,91.01,
1.0817871726519783,,,91.1,
1.081843514068578,,97.62999999999998,,
1.0819757116713475,,115.08,,
1.0828581813107219,,,90.89,
1.0856862481320073,,,90.89,
1.0865958128281825,,,90.94,
1.0994796439702421,,,88.25000000000001,
1.1001079455484013,,,,88.64999999999999
1.1016991186524745,,,,89.13
1.1019067447034576,,,87.53,
1.103719691973363,,,91.43,
1.1043726759834258,,,,89.07999999999998
1.1053562368020482,,,88.56,
1.1080968839165912,,,,88.43
1.111878896416564,,,90.96999999999998,
1.1148758250659312,,,88.59,
1.1158893770715879,,,,89.52
1.1162655109035287,,,,87.69
1.1168882166592753,,,89.93,
1.268670383848717,,,92.06,
1.2711834310974566,,,92.15999999999998,
1.3001196062195235,,,92.62,
1.3100338419957853,,,,89.61
1.311759711492388,,,,89.91
1.3189896794418403,,,,89.07999999999998
1.3247606024934115,,,91.23,
1.3300789896777503,,,,89.35
1.3317336227509369,,,,89.62
1.3321711347178655,,111.01,,
1.519944309230766,,,,90.55
1.5217686424373738,,,,90.90999999999998
1.5289965257910225,,,91.86,
1.5357621708659943,,,91.47,
1.537059569101574,,,,89.71999999999998
1.539464871265003,,129.91,,
1.5398196093122487,,129.93,,
1.541939351445357,,,,90.12
1.56091783295133,,,93.29,
1.7429603505081337,,,,90.6
1.7471975943001987,,,94.24,
1.7508424454989342,,,94.35,
1.7509443145387409,,129.6,,
1.7537063828795718,,,,91.11999999999999
1.7607853797301014,,,96.12000000000002,
1.95777043264787,,,,90.58
1.9635556740977824,,,,91.02999999999999
1.9643714315055512,,,,92.73
1.9863290123996649,,,95.79,
1.9909321346816742,,,97.68,
2.09231487599302,,,97.92000000000002,
2.0933128762241786,,,97.97,
2.0934308932694163,,,97.99,
2.1512207829313073,,,,92.63
2.158975438965962,,,,90.64
2.164954250586308,,,,93.13
2.1686581683254595,,,,92.79
2.174213535692973,,,,93.21
2.1744654464726927,,,98.03,
2.1752281401418694,,,,92.54
2.1789359465599674,,,99.1,
2.183935981660529,,,,93.08
2.1906204267773886,,,,93.15
2.3623475910880978,,,97.28000000000002,
2.3789776902998,,,,92.12
2.3869028466918425,,,,92.66
2.412772728533126,,,99.31,
2.4190737301880705,,,100.61,
2.5981996302320733,,,,93.34999999999998
2.6178487632809633,,,,94.07999999999998
2.833445319629476,,,,95.76
2.839217823355455,,,99.28,
2.846585354126264,,,102.72,
3.2123442748975872,,,,94.02
3.2450182058218306,,,,96.27
3.2528760074000047,,,,95.19
3.2728514767508807,,,101.4,
3.274869856930793,,,,93.58999999999999
3.6568780501228257,,,106.33,
4.129355945244125,,,105.65,
4.5152868903751875,,,109.56000000000002,
4.5542678673854455,,,109.88,
