-0.02868627284540448,,78.02999999999999,,,,,
-0.028521346131508696,79.86,,,,,,
-0.028407464787691183,,,83.42999999999999,,,,
-0.02837462917178435,,77.83,,,,,
-0.02816381270773005,,78.12,,,,,
-0.02811227500535063,,77.76999999999998,,,,,
-0.027920449235998346,78.92,,,,,,
-0.027651478159995246,,77.44,,,,,
-0.027432739573973297,78.91,,,,,,
-0.027412382012964587,78.82,,,,,,
-0.02733546797956632,78.74,,,,,,
-0.027051562248500804,78.33,,,,,,
-0.026865905295012982,78.55,,,,,,
-0.02487604796677112,77.63,,,,,,
-0.02487522112544227,78.29,,,,,,
-0.024770407633249114,77.53,,,,,,
-0.024395623693273416,,,82.54,,,,
-0.02242356676093482,,,83.58,,,,
-0.020286398860593136,80.32999999999998,,,,,,
-0.01975760239244506,,,83.52,,,,
-0.019462645101654186,,79.11,,,,,
-0.01902398608976008,,,82.71,,,,
-0.018885032334892138,,,82.61,,,,
-0.017520475487340592,77.89,,,,,,
-0.01749191887103263,77.89,,,,,,
-0.017471003112979333,,,85.26,,,,
-0.0174223303057659,77.81,,,,,,
-0.017029553416047616,77.66,,,,,,
-0.016748863730405628,77.73,,,,,,
-0.016742619885192433,77.72,,,,,,
-0.01668826465563389,78.46,,,,,,
-0.01668581739323005,,,,,92.7,,
-0.016570580831854254,77.66,,,,,,
-0.0165528497327585,78.11,,,,,,
-0.016550821933344007,78.41,,,,,,
-0.016482926553403776,78.18,,,,,,
-0.01615332758466248,77.73,,,,,,
-0.015939322818645074,,,84.01999999999998,,,,
-0.015814225093128575,,79.14,,,,,
-0.015783752927274297,78.36,,,,,,
-0.014999707578038146,78.65,,,,,,
-0.01498293047503274,,,83.2,,,,
-0.014935628095513409,,,83.261,,,,
-0.01429396957371909,,,82.93,,,,
-0.014160556687103032,80.91,,,,,,
-0.014089482881717852,,,82.77,,,,
-0.013866272870598384,,,,,92.72,,
-0.013362017208645716,79.06,,,,,,
-0.013310234995912551,79.84,,,,,,
-0.012567287236612823,74.77,,,,,,
-0.012163420957940874,76.48,,,,,,
-0.012162746187565632,76.45,,,,,,
-0.011525814930037681,78.15,,,,,,
-0.011176996021635355,75.57,,,,,,
-0.010573465435517626,,,83.61,,,,
-0.010497793822372814,,,83.49,,,,
-0.01038681505366601,76.77,,,,,,
-0.010344171370452737,,,83.46999999999998,,,,
-0.010298163471368693,78.38,,,,,,
-0.01018356145852739,76.6,,,,,,
-0.010178662751373357,76.57,,,,,,
-0.01015457673591047,77.95,,,,,,
-0.00963664806571718,75.62,,,,,,
-0.00950349782248816,76.53,,,,,,
-0.009463135210139306,78.09,,,,,,
-0.00936991592646308,77.89,,,,,,
-0.009316143317280035,,,82.95,,,,
-0.00900422886799579,77.73,,,,,,
-0.008783008558332694,74.65,,,,,,
-0.008128073879685949,78.65,,,,,,
-0.007938148250416277,,,,,91.42,,
-0.006561135276570318,78.41,,,,,,
-0.005947128398702928,77.57,,,,,,
-0.005714037142794948,,,81.81,,,,
-0.0056367964103487544,,,81.79999999999998,,,,
-0.005439623658353598,,,82.2,,,,
-0.005177223532532804,,78.16000000000001,,,,,
-0.0050240069051334935,77.96,,,,,,
-0.0049420505773135615,76.83,,,,,,
-0.0031868329039967946,77.13,,,,,,
-0.0031320345389828086,,77.11,,,,,
-0.003114022571990782,,77.1,,,,,
-0.002953379372845011,77.09,,,,,,
-0.002654601003661994,,,82.0,,,,
-0.0001970444991465925,,,82.99,,,,
0.00010592958723587564,80.23999999999998,,,,,,
0.0003474676305932345,77.34,,,,,,
0.0007199056464088915,78.6,,,,,,
0.0007430517158990568,77.56,,,,,,
0.0007837387654205941,77.55,,,,,,
0.0009444327783443285,78.76,,,,,,
0.0010838818612568524,,,,,91.31,,
0.0011586879427190055,78.81,,,,,,
0.0013342779253355808,79.33,,,,,,
0.0013390824104151378,,,80.99,,,,
0.002356372772993831,79.13,,,,,,
0.0024830251429008854,,,80.5,,,,
0.0027079381253998225,,79.94,,,,,
0.0028151947393986188,,,81.16,,,,
0.0028242806270721843,78.94,,,,,,
0.002903302724315049,79.49999999999999,,,,,,
0.002928756648752362,79.50999999999999,,,,,,
0.002986811141344692,74.37,,,,,,
0.003048037812864113,77.65,,,,,,
0.003177774596403893,,,,,91.49,,
0.0032631132759299852,78.25,,,,,,
0.003264161752936534,78.92,,,,,,
0.0033925118907238705,78.35,,,,,,
0.0034522939964702903,,80.22999999999999,,,,,
0.0035670536463041635,78.49,,,,,,
0.0036155249285549917,,80.28,,,,,
0.0036209808638751895,,80.3,,,,,
0.0036503599968384925,,80.0,,,,,
0.003668617896038784,,79.74,,,,,
0.0037057653277370317,78.82,,,,,,
0.003756768823314882,,80.49,,,,,
0.0038014798543315464,,80.67,,,,,
0.004014174170103857,,80.76,,,,,
0.0044177641325764405,,81.08999999999999,,,,,
0.0048400479206167635,80.72,,,,,,
0.004991732404748372,80.71,,,,,,
0.004993351340859986,79.76,,,,,,
0.004998534548055211,80.71,,,,,,
0.005032490815992219,,,81.13,,,,
0.005065117963877652,80.8,,,,,,
0.005111917160727009,80.8,,,,,,
0.0051205765207524845,80.8,,,,,,
0.005143668876957053,80.83,,,,,,
0.005238549390511382,79.94,,,,,,
0.005279564143606308,80.07,,,,,,
0.005290701348238391,77.46000000000001,,,,,,
0.005403414978374377,79.27,,,,,,
0.0059908853034162934,,,81.44,,,,
0.007154082653230143,79.85,,,,,,
0.007740708315750355,79.68,,,,,,
0.008045886248742029,,75.86,,,,,
0.008652557858832344,79.48,,,,,,
0.008826602253088067,,80.15,,,,,
0.009317259955968549,,81.05,,,,,
0.009586868640128587,,81.2,,,,,
0.00976654618188344,,78.57,,,,,
0.010022367787019926,,,84.32,,,,
0.010528655961097977,80.27,,,,,,
0.010578014833179994,,77.68,,,,,
0.010579078655054142,80.13,,,,,,
0.010687921639921605,78.38,,,,,,
0.010836372203155031,78.41,,,,,,
0.011395477123709252,,80.93,,,,,
0.011441084399701262,81.05,,,,,,
0.011741897053997308,,80.53,,,,,
0.012534544830916206,,77.82,,,,,
0.012574522385129683,78.07,,,,,,
0.012770401785007879,,,83.17,,,,
0.01297538779902152,78.44,,,,,,
0.01355931201283167,,79.43,,,,,
0.01379521843485243,,79.65,,,,,
0.013818772290812298,,79.89,,,,,
0.013963973860008805,,,82.55,,,,
0.014243571861586979,,80.14,,,,,
0.014588085692109898,,80.23,,,,,
0.01502683794398707,77.52,,,,,,
0.015049590459210505,,80.05,,,,,
0.015205236428609492,77.71,,,,,,
0.015216831279845744,,80.09,,,,,
0.015225634954895595,78.56,,,,,,
0.015228426395939021,,80.17000000000002,,,,,
0.0153933633889769,78.31,,,,,,
0.015831531248196917,,,84.65,,,,
0.01625005001855717,79.26,,,,,,
0.018288875519887338,,,84.01,,,,
0.020368597952324263,,,85.28,,,,
0.020369014413324615,79.51,,,,,,
0.020458977957269697,,,,,92.87,,
0.020463559858555636,79.41,,,,,,
0.020504798821765924,,,83.92,,,,
0.02052416978828009,79.46,,,,,,
0.020564163787484935,,,84.31,,,,
0.020612702382395875,,,84.86,,,,
0.02062436899898379,,,82.97,,,,
0.020858382645897455,,,83.02,,,,
0.021266861115877056,,,,,92.93,,
0.021273744869886535,,,83.18,,,,
0.021560441747252357,,,83.28,,,,
0.021980135567708947,77.95,,,,,,
0.022032778226450223,77.69,,,,,,
0.02209711382720081,79.92,,,,,,
0.022581671041612017,,,83.35,,,,
0.02258355325696937,,,83.37,,,,
0.022750888975072714,,,83.19,,,,
0.02290919969045513,80.35999999999999,,,,,,
0.023014271884206572,80.41,,,,,,
0.02336987923621403,,,85.16,,,,
0.023631977280283545,,,83.58,,,,
0.023948911218405255,80.55,,,,,,
0.024041210695250115,,,83.06,,,,
0.02409657439695856,78.49,,,,,,
0.024584495126768857,,81.19000000000001,,,,,
0.024687383249681227,,81.22,,,,,
0.02470082322414724,,81.23,,,,,
0.024726234139287318,,80.43,,,,,
0.025363946655126757,78.97,,,,,,
0.025407548230043986,,,83.32,,,,
0.025524063306831213,,81.59,,,,,
0.025686892254874083,,,82.67,,,,
0.025733604674062827,,,82.28,,,,
0.025937758408072886,77.43,,,,,,
0.02613630743207951,,79.95,,,,,
0.026247722243180505,77.5,,,,,,
0.026639234866311146,,,82.65,,,,
0.026726934168733063,,,82.67,,,,
0.026796935709368697,,,82.69,,,,
0.026799250897558746,78.44,,,,,,
0.02696502054443517,,,82.26,,,,
0.02699412990695227,,,82.78000000000002,,,,
0.02705235358290281,,82.31000000000002,,,,,
0.027283203693617253,,81.79,,,,,
0.02742379032664055,,,82.42999999999999,,,,
0.027428012742573227,,,82.96,,,,
0.02900963379399335,,81.03,,,,,
0.029993620219516348,,,,86.65,,,
0.03069130733503833,78.85,,,,,,
0.03110620579518808,,,81.83,,,,
0.0311200273205563,,,81.86,,,,
0.03146249416707958,,,81.98,,,,
0.0315287824949988,80.66,,,,,,
0.03161651992798897,80.32,,,,,,
0.0316178230716484,80.24,,,,,,
0.031649533915478534,80.36005999999999,,,,,,
0.03185842242055004,,,,,91.17,,
0.032006654378907484,,79.62000000000002,,,,,
0.032413659245677406,,80.1,,,,,
0.03243540361410213,,,82.35,,,,
0.032637328889413064,,,,,92.62,,
0.0326430871567287,,79.97,,,,,
0.03273522816839036,,,,,92.62,,
0.03273582891487492,79.1,,,,,,
0.03285554812817648,78.48,,,,,,
0.03323146514541264,79.13,,,,,,
0.03323845449018559,,,82.18,,,,
0.03393306275994368,,,82.05,,,,
0.03411653872921572,,,82.45,,,,
0.03620435856566928,,,83.46999999999998,,,,
0.036535169741962914,,,,86.76,,,
0.03655024233063875,76.05,,,,,,
0.03682039533546955,,,,86.77,,,
0.03712384814432612,,,,86.6,,,
0.03753963660796744,,,,86.69,,,
0.03823055612196802,,,81.62,,,,
0.03840068019398157,,,,,91.59,,
0.03845826332393876,,,,,91.42,,
0.03867506608570115,,,83.5,,,,
0.03996242823739249,,,81.81,,,,
0.03997800238529359,75.47,,,,,,
0.04027118621499204,,,,,91.74,,
0.04062604062604058,,,82.13,,,,
0.040702932388652746,,,81.57,,,,
0.04081081660559538,,,83.11,,,,
0.04082771615962044,,,,,,94.59,
0.040873867737406755,,,,,,94.6,
0.04098915622415755,,,81.22,,,,
0.041305463833899214,,,,,,94.35,
0.04190804202973686,74.72,,,,,,
0.04196123779160077,,77.59,,,,,
0.04244872038377134,,,,,,94.4,
0.04288858445812349,,79.88,,,,,
0.043127915020958474,,79.91,,,,,
0.04345554075935598,,,81.71,,,,
0.04382085194987817,,,81.69,,,,
0.044075653721868724,,,81.94,,,,
0.044398639441004306,,,82.0,,,,
0.044438781265274896,,,,,,94.62,
0.044668128784179695,77.93,,,,,,
0.044968986365453656,,,,86.01,,,
0.04497466458925703,,,,,91.54,,
0.04516557617574346,,,,,91.34,,
0.045173659784267794,,,,86.28,,,
0.04523767764075637,,,,86.04,,,
0.045248165955305675,,,,86.04,,,
0.045296677148204845,,,,86.29,,,
0.04537600920599938,,,,86.05,,,
0.04548748781484324,78.43,,,,,,
0.04558259130079456,,,81.4,,,,
0.04594567400007077,78.97,,,,,,
0.045953988484046526,,,,,,93.95,
0.046008911159115984,,80.38,,,,,
0.04623303794687228,,80.45,,,,,
0.04634820291788855,,80.47,,,,,
0.046509826936576903,,80.5,,,,,
0.04723577927118261,79.38,,,,,,
0.04895967881266006,80.32999999999998,,,,,,
0.04948158758018306,,,81.93,,,,
0.049683845722506836,79.35,,,,,,
0.05047688499147962,,,,,92.23,,
0.05094608268255252,,77.96,,,,,
0.051727093646832145,,,,,92.17,,
0.052304146204612545,,,82.08,,,,
0.05234201873295086,,,82.14000000000001,,,,
0.05248866206588798,,,83.76,,,,
0.05255513020633251,,,82.21999999999998,,,,
0.0525908049035575,,,81.65,,,,
0.053085633826432055,78.44,,,,,,
0.05310048579525417,,,,,,94.16,
0.053345636410366604,,,84.09,,,,
0.05346947530056534,,,82.89,,,,
0.05362509195512999,79.56,,,,,,
0.054229346751002216,,,82.25,,,,
0.054347612925373934,75.54,,,,,,
0.05463738824534903,75.68,,,,,,
0.055099400914560226,,,,86.25,,,
0.05554399148471556,,,,86.62,,,
0.055983827396486774,75.77,,,,,,
0.05605765229935433,,,,86.81,,,
0.05624125564270499,,,82.97,,,,
0.05626736239476937,,,83.41,,,,
0.05656221281318352,,,,86.62,,,
0.056575162326925055,,,,86.95,,,
0.056627633433050883,76.15,,,,,,
0.056796246090646596,76.51,,,,,,
0.05713922058393828,,,82.72,,,,
0.057596940922000295,76.78,,,,,,
0.05761483740546769,,,,,92.01,,
0.0576606999090834,,,,,92.89,,
0.0606439495769866,,81.79,,,,,
0.06120759710355639,,,85.0,,,,
0.06236403783323485,79.28,,,,,,
0.06304237307743055,78.54,,,,,,
0.06360548495092089,78.71,,,,,,
0.06402003958973013,77.73,,,,,,
0.06438375455638123,79.33,,,,,,
0.0651686571664547,78.54,,,,,,
0.0652131696401137,,81.04,,,,,
0.06521666097185452,78.34,,,,,,
0.06524262846979734,78.6,,,,,,
0.06547639293621943,78.49,,,,,,
0.06548313079056123,77.58,,,,,,
0.06611167540704033,77.86,,,,,,
0.06676294886102552,,,82.60000000000001,,,,
0.06707686195678098,,,82.68,,,,
0.06709219019851198,,,83.38,,,,
0.06709525589970289,,,82.36,,,,
0.06722162191005987,,,82.48,,,,
0.06768463552531734,,,83.41,,,,
0.06790675284674164,,,81.98,,,,
0.06829002923827643,79.37,,,,,,
0.069976900844829,,77.99,,,,,
0.07180495458329572,78.43,,,,,,
0.07180583825007081,,,83.77,,,,
0.07212051624252269,,80.73,,,,,
0.0724681141823802,,80.96,,,,,
0.07249709085164091,,77.62,,,,,
0.07251854786763712,,78.25,,,,,
0.07251876907845878,,,83.1,,,,
0.07253248432761916,78.77,,,,,,
0.07266169034154779,77.91,,,,,,
0.07307008860463537,78.21,,,,,,
0.07394881064299796,,,83.56,,,,
0.07419750732468411,78.66,,,,,,
0.07438882255456192,78.55,,,,,,
0.07473367272871578,,,,,91.35,,
0.07476366050448169,,,,,92.54,,
0.07486163223526576,,,,,92.52,,
0.07522501668149584,,,,,92.6,,
0.07534975750862971,,,,,92.64,,
0.07543360138515864,,78.05,,,,,
0.07570835395107678,,,83.64,,,,
0.07597342894165982,79.75,,,,,,
0.07672092097738092,,78.61,,,,,
0.07739576040624452,,,,,92.0,,
0.077620816084357,76.85,,,,,,
0.07765990296916025,76.06,,,,,,
0.07780911254441314,,,,,92.06,,
0.07817030693605975,76.05,,,,,,
0.07824213168062544,78.25999999999999,,,,,,
0.07831628033781834,78.53999999999999,,,,,,
0.07932230182916067,,,84.24,,,,
0.079832875096562,77.4,,,,,,
0.07985933586158867,,,,,92.27,,
0.08066386843998075,,,82.46,,,,
0.08130408599860917,77.27,,,,,,
0.08157239827239615,75.86572,,,,,,
0.08160546859724915,76.78,,,,,,
0.08197860595379547,,,82.02,,,,
0.0822280993787603,78.27,,,,,,
0.08259594251211277,78.43,,,,,,
0.08301993443980482,,,82.97,,,,
0.0836491250453395,78.58,,,,,,
0.08442521397065006,78.51,,,,,,
0.08485267291323484,80.03,,,,,,
0.08514520164147665,79.11,,,,,,
0.08541365831300918,78.43,,,,,,
0.08551544552789547,79.04,,,,,,
0.08558462418903745,79.34,,,,,,
0.08560574854871916,79.15,,,,,,
0.08572806363267826,79.21,,,,,,
0.08574674690813122,79.4,,,,,,
0.08599146820514081,79.44,,,,,,
0.08602100907642063,80.75,,,,,,
0.08613851232025715,78.3,,,,,,
0.08638904165523043,78.69,,,,,,
0.08641535790178101,79.24,,,,,,
0.08645735090775597,78.37,,,,,,
0.08650456854276745,,,83.84,,,,
0.08676707300819175,78.74,,,,,,
0.08708493866379619,78.25,,,,,,
0.08720355147584757,78.73,,,,,,
0.08725924525808604,78.73,,,,,,
0.08729380100348849,,,84.11,,,,
0.08736110007486064,78.0,,,,,,
0.08793445790176047,77.41,,,,,,
0.08808987287553083,79.03,,,,,,
0.08868695141692617,79.54,,,,,,
0.08884219431017137,77.55,,,,,,
0.08915463796604572,,,84.03,,,,
0.08954396089878158,,,83.92,,,,
0.08964667075935218,78.37,,,,,,
0.09263874568433961,,80.52,,,,,
0.09276365602574055,,80.64,,,,,
0.0940207767168817,,78.33,,,,,
0.09456355541185912,78.69,,,,,,
0.0948274246690306,,81.3,,,,,
0.09487528131064438,78.22,,,,,,
0.09494743735816047,78.36,,,,,,
0.09497458316073715,78.41,,,,,,
0.09505014606522644,78.33,,,,,,
0.0954644611315516,,79.55,,,,,
0.09550369469154729,,79.53,,,,,
0.09551038775590182,,79.57,,,,,
0.09611725756521161,,80.34,,,,,
0.09613481783714906,80.14,,,,,,
0.09633564568793251,,78.62,,,,,
0.09656105799584913,79.18,,,,,,
0.09740828040976379,,,82.82,,,,
0.0976028564692184,,,,,91.48,,
0.09764270674469788,,78.97,,,,,
0.0980780045050762,76.88,,,,,,
0.09809910597838956,76.89,,,,,,
0.0984370719131964,76.95,,,,,,
0.0988516796456651,,,83.58,,,,
0.09898335745221654,76.56,,,,,,
0.10020474387127765,,,82.78,,,,
0.10086180543029721,,,83.48,,,,
0.10250762238406663,76.89,,,,,,
0.10281938897979637,77.03,,,,,,
0.10333193986595735,,,83.91,,,,
0.10335290558793075,,,83.92,,,,
0.10394297766539373,78.31,,,,,,
0.10423775197194973,75.1,,,,,,
0.10444738037584544,75.15,,,,,,
0.10532159127008822,79.86,,,,,,
0.1053292837343427,,,84.11,,,,
0.10561963940829688,79.9,,,,,,
0.10608887587982707,78.87,,,,,,
0.10611855624489963,78.89,,,,,,
0.10616455262915858,78.9,,,,,,
0.10617588237499231,78.94,,,,,,
0.10621349879555897,78.92,,,,,,
0.10646010832244457,,,84.01,,,,
0.1067765841992816,79.96,,,,,,
0.10699064592904195,79.36,,,,,,
0.10738700961211922,79.44,,,,,,
0.10746309122891295,79.43,,,,,,
0.10777547606651083,,,82.12,,,,
0.1077838844934258,,,82.55,,,,
0.10845894299446623,78.67000000000002,,,,,,
0.1084992951791981,,82.57,,,,,
0.10912561349818439,78.66,,,,,,
0.11254666257634072,,,83.78,,,,
0.11299128775153089,,,83.87999999999998,,,,
0.11416060996579525,76.57,,,,,,
0.1148990149247815,,78.31,,,,,
0.11555427657028217,,79.19,,,,,
0.1156171945533091,,79.19,,,,,
0.11574531365916463,79.97,,,,,,
0.11592773995907835,,78.58,,,,,
0.1166126108987593,,78.24,,,,,
0.1166726463797576,,78.73,,,,,
0.11692694511793289,,,83.67,,,,
0.11699718061637565,,78.88,,,,,
0.11715216413452545,80.32,,,,,,
0.11837757379583347,76.74,,,,,,
0.11903670005195233,77.92,,,,,,
0.11942920719328609,77.7,,,,,,
0.11944081029271914,,,84.24,,,,
0.11958522113709291,77.69,,,,,,
0.11971094356616119,79.27,,,,,,
0.11985171504253267,77.93,,,,,,
0.1199302159038802,76.07,,,,,,
0.12021746068698658,81.16,,,,,,
0.12116817418800951,76.54,,,,,,
0.12133976013296599,,,,,92.09,,
0.12172899152201389,,,83.44,,,,
0.12293870563846232,78.32,,,,,,
0.12296812954061243,78.75,,,,,,
0.12328984227376738,80.83,,,,,,
0.12329787184069918,80.83,,,,,,
0.12362442833053522,,,,87.52,,,
0.12362695339992147,79.34,,,,,,
0.12363062624837906,81.39,,,,,,
0.12363829084628075,79.00000000000001,,,,,,
0.12370118870938329,79.03,,,,,,
0.12408644557829152,78.23,,,,,,
0.12409861342436046,78.26,,,,,,
0.12420134862524757,78.28,,,,,,
0.1247129638790101,78.45,,,,,,
0.12471718049232194,78.44,,,,,,
0.12477036790420715,81.87,,,,,,
0.12579050962694183,80.01,,,,,,
0.12685461488700156,,78.08,,,,,
0.12740819087104183,,78.37,,,,,
0.12762963230252966,79.6,,,,,,
0.12777715123491595,79.35,,,,,,
0.1278188422187705,75.94,,,,,,
0.1279613685764165,76.0,,,,,,
0.12800802139037426,76.13,,,,,,
0.1282155425024436,,,,86.97,,,
0.12856048006910892,78.8,,,,,,
0.12994443138730882,,,,87.21999999999997,,,
0.13091492064223398,,,,,92.06,,
0.13153381053885904,,,,86.9,,,
0.1321028130490698,,78.67,,,,,
0.1325508106337292,,80.75,,,,,
0.13256929522271976,77.35,,,,,,
0.13384247670778326,79.25,,,,,,
0.13471454914489978,,78.78,,,,,
0.13532268498769118,,79.24,,,,,
0.13594117890040902,,79.16,,,,,
0.13648292010814367,,80.0,,,,,
0.1370113404247748,,79.83,,,,,
0.13717200484687986,,79.82,,,,,
0.137181104935703,,79.82,,,,,
0.1373186080212807,,78.79,,,,,
0.13735906053314428,,,,86.71,,,
0.13776986349657783,76.71,,,,,,
0.13777974900992462,76.71,,,,,,
0.13789040176802891,,,83.37,,,,
0.13929650972294638,77.79,,,,,,
0.13931951138521992,,81.29,,,,,
0.1398007881511376,79.27,,,,,,
0.1398826708404335,78.20000000000002,,,,,,
0.13993252014001678,78.27,,,,,,
0.14001205879422196,78.04,,,,,,
0.1400468828734489,77.97,,,,,,
0.1401752138346788,77.15,,,,,,
0.14023076197475537,,81.07,,,,,
0.14027827765734613,,,,87.39999999999999,,,
0.1406587822949017,78.47,,,,,,
0.14143138031605829,,,83.3,,,,
0.14204649748874343,78.54,,,,,,
0.1422004941240924,,81.12,,,,,
0.14245471901122175,80.05,,,,,,
0.14329976319403648,,,86.33,,,,
0.14339360446870875,81.2,,,,,,
0.14358285756821054,,78.56,,,,,
0.14376264637562408,76.83,,,,,,
0.14416690191431591,77.5,,,,,,
0.14442102922687816,,,,,93.34,,
0.14456477404210344,76.3,,,,,,
0.14496125451114739,79.52,,,,,,
0.14500296763950993,79.52,,,,,,
0.14563475664218206,79.72,,,,,,
0.14601717358826294,77.0,,,,,,
0.14601788996436316,75.57,,,,,,
0.1470551305420429,79.69,,,,,,
0.14710470771772055,79.69,,,,,,
0.1472508795931522,82.27,,,,,,
0.1475689673580156,,82.18999999999998,,,,,
0.14764916365067204,80.44,,,,,,
0.14776803983548104,,,,87.34,,,
0.14799107823079138,80.36,,,,,,
0.1484709883699562,80.34,,,,,,
0.14868542351613856,,82.21,,,,,
0.15009274975257325,79.17,,,,,,
0.15025941430844658,81.42,,,,,,
0.15031163174580753,79.41,,,,,,
0.15060619164203848,79.97,,,,,,
0.15077110032966456,80.61,,,,,,
0.15090980466340276,80.56,,,,,,
0.15128466622792258,,81.05,,,,,
0.15206946649720265,,,,,92.85,,
0.1523584559137494,,,,,92.85999999999999,,
0.15258282491052566,,,84.43,,,,
0.1540338428667518,77.74,,,,,,
0.15445779446610652,79.48,,,,,,
0.15463703263231077,,,83.22,,,,
0.15504784785709758,,,83.3,,,,
0.1554553880775491,79.37,,,,,,
0.15568071761168678,,,83.48,,,,
0.15648549839465353,,,84.95,,,,
0.15657865034293583,,,83.18,,,,
0.1565803224380713,,,84.44,,,,
0.15681087898002333,78.81000000000002,,,,,,
0.15690193231545257,78.79,,,,,,
0.15768708433771472,79.75,,,,,,
0.15770633536900203,79.74,,,,,,
0.15776274753639452,77.66,,,,,,
0.15820070211781134,,,84.41,,,,
0.15838997032866842,,,84.42,,,,
0.15880897613432898,,,84.53,,,,
0.15891761233998936,,,85.08,,,,
0.1589274457611607,,,84.61,,,,
0.15896733060744217,81.3,,,,,,
0.15936139001950034,,79.31,,,,,
0.15983451646809677,,,84.7,,,,
0.15991983477680094,,81.08999999999999,,,,,
0.16024519295913486,,,84.08,,,,
0.16063234566284135,,,84.17,,,,
0.16077548923059437,,,84.2,,,,
0.16082529703653736,,,84.92999999999999,,,,
0.1609711357697694,,78.55,,,,,
0.16215098375043135,,80.2,,,,,
0.1635959853445086,,,83.04,,,,
0.16361871290056262,,,83.04,,,,
0.16365522391843434,,79.04,,,,,
0.1638073375143112,77.49,,,,,,
0.16513524203291974,76.86,,,,,,
0.16589426171827815,78.15,,,,,,
0.16608386766697225,,,,,91.39,,
0.16626503414553273,,,85.14,,,,
0.16680084876427448,75.85,,,,,,
0.16791852934030316,,,84.56000000000002,,,,
0.16910864234336143,76.57,,,,,,
0.16924094548163549,76.62,,,,,,
0.1699420168379726,,,84.61,,,,
0.17044060609594713,,81.53999999999999,,,,,
0.17098369321565499,81.03,,,,,,
0.17130576958031063,79.78,,,,,,
0.1717751179412581,79.62,,,,,,
0.17187418256544196,78.08,,,,,,
0.17189036798194612,79.67,,,,,,
0.17190410141323254,79.66,,,,,,
0.1719119492327743,79.66,,,,,,
0.17191366595731017,79.67,,,,,,
0.1719448131187502,78.1,,,,,,
0.17199975388005173,79.7,,,,,,
0.172053963876041,,81.62000000000002,,,,,
0.17327587633756059,,81.38,,,,,
0.1735753581028987,,81.46,,,,,
0.17900346416482127,81.51,,,,,,
0.1790376857035174,,83.77,,,,,
0.17931854341524334,81.48,,,,,,
0.17933791548232714,81.47,,,,,,
0.1793508305472924,81.48999999999998,,,,,,
0.1793990161706136,81.48999999999998,,,,,,
0.1794407471083168,81.5,,,,,,
0.17944347959415352,81.51,,,,,,
0.1795145286702069,,81.21,,,,,
0.179532664945532,81.54,,,,,,
0.17954011837106365,81.54,,,,,,
0.17961316692642715,81.59,,,,,,
0.17966460450058896,81.57999999999998,,,,,,
0.1796713140801145,81.59,,,,,,
0.1796892066653284,81.57999999999998,,,,,,
0.179690946251174,81.57999999999998,,,,,,
0.17969392841027387,81.57999999999998,,,,,,
0.17969541949547807,81.59,,,,,,
0.179695668010045,81.57999999999998,,,,,,
0.17969591652471695,81.57999999999998,,,,,,
0.17969616503949348,81.57999999999998,,,,,,
0.17969691058445125,81.57999999999998,,,,,,
0.17970163239106784,81.57999999999998,,,,,,
0.17970362053147748,81.57999999999998,,,,,,
0.17970709979331945,81.59,,,,,,
0.17971033055483465,81.59,,,,,,
0.17983360975149343,81.68,,,,,,
0.17985573314023018,81.63999999999999,,,,,,
0.18003896657244622,,82.06,,,,,
0.18070532078745716,,82.06999999999998,,,,,
0.18086011320231132,,79.83,,,,,
0.18088526328996735,,,85.29,,,,
0.18115351452228245,,83.43,,,,,
0.18194552877393622,78.92,,,,,,
0.1828377583021954,82.1,,,,,,
0.18308385902372737,,83.02,,,,,
0.18315505430579693,,82.78,,,,,
0.18322191326983384,83.13,,,,,,
0.1838862927953755,,81.47,,,,,
0.18437829532840366,,82.03,,,,,
0.184525110134395,81.37,,,,,,
0.1845318751181888,81.36,,,,,,
0.18454715925496212,81.37,,,,,,
0.1865978276257978,81.37,,,,,,
0.1866978536318682,84.09,,,,,,
0.18698102835943264,84.04,,,,,,
0.1871051724014421,,83.19,,,,,
0.18711732096275213,83.64,,,,,,
0.18779049669302728,81.44,,,,,,
0.1878289313348862,81.44,,,,,,
0.18784571686386609,81.43,,,,,,
0.18798293810711297,81.45,,,,,,
0.18807273299335336,79.5,,,,,,
0.18828888040241187,,81.97,,,,,
0.18837993899922822,,83.40999999999998,,,,,
0.1903826115475733,,81.83,,,,,
0.19190417583628006,,81.95,,,,,
0.1955977267152189,,82.04,,,,,
0.19585779601346376,83.74,,,,,,
0.19613697253195173,81.75,,,,,,
0.1963128811958177,80.21,,,,,,
0.1966784333168481,80.49,,,,,,
0.19696243952502068,,,84.0,,,,
0.1996200927264966,,,85.26999999999998,,,,
0.19975930346111936,,,84.37999999999998,,,,
0.19986950384775404,,,83.9,,,,
0.20004973999267128,,,85.53,,,,
0.20217892858082975,,,85.46,,,,
0.20232745719973377,,,85.47999999999999,,,,
0.20262512329499383,81.53,,,,,,
0.20340214234628973,,79.47,,,,,
0.20385949050175634,,,85.21,,,,
0.20612010294443017,,,83.49,,,,
0.20633985672010335,80.83,,,,,,
0.20720007426361842,,81.9,,,,,
0.20827140942360045,79.86,,,,,,
0.21326271865399793,,82.03424999999999,,,,,
0.21717918304612094,,82.95,,,,,
0.22141929736633492,,83.43,,,,,
0.22208304054260486,,,,,93.56,,
0.22217523169176223,,82.87,,,,,
