-0.20603030340688944,,,,98.96,,,,,
-0.2055361007849994,,,,98.04000000000002,,,,,
-0.20502864316362657,,,,103.83,,,,,
-0.2049104729192508,,103.60999999999999,,,,,,,
-0.20477302147527743,,103.54,,,,,,,
-0.20426458825190086,113.08,,,,,,,,
-0.2040321654062689,112.96,,,,,,,,
-0.20360607170730927,,,,98.06,,,,,
-0.2029878944256973,,,,104.55,,,,,
-0.20263338990013857,,,,97.7,,,,,
-0.20235824518813939,,,,98.32,,,,,
-0.200667269062348,,,,97.74,,,,,
-0.20066589859541017,117.27,,,,,,,,
-0.20057225123720135,,,,102.38,,,,,
-0.2001379935844112,,,,102.25999999999999,,,,,
-0.20012770135133207,,,,102.26,,,,,
-0.20008819897075691,,,,102.93,,,,,
-0.19791961271374137,,,,98.29,,,,,
-0.197894997480344,,,,98.29,,,,,
-0.1965727891080421,119.95,,,,,,,,
-0.1964332817769585,111.82,,,,,,,,
-0.19588347085436864,117.58,,,,,,,,
-0.19545058789824754,119.25,,,,,,,,
-0.19522002684466067,119.25,,,,,,,,
-0.1949586208731129,119.05000000000001,,,,,,,,
-0.1930481448527699,,101.54,,,,,,,
-0.19192613861045682,120.68,,,,,,,,
-0.19192252634590456,120.67000000000002,,,,,,,,
-0.1918777871619297,120.66000000000001,,,,,,,,
-0.19015025529632934,,,,99.54,,,,,
-0.18995915633189564,,,,100.19,,,,,
-0.18928000474702433,118.99,,,,,,,,
-0.1889325258862763,,,,101.55846153846154,,,,,
-0.18876488748698061,,105.77,,,,,,,
-0.18864812904022366,,105.76,,,,,,,
-0.18778259117399632,118.79,,,,,,,,
-0.18754126318964948,,,,99.25,,,,,
-0.18701043325078892,116.57,,,,,,,,
-0.18689817207638637,,,,99.67999999999999,,,,,
-0.18583407935710627,116.19,,,,,,,,
-0.18571503424953373,107.25000000000001,,,,,,,,
-0.1855962426951524,,,,101.3,,,,,
-0.1834935046908298,,,,101.28999999999999,,,,,
-0.17985393198528665,,,,96.29,,,,,
-0.17929750602190464,,,,96.02,,,,,
-0.17920263640113188,,,,96.14000000000001,,,,,
-0.17894349943364574,111.84,,,,,,,,
-0.1782317435439612,107.27,,,,,,,,
-0.17819582159785308,107.27,,,,,,,,
-0.17814380105344485,107.25000000000001,,,,,,,,
-0.17805785213575542,107.16999999999999,,,,,,,,
-0.17798422551728765,,,,94.18,,,,,
-0.1778755464503815,107.06,,,,,,,,
-0.17746162601442117,,,,95.60000000000001,,,,,
-0.17705689485735998,,,,,89.33,,,,
-0.1767941000833153,,,,,,90.06,,,
-0.17670627624248747,,,,,,90.0,,,
-0.17647773350201812,,102.55,,,,,,,
-0.1764172572155286,,,,95.20999999999998,,,,,
-0.17619562333329786,,,,95.15,,,,,
-0.17572397193889644,,,,,,91.04,,,
-0.17516022512626928,108.09,,,,,,,,
-0.17468369752707724,117.4,,,,,,,,
-0.17452160947649187,117.07,,,,,,,,
-0.17443017622819856,,,,95.19,,,,,
-0.1743310533402781,,,,,,89.85,,,
-0.17413728315942045,,,,,92.44,,,,
-0.17389423161320905,,,,95.71,,,,,
-0.17369200608988988,,,,95.65,,,,,
-0.173573924328985,,,,100.36000000000001,,,,,
-0.17354091230752544,,,,95.57,,,,,
-0.17349736655598424,,101.34,,,,,,,
-0.1732394133306877,,,,,,89.89,,,
-0.17297160949373458,,,,,,89.83,,,
-0.1728775521035446,,,,,,89.83999999999999,,,
-0.17277663038832625,,,,,,89.74999999999999,,,
-0.17275553064630544,,98.31,,,,,,,
-0.1726927953262658,110.27000000000001,,,,,,,,
-0.17257613937127503,,,,95.09,,,,,
-0.1724660133515713,,,,,,89.76,,,
-0.17240694405746804,,,,95.09,,,,,
-0.17236128085368174,,,,98.2,,,,,
-0.17225223957503433,,,,,,89.97,,,
-0.17218771471381156,,102.28000000000002,,,,,,,
-0.17216944035894732,,,95.37,,,,,,
-0.17214773851458465,,,,96.86,,,,,
-0.17208376856429664,,,,95.81999999999998,,,,,
-0.17204397679609207,114.89,,,,,,,,
-0.17196065571055608,,,,,,89.85,,,
-0.17190580014429535,,,,,,89.46,,,
-0.17183950663718872,,,,,,,85.68,,
-0.17175719648093435,,,,102.0,,,,,
-0.17160682388878823,,,95.18,,,,,,
-0.1714295085023415,,,,102.0,,,,,
-0.171418638316295,,99.08,,,,,,,
-0.1713256579674275,,,,,,91.66,,,
-0.17126470875652067,,,,,92.76999999999998,,,,
-0.1712360910107087,,,,,92.76999999999998,,,,
-0.17123265674839339,,,,101.93,,,,,
-0.17123208436857384,,,,,92.76,,,,
-0.17118943984838286,,,,101.92,,,,,
-0.17115909946436147,,,,,92.70999999999998,,,,
-0.17114965341968114,,,,,92.70999999999998,,,,
-0.1711465046902747,,,,,92.73,,,,
-0.17113619959040316,,,,,92.70999999999998,,,,
-0.17109325891592808,,,,,,88.56,,,
-0.1710875331564986,,,,,,91.38,,,
-0.1710803758459729,,,,101.88,,,,,
-0.17098531504112424,,,,,92.66,,,,
-0.17097930142570839,,,,,92.66,,,,
-0.17095868265334668,,,,,89.21,,,,
-0.17095581885384636,,,,,89.78333333333333,,,,
-0.17069942864646048,,,,101.75,,,,,
-0.1706928377578022,,,,,89.14000000000001,,,,
-0.170580776619778,,,,101.72,,,,,
-0.1705091104021268,,,99.07,,,,,,
-0.17046008357614661,114.71,,,,,,,,
-0.16925006819072363,,,,,,,,79.54,
-0.16913905496491344,,,99.27,,,,,,
-0.16883289593164486,,,,98.27,,,,,
-0.16842711800746824,,,,,91.93,,,,
-0.16797162228546403,,,,,,91.5,,,
-0.16794277665122614,,,,,,91.48999999999998,,,
-0.16753526268598218,,,,101.2,,,,,
-0.16559990932852353,108.66,,,,,,,,
-0.16554159653449418,,,99.7,,,,,,
-0.16535122542089775,,,,99.04,,,,,
-0.16532074637018868,,,,,,91.47,,,
-0.16521971417123016,,95.96999999999998,,,,,,,
-0.16520200198473223,,95.99,,,,,,,
-0.1651973560408928,,95.92000000000002,,,,,,,
-0.16517325437727493,,95.93,,,,,,,
-0.16506870093039183,102.85,,,,,,,,
-0.16503035810456324,,95.9,,,,,,,
-0.1647188373999925,,95.8,,,,,,,
-0.16469238230776706,,95.75000000000001,,,,,,,
-0.16467551994598228,,95.78,,,,,,,
-0.1645667704344358,,,,100.68,,,,,
-0.16453390739136853,,,,98.92,,,,,
-0.16442424826905255,,,,,,,86.63999999999999,,
-0.1643363838537254,,95.59,,,,,,,
-0.16310813270594338,,92.98,,,,,,,
-0.16306318872925096,,,,93.48,,,,,
-0.16256965501359077,,,,100.71,,,,,
-0.16216504929611386,,,,,89.28,,,,
-0.16180074536868727,,,,100.99,,,,,
-0.16170061604525976,,,,100.96,,,,,
-0.1616777761826369,,,,97.67,,,,,
-0.16167484790511277,,,,100.92,,,,,
-0.16163092128727374,,,,,,90.45,,,
-0.160948882908319,,,,,,89.55,,,
-0.16077988725077785,,,,91.99,,,,,
-0.1600620714129226,,,98.69,,,,,,
-0.1598486047185702,,,,97.88,,,,,
-0.15972064912980322,,,,90.95,,,,,
-0.15919400337163203,,,97.96,,,,,,
-0.1590732145897994,,96.47,,,,,,,
-0.1585976768180689,,,98.59,,,,,,
-0.15832177779274093,,,98.51,,,,,,
-0.15808468475358017,,,,97.83000000000001,,,,,
-0.15799814057922712,,,97.65,,,,,,
-0.1579433608645756,115.19,,,,,,,,
-0.15750926037737967,100.8,,,,,,,,
-0.15734414134055885,111.66,,,,,,,,
-0.1573249702518159,100.71,,,,,,,,
-0.15634507595530744,100.19,,,,,,,,
-0.15629139445345963,,,,97.01,,,,,
-0.1562436388680586,100.08,,,,,,,,
-0.15612556148416412,,,,,90.86,,,,
-0.15608372212087418,,,,96.97,,,,,
-0.15603089770883494,,,,96.92,,,,,
-0.15579013646300688,,,,,,91.12,,,
-0.1557659976313206,110.85000000000001,,,,,,,,
-0.15558132596249652,,,98.2,,,,,,
-0.15501139854415502,,102.09,,,,,,,
-0.15493939683095237,,,,96.76,,,,,
-0.15478857122355227,110.8,,,,,,,,
-0.15468431685813067,,,,97.24,,,,,
-0.15464769414308221,,,,,91.08999999999999,,,,
-0.15395006613290318,,,,,,90.91,,,
-0.15317800198398301,107.35,,,,,,,,
-0.15311922070030692,,,,,92.02,,,,
-0.1527305247330063,107.2,,,,,,,,
-0.15218958286689344,109.51,,,,,,,,
-0.15216288439031522,109.49,,,,,,,,
-0.15169556616014646,109.37,,,,,,,,
-0.15165808427428584,,,,99.34,,,,,
-0.1511377936797964,,,97.12,,,,,,
-0.1501825691114026,,,,,92.7,,,,
-0.1501822681989352,,,,96.77,,,,,
-0.14998662999803425,,,,96.77,,,,,
-0.14992641550534214,,,,96.13,,,,,
-0.14981349033444202,,,96.64,,,,,,
-0.1497059576914942,,,,96.70000000000002,,,,,
-0.1493078201296455,108.15,,,,,,,,
-0.1492089060811712,,,,96.45,,,,,
-0.14860164915860552,,,,98.59000000000002,,,,,
-0.14801409184692083,,,,97.18,,,,,
-0.14799322228608336,,,,97.27,,,,,
-0.14798345070875607,106.23000000000002,,,,,,,,
-0.14791911196129848,107.49,,,,,,,,
-0.14775844491483436,,,,97.13000000000001,,,,,
-0.14767429886644168,99.44,,,,,,,,
-0.1476624999200934,,,,97.08,,,,,
-0.14764850137472119,106.13,,,,,,,,
-0.1472025808086469,99.14,,,,,,,,
-0.145647264606642,111.63,,,,,,,,
-0.14515122798153812,111.35,,,,,,,,
-0.14513518661185953,,93.71,,,,,,,
-0.14415597175440842,,94.25,,,,,,,
-0.14374529916169232,103.76,,,,,,,,
-0.14339381886685387,98.65,,,,,,,,
-0.1430123500665127,109.78000000000002,,,,,,,,
-0.14287839947283587,98.48,,,,,,,,
-0.14285434401418462,109.96000000000001,,,,,,,,
-0.14280336189022702,98.46,,,,,,,,
-0.14260296138077966,98.27,,,,,,,,
-0.14258943478123687,104.76,,,,,,,,
-0.14257620182521524,107.11699999999999,,,,,,,,
-0.1422540739500504,,,,95.74,,,,,
-0.14185070536439415,,97.73,,,,,,,
-0.14139957476499765,105.29,,,,,,,,
-0.14086575483885455,108.21,,,,,,,,
-0.1402053395999754,110.37,,,,,,,,
-0.1400130924406806,,,,97.97,,,,,
-0.13983733291770273,110.17,,,,,,,,
-0.1390348511804521,,,,92.65,,,,,
-0.13900816495777002,,,,97.46,,,,,
-0.13894678036702224,,,,94.93,,,,,
-0.13835591415267645,,,,94.68000000000002,,,,,
-0.13814828055410866,,,,94.61,,,,,
-0.1381268877175842,102.87,,,,,,,,
-0.13787484770559189,109.05000000000001,,,,,,,,
-0.13771576076234204,101.82,,,,,,,,
-0.13734502403356763,,,,92.58,,,,,
-0.13721790045082083,,,,92.53,,,,,
-0.1371948266906139,104.69,,,,,,,,
-0.13639918531353545,,,,91.54999999999998,,,,,
-0.13635711978554022,,98.53,,,,,,,
-0.13629117904545662,103.65,,,,,,,,
-0.13616672949613984,,,,91.39,,,,,
-0.13607299561159647,,,,98.59000000000002,,,,,
-0.1360625463070475,,,,91.35,,,,,
-0.13602731536039747,,,,91.41,,,,,
-0.13572086411319428,,,,91.78,,,,,
-0.13567962893689278,101.33999999999999,,,,,,,,
-0.1356551250119279,101.31,,,,,,,,
-0.1351623611589654,,,,92.36,,,,,
-0.13506810992661566,,,,95.34,,,,,
-0.1350417757523148,,,,92.33,,,,,
-0.1349343276744197,,,,92.27999999999999,,,,,
-0.13468700590628035,,,,92.18999999999998,,,,,
-0.13444164042005202,,,,94.51,,,,,
-0.13223038658442066,108.8,,,,,,,,
-0.13165710736920933,100.6,,,,,,,,
-0.13159738492710116,103.65,,,,,,,,
-0.13084230419963094,109.46,,,,,,,,
-0.1308060418019712,109.41000000000001,,,,,,,,
-0.1307156748306374,109.39,,,,,,,,
-0.13052490559239427,99.96,,,,,,,,
-0.1302798968024914,96.70000000000002,,,,,,,,
-0.12951918818263097,108.49,,,,,,,,
-0.12900635302766095,100.52,,,,,,,,
-0.1288925436686167,,97.67,,,,,,,
-0.12885976105668617,108.15,,,,,,,,
-0.12823763823535772,98.53,,,,,,,,
-0.12810994463846903,,98.21999999999998,,,,,,,
-0.12773850856543345,95.22,,,,,,,,
-0.12767520207403937,95.23,,,,,,,,
-0.12763532644235032,,96.85,,,,,,,
-0.12763228235123336,,96.85,,,,,,,
-0.1275854006651288,96.85435215946845,,,,,,,,
-0.12757139606723145,95.13,,,,,,,,
-0.12752176745942356,,96.85,,,,,,,
-0.12751354622468136,,96.88,,,,,,,
-0.12742371152767518,95.14,,,,,,,,
-0.12725495500999295,108.71,,,,,,,,
-0.12677391513010894,96.28,,,,,,,,
-0.12639340252297582,104.52,,,,,,,,
-0.12613231405406444,108.07,,,,,,,,
-0.1257986266646105,95.74,,,,,,,,
-0.12556868040769764,106.12,,,,,,,,
-0.1248713998522083,,100.25,,,,,,,
-0.12486833644121764,,,,96.56,,,,,
-0.12462227451145169,107.17,,,,,,,,
-0.12452693813101912,,,,96.48,,,,,
-0.12310177841974523,,,,89.41,,,,,
-0.123004879951646,,,,95.91,,,,,
-0.12296888363761627,,91.19,,,,,,,
-0.12248249001560574,,90.99999999999999,,,,,,,
-0.12196872874066789,,99.78,,,,,,,
-0.1218445809545653,105.48000000000002,,,,,,,,
-0.12134907360318226,95.98,,,,,,,,
-0.12133532221667465,103.98,,,,,,,,
-0.11967454885909823,104.87,,,,,,,,
-0.11965538381792784,103.17,,,,,,,,
-0.11958655784756522,102.04,,,,,,,,
-0.11930152861072285,104.35,,,,,,,,
-0.11916034135707787,103.08,,,,,,,,
-0.11914047841947017,102.91,,,,,,,,
-0.11873743980536078,,96.43,,,,,,,
-0.11871196581166454,102.57,,,,,,,,
-0.11865770531646402,105.02,,,,,,,,
-0.11854230873513993,102.53,,,,,,,,
-0.1179246531238698,,99.23000000000002,,,,,,,
-0.1178365682854483,102.97,,,,,,,,
-0.11754137142542476,103.10000000000001,,,,,,,,
-0.11716149764723538,103.07,,,,,,,,
-0.11706640013844405,102.92000000000002,,,,,,,,
-0.11706078718622104,102.81,,,,,,,,
-0.11703334505913054,103.21,,,,,,,,
-0.11687052827391986,102.9,,,,,,,,
-0.11670515476738952,102.78,,,,,,,,
-0.11633011550431738,98.47000000000001,,,,,,,,
-0.11589475611176758,100.16,,,,,,,,
-0.11553965608019656,104.0,,,,,,,,
-0.11541624265618566,103.44000000000001,,,,,,,,
-0.11532424927456586,103.89,,,,,,,,
-0.11518058643748796,103.76,,,,,,,,
-0.11414585057057858,,,,97.39,,,,,
-0.11391015118430248,103.74,,,,,,,,
-0.11318845267034605,97.93,,,,,,,,
-0.11314307769150433,,,,96.15,,,,,
-0.11295899493286699,,,,96.92,,,,,
-0.11261170443864532,,,,96.82,,,,,
-0.11219352476571676,,,,96.67,,,,,
-0.11183402790234354,93.95,,,,,,,,
-0.11155150283676385,104.7,,,,,,,,
-0.11127882874753214,,90.38,,,,,,,
-0.11119710469038391,,90.35999999999999,,,,,,,
-0.11119558551358188,,90.35999999999999,,,,,,,
-0.1109159685647243,,90.23,,,,,,,
-0.11091323231255923,,,,,,,,79.51,
-0.1108028561012262,99.64,,,,,,,,
-0.1107605835736275,,91.02999999999999,,,,,,,
-0.1107292567338316,99.56,,,,,,,,
-0.11072455721929497,93.17,,,,,,,,
-0.11066507544125559,,,,,,,,81.83,
-0.1104093617030183,105.25,,,,,,,,
-0.11039516930890703,,90.89,,,,,,,
-0.10935419097751342,104.69,,,,,,,,
-0.10907767609079733,,89.39,,,,,,,
-0.10907309678310284,100.32,,,,,,,,
-0.10894773716404271,101.59,,,,,,,,
-0.10892073164462379,103.02,,,,,,,,
-0.10887705827978311,98.64,,,,,,,,
-0.10860606559287977,93.24,,,,,,,,
-0.10818137258432914,99.53,,,,,,,,
-0.10814680452430259,,97.91,,,,,,,
-0.10808661143565879,105.21000000000001,,,,,,,,
-0.10751339845510566,,,,88.93,,,,,
-0.10744660728440292,97.74,,,,,,,,
-0.10703311226274659,104.60000000000001,,,,,,,,
-0.1064963557079247,102.75985294117648,,,,,,,,
-0.10648468738132999,102.7,,,,,,,,
-0.10590733898766702,102.42,,,,,,,,
-0.10557238723073858,,,,96.57000000000001,,,,,
-0.10555946395490645,97.0,,,,,,,,
-0.10507272316732663,100.65,,,,,,,,
-0.10492299239391101,100.96,,,,,,,,
-0.10487923443763691,,,,92.30999999999999,,,,,
-0.10480550934284649,92.84,,,,,,,,
-0.10476242288475157,,94.29,,,,,,,
-0.10475995687697581,,,,90.63,,,,,
-0.10464866413580687,,,,92.24,,,,,
-0.1045888444168015,,,,94.0,,,,,
-0.1045771262160532,103.09,,,,,,,,
-0.10456818317228767,,,,94.01,,,,,
-0.10446702182586087,103.07,,,,,,,,
-0.10416926515004821,96.47,,,,,,,,
-0.1040911676827766,,97.88,,,,,,,
-0.10407820156793202,,95.48,,,,,,,
-0.10376566643467988,,,,90.74,,,,,
-0.103314082176436,102.34000000000002,,,,,,,,
-0.10330418612094217,98.16,,,,,,,,
-0.10321356520551417,,98.16,,,,,,,
-0.10286606687512378,,,,90.38,,,,,
-0.10281374862014481,,,,90.35,,,,,
-0.10279568863421573,101.83,,,,,,,,
-0.10264127187484462,,,,90.34,,,,,
-0.10237762904098369,,98.62000000000002,,,,,,,
-0.10232401407555947,98.27,,,,,,,,
-0.1021640608705141,98.38,,,,,,,,
-0.10211259093700076,98.49999999999997,,,,,,,,
-0.10203971678332657,96.86,,,,,,,,
-0.10197828900451655,98.28000000000002,,,,,,,,
-0.1019544234961881,98.11,,,,,,,,
-0.10191099523460156,98.47000000000001,,,,,,,,
-0.10171148147469955,,,,,,,,82.13,
-0.10165064783081457,98.29,,,,,,,,
-0.10151250003455725,,,,89.77,,,,,
-0.10126279490678713,,,,89.68999999999998,,,,,
-0.1012264456513361,,,,89.74,,,,,
-0.10116088528738654,,,,89.62999999999998,,,,,
-0.10113198597627615,91.97,,,,,,,,
-0.10105677690822301,,,,89.58,,,,,
-0.10104900665915229,,,,89.59999999999998,,,,,
-0.10102476261867332,,,,89.56999999999998,,,,,
-0.1010039365654547,,,,89.56999999999998,,,,,
-0.10080308659715875,97.77,,,,,,,,
-0.10073870856394196,,,,89.53,,,,,
-0.10055858771093207,,,,89.41999999999999,,,,,
-0.1001006502811147,96.83,,,,,,,,
-0.10006264948478594,,,,89.2,,,,,
-0.099986638263168,98.53000000000002,,,,,,,,
-0.09976039776740586,97.64,,,,,,,,
-0.09963226904095945,97.57,,,,,,,,
-0.09949848992823696,97.49,,,,,,,,
-0.09915965454851605,101.25,,,,,,,,
-0.09893830673179715,100.1,,,,,,,,
-0.0986684212588066,102.45,,,,,,,,
-0.09844589409721316,100.88000000000001,,,,,,,,
-0.09711719939645758,,,,,87.34,,,,
-0.09476803779134535,,88.22,,,,,,,
-0.09460695669191677,,,,90.68,,,,,
-0.09460664140851349,,,,90.68,,,,,
-0.09460569555698639,,,,91.2,,,,,
-0.0941246317268214,,,,90.5,,,,,
-0.09406150346765385,,,,90.5,,,,,
-0.09377100011432427,,,,,91.66000000000001,,,,
-0.09374415072847286,,95.74,,,,,,,
-0.09367844199141151,,,,90.32999999999998,,,,,
-0.09363073400571997,,,,90.32,,,,,
-0.09325756996584611,98.02,,,,,,,,
-0.0932387697621635,,,,90.14,,,,,
-0.09312048173440013,,91.3,,,,,,,
-0.0930027956444599,,,,90.03,,,,,
-0.09254220363626897,91.33,,,,,,,,
-0.09161388419264904,99.19,,,,,,,,
-0.09157897200980114,99.17000000000002,,,,,,,,
-0.0914405664099287,99.03333333333332,,,,,,,,
-0.0908226236900852,,,,93.27,,,,,
-0.09077016313331798,,,,88.03,,,,,
-0.09074281765511671,,,,88.1,,,,,
-0.09016818241148117,,,,87.85,,,,,
-0.09010450149800298,,,,87.79,,,,,
-0.08997679440825745,,,,87.78,,,,,
-0.08986434428051493,,,,87.68,,,,,
-0.08904098790001169,,,,94.47,,,,,
-0.0887306473552335,,,,,91.29,,,,
-0.08848337306026632,,,,88.29,,,,,
-0.08640505214558636,94.3,,,,,,,,
-0.08636410493504743,95.69,,,,,,,,
-0.08607138299816874,94.07999999999998,,,,,,,,
-0.0860278840821237,95.12,,,,,,,,
-0.08601023116698203,95.17,,,,,,,,
-0.08597303172052995,95.16,,,,,,,,
-0.08556458450297677,98.43,,,,,,,,
-0.08556142905009156,95.00000000000001,,,,,,,,
-0.0855428114347867,94.85,,,,,,,,
-0.0853183937638734,94.79,,,,,,,,
-0.08531649947517883,94.78,,,,,,,,
-0.08526661371568489,94.74,,,,,,,,
-0.08488313266949943,98.34,,,,,,,,
-0.08451767990019843,,,,93.65,,,,,
-0.08444144709384449,100.22,,,,,,,,
-0.0839367606312662,89.59999999999998,,,,,,,,
-0.0837402621470974,94.8,,,,,,,,
-0.08364198738315987,,,,92.89,,,,,
-0.08351181353272352,,,,95.31,,,,,
-0.08346561392117025,,96.48,,,,,,,
-0.08306157276805726,,,,95.01,,,,,
-0.0826969837665591,91.42,,,,,,,,
-0.08245445165400578,95.15,,,,,,,,
-0.08225242082397499,,,,95.26,,,,,
-0.08200842433807509,91.08,,,,,,,,
-0.0815051531026929,93.45000000000002,,,,,,,,
-0.08148286792243553,93.45,,,,,,,,
-0.07937325147309138,,,,,90.38999999999999,,,,
-0.07810245118375192,,95.65,,,,,,,
-0.07759761323257963,,,,89.45,,,,,
-0.0773356734834475,95.5,,,,,,,,
-0.07675389404690913,,,,91.25,,,,,
-0.07551849716286907,94.48,,,,,,,,
-0.0754203584218589,95.48,,,,,,,,
-0.07496167943105347,,88.40999999999998,,,,,,,
-0.07486500738566104,,92.61999999999999,,,,,,,
-0.07474231573493217,,,,88.85,,,,,
-0.07456820895015936,,86.8,,,,,,,
-0.07455266617949297,91.47,,,,,,,,
-0.07449588304918642,,92.39,,,,,,,
-0.07447906882996325,,86.78999999999999,,,,,,,
-0.07447557900979174,89.28,,,,,,,,
-0.07431850985850785,93.66,,,,,,,,
-0.07413567135794119,93.58,,,,,,,,
-0.07407534420391748,93.54000000000002,,,,,,,,
-0.07397626361083398,92.07,,,,,,,,
-0.07388700941308102,93.8,,,,,,,,
-0.0738174363815487,96.46000000000001,,,,,,,,
-0.07372274943788693,,93.56,,,,,,,
-0.07371448724264706,95.96,,,,,,,,
-0.07331802851033253,89.71999999999998,,,,,,,,
-0.07306035304041358,,93.19,,,,,,,
-0.072892351956652,89.35,,,,,,,,
-0.07281839416344438,88.45000000000002,,,,,,,,
-0.07261334468179814,94.93000000000002,,,,,,,,
-0.07251649975971308,92.83999999999999,,,,,,,,
-0.0724276493566498,89.13,,,,,,,,
-0.07239127223254804,94.78999999999999,,,,,,,,
-0.07235783883880198,89.07999999999998,,,,,,,,
-0.0720372249640896,88.95,,,,,,,,
-0.07203105089156814,95.37,,,,,,,,
-0.07186236944781066,88.83,,,,,,,,
-0.07183766335657127,88.72,,,,,,,,
-0.07114160824606075,,91.84,,,,,,,
-0.07104829103850607,,91.82,,,,,,,
-0.07100322361881406,,91.82,,,,,,,
-0.07083697972463054,,,,96.43,,,,,
-0.07068091209570748,,91.66,,,,,,,
-0.07068059223116507,,,,90.83,,,,,
-0.07065916080522217,,,,95.84999999999997,,,,,
-0.07059006171626214,,91.48999999999997,,,,,,,
-0.07052735179816805,,91.57999999999998,,,,,,,
-0.07052127232556271,,91.57,,,,,,,
-0.07035421570261247,,91.5,,,,,,,
-0.07032764752609022,,88.55,,,,,,,
-0.0702924343497332,,,,90.64,,,,,
-0.07021207429487641,,,,90.99,,,,,
-0.07014066705353417,,,,92.05545454545455,,,,,
-0.07012849790968334,,,,94.63000000000002,,,,,
-0.06969372249997419,,,,90.41999999999999,,,,,
-0.06939199242829752,97.00000000000001,,,,,,,,
-0.06921105294637797,93.93,,,,,,,,
-0.06886405553156827,,94.53,,,,,,,
-0.06880689331217116,,96.17,,,,,,,
-0.06789069879198639,97.16,,,,,,,,
-0.0675871538374142,95.83999999999999,,,,,,,,
-0.06740615601742361,,93.65,,,,,,,
-0.067134205182795,,91.1,,,,,,,
-0.06711132056957347,,89.7,,,,,,,
-0.06707489626391139,,89.7,,,,,,,
-0.06707425156031832,,89.69,,,,,,,
-0.06705426530696157,,90.38,,,,,,,
-0.06704298236642137,,89.7,,,,,,,
-0.06698978768488717,,,,90.9,,,,,
-0.06664274506591061,,,,96.67,,,,,
-0.06598956675753087,,90.53,,,,,,,
-0.06594271461263435,,90.5,,,,,,,
-0.06536881075764023,96.02,,,,,,,,
-0.064796120358661,,,,90.50999999999999,,,,,
-0.06446754170135927,,,,90.26999999999998,,,,,
-0.0642632788838533,95.41,,,,,,,,
-0.06241926388105645,91.98,,,,,,,,
-0.06115562701590749,,,,90.88,,,,,
-0.060660786867063665,,86.74,,,,,,,
-0.06046466633794534,,,,90.57999999999998,,,,,
-0.059217715139486704,,86.62,,,,,,,
-0.05910526486361034,,86.51999999999997,,,,,,,
-0.059046898148099825,90.72000000000001,,,,,,,,
-0.059042635126705156,,86.4825,,,,,,,
-0.05807821239000499,89.94,,,,,,,,
-0.05696095538936341,96.84,,,,,,,,
-0.05688622241092123,91.62000000000002,,,,,,,,
-0.05638203145507614,96.68,,,,,,,,
-0.055658442151210075,86.39,,,,,,,,
-0.055646551588454995,86.33,,,,,,,,
-0.05545119722419434,92.58,,,,,,,,
-0.055343150894332394,90.5,,,,,,,,
-0.055216254128275466,90.43999999999997,,,,,,,,
-0.05480651889441779,96.49000000000001,,,,,,,,
-0.05476614914529854,85.78,,,,,,,,
-0.05467348422145013,96.36000000000001,,,,,,,,
-0.05437087294176812,96.12,,,,,,,,
-0.05426156743185073,96.08,,,,,,,,
-0.05392197505312657,93.17,,,,,,,,
-0.05265551186075301,88.15,,,,,,,,
-0.05204513506116204,95.69,,,,,,,,
-0.05131607056521881,92.38,,,,,,,,
-0.0495176654182492,,93.64999999999999,,,,,,,
-0.049105260877971735,,93.48,,,,,,,
-0.04900913796552764,94.21,,,,,,,,
-0.048017302109241045,,,,93.43,,,,,
-0.04778127747547778,,,,92.90000000000002,,,,,
-0.04498813309328353,90.02,,,,,,,,
-0.04241142392724839,83.3,,,,,,,,
-0.0417697780460049,92.73,,,,,,,,
-0.041649227586701976,92.67,,,,,,,,
-0.04121051530576669,92.99,,,,,,,,
-0.04107109917312435,92.93000000000002,,,,,,,,
-0.04054946361575096,,84.77999999999999,,,,,,,
-0.04048765159010048,89.52,,,,,,,,
-0.04032049805621285,91.45,,,,,,,,
-0.039999451428258004,86.07000000000001,,,,,,,,
-0.039875738584478126,,90.87999999999998,,,,,,,
-0.03975582362372143,,,,,,92.04,,,
-0.039561161774259834,91.54,,,,,,,,
-0.038665887986035874,,,,,91.34,,,,
-0.03863816228817851,,,,,,,87.27,,
-0.03859868941773348,84.09,,,,,,,,
-0.03857478325870267,,,,92.23,,,,,
-0.038370725257364624,96.81,,,,,,,,
-0.03835629563655041,88.48,,,,,,,,
-0.03827692197781096,,,,,92.14,,,,
-0.038152805690777614,88.31999999999998,,,,,,,,
-0.03813056553113403,,,,,92.11,,,,
-0.03812626997390911,94.7,,,,,,,,
-0.03810346983561186,,,,,92.09,,,,
-0.03805224819213948,,,,,,90.02,,,
-0.03805186964238616,88.23,,,,,,,,
-0.03801258897954096,,,,,92.33999999999999,,,,
-0.03785094386822396,88.11,,,,,,,,
-0.03775263804488138,87.97,,,,,,,,
-0.037667109106503616,87.96,,,,,,,,
-0.03761151676549479,,,,92.79,,,,,
-0.03759604791441806,87.93,,,,,,,,
-0.03759398496240607,,,,,,,,,73.83
-0.0375903462062499,,,,92.78000000000002,,,,,
-0.03756851309147424,,,,,,,85.09,,
-0.03750466208679304,,,,,,90.66,,,
-0.03749473629933908,94.12142857142858,,,,,,,,
-0.037428228242268324,,,,94.74,,,,,
-0.03713826488188776,95.89,,,,,,,,
-0.037063428631956,,,,94.11999999999999,,,,,
