-0.18454841565402014,,96.23,,,,,,
-0.18440902702885476,,,,91.82,,,,
-0.18426085706312834,,,,91.78999999999999,,,,
-0.18423049567344751,,,,91.8,,,,
-0.18421607668776774,,,,91.83,,,,
-0.18420928295055194,,,,91.83,,,,
-0.184197913586164,,,,91.82,,,,
-0.18416671553168118,102.85,,,,,,,
-0.18415354230333847,,,,91.82,,,,
-0.18414868890144775,,,,91.82,,,,
-0.18409779403840654,,,,,,,,89.39
-0.1839377181266474,,,,,,,94.01999999999998,
-0.1836836039280465,,,,91.73,,,,
-0.18366861027234005,,96.35,,,,,,
-0.18352155996370745,,96.13,,,,,,
-0.18266222239250096,,,,93.24,,,,
-0.18264245903378462,,,,93.28,,,,
-0.18259513443159625,,,,93.24,,,,
-0.18258121438800112,,,,93.26,,,,
-0.18251035401729732,,,,93.24,,,,
-0.1813585797799322,105.75,,,,,,,
-0.18105591238390184,,94.32,,,,,,
-0.1809140691830693,,,,,,,95.31,
-0.18068743737806325,,93.45,,,,,,
-0.18065583038483235,,93.48,,,,,,
-0.18065485136822967,,93.39,,,,,,
-0.18061932546875836,,91.96,,,,,,
-0.18047047482687018,,93.39,,,,,,
-0.18042737638923967,,93.42,,,,,,
-0.18039043126318743,,93.32,,,,,,
-0.1803527829925935,,93.29,,,,,,
-0.18034592475678046,,93.3,,,,,,
-0.18026515689724898,,93.4,,,,,,
-0.18013844387202171,,93.36,,,,,,
-0.18010707459983677,,93.29,,,,,,
-0.17995873825718,104.89000000000003,,,,,,,
-0.17993716268509075,,93.21999999999998,,,,,,
-0.17984944769694888,100.6,,,,,,,
-0.17974503399700503,100.52999999999999,,,,,,,
-0.17972106414786349,,93.74,,,,,,
-0.1796023156408305,100.29,,,,,,,
-0.17950274789657839,100.32,,,,,,,
-0.17949012490724392,100.32,,,,,,,
-0.1794864781935711,100.33000000000001,,,,,,,
-0.17948549638050537,100.32,,,,,,,
-0.17948255092721033,100.31,,,,,,,
-0.17947301312381625,100.30000000000001,,,,,,,
-0.17946459723079555,,,,93.67,,,,
-0.17946417643161283,100.24000000000001,,,,,,,
-0.1794537965818097,100.25,,,,,,,
-0.1793975444497271,100.23,,,,,,,
-0.1793894075926653,100.32,,,,,,,
-0.17937678111568167,100.28,,,,,,,
-0.17936513635361162,100.24000000000001,,,,,,,
-0.17936443485136666,100.25,,,,,,,
-0.17935545551670606,100.24000000000001,,,,,,,
-0.17932542943934082,100.23,,,,,,,
-0.1793226231516165,100.25,,,,,,,
-0.17932234252178858,100.23,,,,,,,
-0.1790727866562386,103.95,,,,,,,
-0.17809148047299472,100.9,,,,,,,
-0.17807684365069498,100.88999999999999,,,,,,,
-0.17785131441021107,,94.09,,,,,,
-0.17784511835262096,,,,90.68,,,,
-0.17769525797412888,,,,,,,95.4,
-0.1774261045882144,96.76000000000002,,,,,,,
-0.17700609907063414,97.5,,,,,,,
-0.17684929808396244,97.42,,,,,,,
-0.17681188848270646,,,,,,,94.92,
-0.17678704098159914,97.37000000000002,,,,,,,
-0.1760837716825142,,91.85,,,,,,
-0.1758524775934892,,,,89.95,,,,
-0.17527261106114067,,,,89.73,,,,
-0.17518290319121732,,,,89.68999999999998,,,,
-0.175075738358772,,,,94.28,,,,
-0.17502724988115237,,,,89.65999999999998,,,,
-0.17500881709326732,,,,89.62999999999998,,,,
-0.17500640659087374,,,,89.62999999999998,,,,
-0.17499477926383744,,,,89.62999999999998,,,,
-0.1749543646632954,,,,89.62,,,,
-0.17494528855944758,99.94,,,,,,,
-0.17492316471971459,,,,89.61999999999999,,,,
-0.17486231804209962,,,,89.61,,,,
-0.17466439791080057,,,,89.55,,,,
-0.17460975807296142,,,,,,,96.31,
-0.17390261998505108,97.04,,,,,,,
-0.17339360671617698,99.61,,,,,,,
-0.16917414525328411,,93.24,,,,,,
-0.1688737685479671,,93.115,,,,,,
-0.1687784888185121,,93.09,,,,,,
-0.1685424983046061,,93.03,,,,,,
-0.16838692184482973,,92.91,,,,,,
-0.16798315997915791,,92.69,,,,,,
-0.16798258310207292,,92.68,,,,,,
-0.16796758401707323,96.85,,,,,,,
-0.1677309884616306,,92.62499999999999,,,,,,
-0.16741555902581373,,92.54,,,,,,
-0.16739721778841965,,92.42,,,,,,
-0.16739317394232045,,92.38,,,,,,
-0.16735822192123762,,92.41,,,,,,
-0.16723991210911238,,92.39,,,,,,
-0.1671681008725996,,92.29,,,,,,
-0.1670740195289907,,,,95.26,,,,
-0.1670643356036614,,92.27999999999999,,,,,,
-0.16699466251830009,,92.27999999999999,,,,,,
-0.16554174160130797,,,,94.77,,,,
-0.16536327128910522,,,,94.76,,,,
-0.16532524579867336,,,,94.71999999999998,,,,
-0.16410412336987246,,,,94.82,,,,
-0.16315992902898824,104.4,,,,,,,
-0.1629562084845897,104.31,,,,,,,
-0.16280963180542019,,,,,,96.67000000000002,,
-0.16075039405391645,100.74,,,,,,,
-0.15862805891286336,,,,,,94.9,,
-0.1582565388561057,,,,95.83,,,,
-0.15803583231104845,,,,,,94.71999999999998,,
-0.15800860953036577,,,,,,94.73,,
-0.15792210880555801,,,,,,94.71,,
-0.15785998748579944,,,,,,94.71999999999998,,
-0.15696544654275746,,,,,,94.41000000000001,,
-0.15545333913480586,,91.15,,,,,,
-0.1553959892120419,,91.22,,,,,,
-0.1543647884262983,,,,,,,94.13,
-0.15430385760912568,,,,,92.76,,,
-0.15402140156658317,,,,,,,94.06,
-0.15391260424854325,,,,,,,94.08999999999999,
-0.1538994321480649,,,89.76,,,,,
-0.1538961390588618,,91.14,,,,,,
-0.15370050624577847,94.74,,,,,,,
-0.15366512932758525,,,,,93.07,,,
-0.15363318191266717,,,,,,,93.95,
-0.1535559537604546,,,,,,,93.87,
-0.15331371843447705,,97.17,,,,,,
-0.15327398960008776,,97.14,,,,,,
-0.1531419196951581,,,,,,,93.81,
-0.152999753014728,,,,,,,,90.07
-0.1526877084811894,,,,,,,93.72,
-0.15229079002937984,93.37999999999998,,,,,,,
-0.15195621651711133,,,,,,,94.07,
-0.15194255191002037,,,,,,,94.08,
-0.1519096112048346,,,,,,,94.08,
-0.15189853449762958,,,,,94.25,,,
-0.15189076624464182,,,,,,,94.08,
-0.15188558733025626,,,,,,,94.07999999999998,
-0.15178285912623113,,,,,,,93.34999999999998,
-0.15164541764665762,,,,91.86,,,,
-0.1514988602932692,,,89.28,,,,,
-0.1513980547327889,94.92,,,,,,,
-0.15132128243501541,,91.47,,,,,,
-0.1512478100071618,,,89.16,,,,,
-0.15107070358580943,91.64,,,,,,,
-0.15097368884442253,,92.21999999999998,,,,,,
-0.1508974165204795,,92.36999999999999,,,,,,
-0.15085631894515972,,89.18,,,,,,
-0.150801083306074,,,,,,,93.15,
-0.15078291622915774,,,,94.56999999999998,,,,
-0.15074367677711986,,92.3,,,,,,
-0.15070948880015123,,92.3,,,,,,
-0.15051685952199245,,91.37,,,,,,
-0.15047716847923687,93.85,,,,,,,
-0.15040253927689062,,91.86,,,,,,
-0.1503784299435189,,92.04,,,,,,
-0.15035374172317095,,91.87,,,,,,
-0.15024789818066375,,,,,,,,89.51
-0.1497837815134767,,,,,,,93.02,
-0.1495929016179336,,92.7,,,,,,
-0.14946299645206995,93.89,,,,,,,
-0.1492509835509379,,,89.31,,,,,
-0.14888952211508444,,,,,93.38,,,
-0.148602422362332,,,,,,,92.81999999999998,
-0.1484669936439873,,,,,,,92.82,
-0.14829133614692447,90.19999999999999,,,,,,,
-0.1482288014165296,,,89.46,,,,,
-0.14802691553368452,90.14,,,,,,,
-0.14792223392977066,96.28,,,,,,,
-0.14739567746660565,90.68,,,,,,,
-0.14724066693284132,96.02,,,,,,,
-0.14723964885375374,95.12,,,,,,,
-0.14683003847625897,,,,,,,92.88,
-0.1468150434936627,,89.04,,,,,,
-0.1468124229571618,,89.04,,,,,,
-0.1467950978941709,,88.98999999999998,,,,,,
-0.14677835451768917,,89.01999999999998,,,,,,
-0.14676830817636577,,90.26999999999998,,,,,,
-0.1464184314892386,,,,91.39,,,,
-0.14626277382981223,,,88.27,,,,,
-0.146246155332999,,,,90.0,,,,
-0.14619294263577753,,,,90.85,,,,
-0.1461179962463347,95.09,,,,,,,
-0.14606622597991037,,,89.19999999999999,,,,,
-0.14591612964719847,,87.96,,,,,,
-0.1458094693853842,93.6,,,,,,,
-0.14572438471653093,,,,93.31,,,,
-0.14560862484170267,,,,91.5,,,,
-0.14560044893570012,,,,91.48999999999998,,,,
-0.14552904910712905,,88.58,,,,,,
-0.14551240203299687,,,,91.44,,,,
-0.14550977348831273,,,,91.5,,,,
-0.14549093511148692,91.96,,,,,,,
-0.14548670001319364,,,,,,,,90.08
-0.14538898902081232,,,,91.38,,,,
-0.1453669315801277,,,,90.53,,,,
-0.14532529688407825,,,,,,,94.64,
-0.14529636933863543,,,,,,94.66,,
-0.1452897946233942,,,,91.32,,,,
-0.1451825394301649,91.33,,,,,,,
-0.14513416349924624,,,,,92.61,,,
-0.14503330180786123,95.9,,,,,,,
-0.14501882839536107,91.75999999999999,,,,,,,
-0.14493373236425822,,88.39,,,,,,
-0.14491296753166139,,,,91.43,,,,
-0.1448048863796324,,,,91.38999999999999,,,,
-0.1447351090685105,,,87.6,,,,,
-0.14458147108719588,,,,91.31,,,,
-0.14454385795321856,,,88.55,,,,,
-0.14450389952232523,,89.74,,,,,,
-0.1443738990231146,,,,,91.93,,,
-0.14434549275431763,,,,,91.95,,,
-0.14433407114554153,,,,,91.94,,,
-0.14433275324798456,91.02,,,,,,,
-0.14430375847460164,,,,,91.95,,,
-0.14428135207653814,92.17,,,,,,,
-0.1441657867264564,,,,,92.29,,,
-0.14415348135255934,90.95,,,,,,,
-0.14413355761598745,,,88.94,,,,,
-0.14406909211237418,,,88.28083333333332,,,,,
-0.14401678001025808,,,88.44,,,,,
-0.14388164745936605,,,,,90.49,,,
-0.14384001452047335,,,,91.26999999999998,,,,
-0.1438362028519159,,,,,91.22999999999999,,,
-0.14379515196266124,,,,,90.49,,,
-0.1437941256399925,,,,91.27,,,,
-0.14360289345751998,,89.5,,,,,,
-0.1435760495903725,91.54999999999998,,,,,,,
-0.14346821710339785,,89.41,,,,,,
-0.14343710935378673,91.5,,,,,,,
-0.1433230771972135,,,88.18,,,,,
-0.14306892725083653,,,,,93.19,,,
-0.14298197365423748,91.29,,,,,,,
-0.1429145430945996,91.04,,,,,,,
-0.1428886845535513,,,,,93.03999999999999,,,
-0.14284093030559608,93.71,,,,,,,
-0.1427495211827451,90.98,,,,,,,
-0.14273511732441457,90.36,,,,,,,
-0.14273408845886904,,,,89.71999999999998,,,,
-0.14262236836509745,91.07,,,,,,,
-0.14260869535395082,92.71,,,,,,,
-0.1422453922709105,90.66,,,,,,,
-0.1420359486937497,90.87999999999998,,,,,,,
-0.14200311727427428,,,88.7,,,,,
-0.14195261381826962,92.37,,,,,,,
-0.14182566634662486,90.89,,,,,,,
-0.14155087761829133,90.65,,,,,,,
-0.14140611919858848,90.65333333333334,,,,,,,
-0.14134212690585557,91.68,,,,,,,
-0.1412869738214464,,,,,,,92.79999999999998,
-0.1410804555090842,,,88.67,,,,,
-0.1410544861779347,,89.0,,,,,,
-0.14099442608463197,,,,,92.1,,,
-0.14074863821547934,,,89.01999999999998,,,,,
-0.14074598028080765,91.31,,,,,,,
-0.14072456854062032,,,,,,,96.79,
-0.14062207274393534,,,,,,,96.77999999999999,
-0.1406138011235959,,,,,,,96.78,
-0.1405083240049837,92.23,,,,,,,
-0.14050418711980206,,,88.66,,,,,
-0.14046518024445165,,88.94,,,,,,
-0.1404335584365931,91.13000000000001,,,,,,,
-0.14031576889555852,,,88.42,,,,,
-0.14021199277021468,,,,,,,96.29,
-0.14020356540385503,,,,,,,,90.14
-0.1397627465655028,91.69999999999999,,,,,,,
-0.13966150153845736,,,,93.72,,,,
-0.13819462805686666,,,88.44,,,,,
-0.13742330399307456,,,89.75,,,,,
-0.1364184266890922,,,89.34,,,,,
-0.13619896447531854,91.08999999999999,,,,,,,
-0.13611837251612435,91.02,,,,,,,
-0.13588083727616507,,,89.12,,,,,
-0.1358273701101007,,,89.16,,,,,
-0.13561268809932303,,,88.98,,,,,
-0.13491097887937054,,,88.88,,,,,
-0.1342481559918598,90.52413333333332,,,,,,,
-0.13417499604750882,90.6,,,,,,,
-0.13305536776571547,86.5,,,,,,,
-0.13249597217879883,91.63999999999999,,,,,,,
-0.1324139350285618,91.63,,,,,,,
-0.13236877034269867,,,,93.93,,,,
-0.1323586829204807,,,,91.75,,,,
-0.13204450042564542,,,88.17,,,,,
-0.1306340564023759,91.31,,,,,,,
-0.12994285986737886,94.54,,,,,,,
-0.12984671031587602,94.47,,,,,,,
-0.12960404643597234,94.42,,,,,,,
-0.12956237703980533,95.76,,,,,,,
-0.12951054989689048,94.41,,,,,,,
-0.12932000937548205,94.32,,,,,,,
-0.1288444313035466,,88.83999999999999,,,,,,
-0.12334208647038059,,90.79,,,,,,
-0.12330811616798687,,,91.04999999999998,,,,,
-0.12300349553266743,,94.16000000000001,,,,,,
-0.12292873041653352,91.86,,,,,,,
-0.12268065277472429,,94.01,,,,,,
-0.12097293528409359,,,,94.07999999999998,,,,
-0.12065419269544353,90.2,,,,,,,
-0.12053566143329009,90.18,,,,,,,
-0.12021098694054722,87.81,,,,,,,
-0.12008608265539067,88.86,,,,,,,
-0.12007476657021898,88.87,,,,,,,
-0.12004662399118426,89.05,,,,,,,
-0.11998572264836427,,,,94.69999999999999,,,,
-0.11961502796830681,88.61,,,,,,,
-0.11959773743390856,88.66,,,,,,,
-0.11957880650103003,88.58,,,,,,,
-0.11878297149771311,,,,89.39,,,,
-0.11858087452710586,,,,,,94.53,,
-0.11844026313880018,87.81,,,,,,,
-0.11842916772308243,,,,92.93,,,,
-0.11837733958494223,87.81,,,,,,,
-0.11830468982213327,87.74,,,,,,,
-0.11828925543759838,,,92.42,,,,,
-0.11826791192106878,,,,,,93.39,,
-0.1182068418683857,,,92.35000000000001,,,,,
-0.11811388982495064,87.65,,,,,,,
-0.11778263487449359,85.96999999999998,,,,,,,
-0.11764027144100198,89.58,,,,,,,
-0.11724857244664577,,88.11,,,,,,
-0.11712657297908147,,88.15,,,,,,
-0.11706196255391865,,,,89.97,,,,
-0.11703707527360818,,88.11,,,,,,
-0.11688577240142362,,,,89.55,,,,
-0.11683522658950984,,88.05,,,,,,
-0.1168347766008091,,88.06,,,,,,
-0.11673081692207865,90.99999999999999,,,,,,,
-0.11668835593110649,,88.05,,,,,,
-0.1166683993555756,,,,89.83999999999999,,,,
-0.11655659584791789,,,,89.05,,,,
-0.11628214459969366,89.65,,,,,,,
-0.11616303256701266,,86.05,,,,,,
-0.11612862980050509,89.59999999999998,,,,,,,
-0.11602510488702111,,85.89,,,,,,
-0.11593808914438286,90.64,,,,,,,
-0.11590637448505803,,,,,,93.71,,
-0.11565377845426483,88.18,,,,,,,
-0.11560414441504008,88.14,,,,,,,
-0.11522132398281082,87.93,,,,,,,
-0.11520220437161577,,,,88.55999999999999,,,,
-0.11512406130828912,87.87,,,,,,,
-0.11510704567085694,,86.47,,,,,,
-0.11502120460250242,,86.47,,,,,,
-0.11489291797500245,93.55,,,,,,,
-0.11481602217045406,87.86,,,,,,,
-0.11416987496167086,89.48,,,,,,,
-0.11393787648055442,87.3,,,,,,,
-0.11388986162197345,92.87,,,,,,,
-0.11379381629184404,,86.42,,,,,,
-0.113778259821808,85.23999999999998,,,,,,,
-0.11370666281242692,87.14,,,,,,,
-0.11369487991758731,91.11999999999999,,,,,,,
-0.11357688263059018,,86.295,,,,,,
-0.11332552377736971,,86.56,,,,,,
-0.11323933670302389,,86.5,,,,,,
-0.11323177563399667,88.5,,,,,,,
-0.11322890239395789,,,,89.85,,,,
-0.11315101537386818,,,89.37,,,,,
-0.11307341722408015,,86.38,,,,,,
-0.112935431423,85.0,,,,,,,
-0.11288518908937495,,86.27,,,,,,
-0.11283206525188405,88.91,,,,,,,
-0.11249743562960968,,,88.29,,,,,
-0.11224500945117621,85.72,,,,,,,
-0.11218074361009167,88.61,,,,,,,
-0.11198607047688391,87.12999999999998,,,,,,,
-0.11188581994202318,87.18,,,,,,,
-0.11183697562726935,,87.69,,,,,,
-0.11181998504099899,,87.64,,,,,,
-0.11181194462625732,,86.38,,,,,,
-0.11180026300960677,,87.64,,,,,,
-0.11177507821930721,86.36,,,,,,,
-0.11167159318795616,,87.66,,,,,,
-0.11165793500445287,,87.66,,,,,,
-0.11161286001888848,,85.77999999999999,,,,,,
-0.1114918786086031,88.69,,,,,,,
-0.11145650391625539,,85.57,,,,,,
-0.11135355209074582,,85.63666666666666,,,,,,
-0.11130343416279487,89.51,,,,,,,
-0.11125543715123187,,86.44,,,,,,
-0.1111243302877376,,86.41,,,,,,
-0.11110761632054278,,86.31,,,,,,
-0.1110959161695072,,87.53999999999999,,,,,,
-0.11106476491509387,89.4,,,,,,,
-0.11104865658082985,89.46,,,,,,,
-0.11102966015347726,,87.51,,,,,,
-0.11093709794481144,,87.39999999999999,,,,,,
-0.11084497257213222,,84.77,,,,,,
-0.11083554612737245,,86.21,,,,,,
-0.11079951093973106,,87.39999999999999,,,,,,
-0.11068895439766879,,,86.37,,,,,
-0.11063100388209568,84.79999999999998,,,,,,,
-0.11051934038851152,88.58,,,,,,,
-0.11046775881838644,86.30000000000001,,,,,,,
-0.11045634615838607,,86.87,,,,,,
-0.11037523175152919,,87.16000000000001,,,,,,
-0.11033322298043502,82.95,,,,,,,
-0.11029775596562463,,,,90.1,,,,
-0.11029166692331338,,87.17,,,,,,
-0.11028877459901831,,,87.29,,,,,
-0.10967151844324019,89.34,,,,,,,
-0.1096376756132671,89.41000000000001,,,,,,,
-0.10917291501920767,,,,,,94.28,,
-0.10899386730759708,,,85.92,,,,,
-0.10894226134346485,,,87.73,90.78,,,,
-0.10884666764350781,,85.91,,,,,,
-0.10845705634808578,86.75,,,,,,,
-0.10842036950831946,88.52999999999999,,,,,,,
-0.10841242029507092,86.29,,,,,,,
-0.10830784437022434,,86.74,,,,,,
-0.10824010155087338,,83.71,,,,,,
-0.10821624384111839,89.27000000000001,,,,,,,
-0.10821287918959865,,85.62,,,,,,
-0.1079194451258948,88.36,,,,,,,
-0.10779669020024474,88.21,,,,,,,
-0.1071322788680017,86.94,,,,,,,
-0.10710023589724926,,86.79,,,,,,
-0.10699657876650814,85.39,,,,,,,
-0.10678612371630558,86.68,,,,,,,
-0.10666321014047209,,,,92.27999999999999,,,,
-0.10663804014253242,88.53999999999999,,,,,,,
-0.10657004336227938,86.87,,,,,,,
-0.10649574159306996,86.85,,,,,,,
-0.1064871438964653,86.85,,,,,,,
-0.10637858374409848,84.25,,,,,,,
-0.1061649180731391,86.72999999999999,,,,,,,
-0.10603092170274975,85.51,,,,,,,
-0.10594346433496726,,,,,,95.37,,
-0.10583523329016697,,86.85839999999999,,,,,,
-0.10578018529266353,82.66,,,,,,,
-0.10549468810061946,83.99,,,,,,,
-0.10542651715361862,,84.67,,,,,,
-0.10529122168526317,87.51,,,,,,,
-0.10464311418899608,87.34,,,,,,,
-0.10455291790902776,,,85.84,,,,,
-0.10434424046841417,85.46,,,,,,,
-0.10414225669666588,85.47,,,,,,,
-0.10377601570184414,,85.2,,,,,,
-0.10334253211930511,85.53999999999999,,,,,,,
-0.10234679347053965,86.13,,,,,,,
-0.10201009858720289,88.79,,,,,,,
-0.10196093737317358,84.22999999999999,,,,,,,
-0.10187516375665584,85.72,,,,,,,
-0.1014362677256816,85.4,,,,,,,
-0.10131607076721161,85.38999999999997,,,,,,,
-0.1012503681416762,85.31,,,,,,,
-0.09815741419531454,,86.47,,,,,,
-0.09620089785488506,,85.69,,,,,,
-0.0955625166320836,,85.14,,,,,,
-0.09430449900756677,,88.12,,,,,,
-0.09354905006555203,,88.85,,,,,,
-0.09348931825341189,,88.82,,,,,,
-0.09346656120661001,,88.81,,,,,,
-0.0933789991357461,,88.81,,,,,,
-0.09332240670592695,,88.77,,,,,,
-0.09322137639927275,,88.73,,,,,,
-0.09317931332747387,,88.67,,,,,,
-0.08822813093254445,,87.84,,,,,,
-0.08818240560276835,,90.14,,,,,,
-0.08729098329691787,85.07,,,,,,,
-0.08728280711243319,85.06,,,,,,,
-0.08701646109320649,85.17,,,,,,,
-0.0870148581308876,,,,94.71,,,,
-0.086992226076956,84.92999999999999,,,,,,,
-0.08695533081130102,,84.65999999999998,,,,,,
-0.0869443697185438,,84.59,,,,,,
-0.08678980573313355,85.1,,,,,,,
-0.0866682486474657,,84.19,,,,,,
-0.08652193565325184,,84.43,,,,,,
-0.08647248455123469,86.38999999999999,,,,,,,
-0.08640046180764804,,84.37,,,,,,
-0.08595509060385531,,84.09,,,,,,
-0.08528745857961406,,85.03,,,,,,
-0.08525290470317215,84.26,,,,,,,
-0.08379290733549327,82.55,,,,,,,
-0.08366308735287065,82.35,,,,,,,
-0.08340956027592084,,84.23,,,,,,
-0.08235085397449138,80.98,,,,,,,
-0.08214715016888496,,83.91,,,,,,
-0.08186624627475725,82.75,,,,,,,
-0.08169559127155057,,,84.6,,,,,
-0.08135127783186646,,85.81,,,,,,
-0.0813500275850173,86.41,,,,,,,
-0.0813053290245419,,85.74,,,,,,
-0.08118965521641819,,85.63,,,,,,
-0.08114759900464463,,85.7,,,,,,
-0.08106973013060048,,85.68,,,,,,
-0.08097980487158996,,85.60999999999999,,,,,,
-0.08093882439481104,,85.49,,,,,,
-0.08073496261144819,83.55999999999999,,,,,,,
-0.08069458631256388,,85.43,,,,,,
-0.0806712666017575,86.07,,,,,,,
-0.0805898731060789,,85.37,,,,,,
-0.08046211887070531,85.92,85.41,,,,,,
-0.08041764705782173,85.93999999999998,,,,,,,
-0.08031537688846169,85.12,,,,,,,
-0.08016843138056495,,85.24,,,,,,
-0.08008788908449327,,85.26,,,,,,
-0.07986342446888528,85.41,,,,,,,
-0.07972872447844903,81.14,,,,,,,
-0.07957029568804252,,84.83999999999999,,,,,,
-0.07936477585896151,84.79,,,,,,,
-0.07915121615987308,86.38,,,,,,,
-0.07892170781377283,86.91,,,,,,,
-0.07882542052898955,,84.62,,,,,,
-0.07881222047708314,,85.36,,,,,,
-0.07858414557278448,,83.85999999999999,,,,,,
-0.07852235257338847,,85.01,,,,,,
-0.0784773784114895,82.48,,,,,,,
-0.07837514807865964,82.32,,,,,,,
-0.07827855889876822,82.32,,,,,,,
-0.07822207473775422,,84.86,,,,,,
-0.07821178048889865,89.79,,,,,,,
-0.07818257891397273,85.00999999999999,,,,,,,
-0.07817360927125183,82.17,,,,,,,
-0.07814921725479318,82.15999999999998,,,,,,,
-0.07811664009707775,82.09,,,,,,,
-0.078115223646686,84.91,,,,,,,
-0.07806344152771039,,84.96,,,,,,
-0.0777688495934925,83.46,,,,,,,
-0.07770017364856174,81.87,,,,,,,
-0.07762250710401486,84.14,,,,,,,
-0.07744412386576882,83.49,,,,,,,
-0.07741291546744578,83.24,,,,,,,
-0.07726645998574544,84.61,,,,,,,
-0.07722625147771967,82.42,,,,,,,
-0.0771535519078056,84.53,,,,,,,
-0.07696220741411308,81.21,,,,,,,
-0.07667275264712792,,,83.82,,,,,
-0.07637300573538164,,,83.63,,,,,
-0.0763412508563086,,83.39,,,,,,
-0.07593282442330074,,85.32,,,,,,
-0.07587826647084417,83.42,,,,,,,
-0.07586893562520114,83.43,,,,,,,
-0.07582544190946783,,85.32,,,,,,
-0.07579238394733523,,80.88,,,,,,
-0.0757136047254997,,84.45,,,,,,
-0.07566250178448486,,84.34999999999998,,,,,,
-0.07560079101182682,,83.79,,,,,,
-0.07557104031126549,84.91,,,,,,,
-0.07552451144038419,,84.96,,,,,,
-0.07549665518113924,,84.35999999999999,,,,,,
-0.07539487059894379,,84.32,,,,,,
-0.0752115068349577,,84.19,,,,,,
-0.07520960631159168,,85.02,,,,,,
-0.07520675551189615,,84.22,,,,,,
-0.07519281801592903,80.57999999999998,,,,,,,
-0.0751901254966999,,84.21,,,,,,
-0.07517571233306286,,84.21,,,,,,
-0.07513912305376735,82.26999999999998,,,,,,,
-0.07512027290117818,80.56,,,,,,,
-0.07506799534861974,81.56,,,,,,,
-0.07496896863493852,81.47,,,,,,,
-0.07496421481934745,81.44999999999999,,,,,,,
-0.07496199635535028,81.48999999999998,,,,,,,
-0.07495866863940293,81.48999999999998,,,,,,,
-0.07495851017614164,81.48,,,,,,,
-0.0749547070415818,81.45999999999998,,,,,,,
-0.07495391471794577,81.48999999999998,,,,,,,
-0.07495058694385259,81.48999999999998,,,,,,,
-0.07489385263538761,81.45999999999998,,,,,,,
-0.07466082035088184,,83.73,,,,,,
-0.07438531042631247,79.74,,,,,,,
-0.07431835117584706,80.72,,,,,,,
-0.07425931745139469,82.39,,,,,,,
-0.07410455622860146,79.56,,,,,,,
-0.07406946982418117,82.98999999999998,,,,,,,
-0.07395530153730279,82.88999999999999,,,,,,,
-0.07389606266911042,83.38,,,,,,,
-0.07388970952550733,80.64,,,,,,,
-0.07385826018099906,,84.28,,,,,,
-0.07376977758811021,,85.08,,,,,,
-0.07366634113472104,82.66,,,,,,,
-0.07366363971965639,82.64000000000001,,,,,,,
-0.07340200454033008,82.48,,,,,,,
-0.07312813076720281,82.27,,,,,,,
-0.07310935764762028,80.08999999999999,,,,,,,
-0.07308962914316053,82.21999999999997,,,,,,,
-0.07300465969657732,82.24,,,,,,,
-0.07298142563783172,80.03,,,,,,,
-0.07297394593275042,,85.02,,,,,,
-0.07296376060834175,83.03,,,,,,,
-0.07285743792394239,80.02,,,,,,,
-0.07282607762506121,84.34,,,,,,,
-0.07268867222240638,79.82,,,,,,,
-0.07258515342790561,79.82,,,,,,,
-0.07253258888615799,84.39,,,,,,,
-0.07248670950747504,84.16999999999999,,,,,,,
-0.07231988059726113,84.34999999999998,,,,,,,
-0.07229517780751393,84.01999999999998,,,,,,,
-0.07225405669799068,84.33,,,,,,,
-0.07224959372263451,84.32,,,,,,,
-0.07222536539287217,,,83.14,,,,,
-0.07216191942894656,83.95999999999998,,,,,,,
-0.07214757114866932,83.95,,,,,,,
-0.07211472785898199,83.91,,,,,,,
-0.07189815904125008,,85.10999999999999,,,,,,
-0.07180180287029825,,84.73,,,,,,
-0.07179653780108597,,85.07,,,,,,
-0.07177675337073963,80.58,,,,,,,
-0.07176127625261097,80.57,,,,,,,
-0.07163121615966839,,84.68999999999998,,,,,,
-0.07160232670210975,,85.01,,,,,,
-0.07158109739114293,,84.65,,,,,,
-0.07154246713174373,,84.94,,,,,,
-0.071511177457942,,84.62,,,,,,
-0.07145162546691797,80.31,,,,,,,
-0.07143693586569677,,84.92,,,,,,
-0.071436616521378,,84.83,,,,,,
-0.07140005014439721,,84.84999999999998,,,,,,
-0.07129688230923747,,84.48,,,,,,
-0.07126701365736254,,84.74999999999999,,,,,,
-0.07122276618755519,,84.71999999999998,,,,,,
-0.07108552429567216,,84.41,,,,,,
-0.07106570954323432,81.34,,,,,,,
-0.07105819889194454,,84.4,,,,,,
-0.07103902221008074,,84.37999999999998,,,,,,
-0.0709822865568901,,84.56,,,,,,
-0.07095959035511534,,84.56,,,,,,
-0.07094520486432443,,84.32,,,,,,
-0.0708890971932592,,84.53,,,,,,
-0.07083314262470364,,84.49,,,,,,
-0.07083186358435212,,84.55999999999999,,,,,,
-0.07074679949710194,,85.66,,,,,,
-0.07073080826801781,,85.65000000000002,,,,,,
-0.07060989676541274,,84.16,,,,,,
-0.07039950614113022,82.53,,,,,,,
-0.07007949787048207,84.71,,,,,,,
-0.07001543774373353,,83.72,,,,,,
-0.06973571191575523,84.64,,,,,,,
-0.06968843348797749,84.65,,,,,,,
-0.06952508560369208,80.65,,,,,,,
-0.06933056430451845,83.15,,,,,,,
-0.06914815679268438,80.0,,,,,,,
-0.06666855637477476,83.0,,,,,,,
