0.2077180534945584,103.37,,,,,
0.212910003132472,101.58,,,,,
0.22678376970293046,105.21,,,,,
0.22736811537887025,105.40000000000002,,,,,
0.2292055043299417,105.97999999999999,,,,,
0.23136576803164877,104.94,,,,,
0.2334326377822986,103.91,,,,,
0.2343370507013134,104.12,,,,,
0.23584822311320175,106.44,,,,,
0.23590281912062627,106.43,,,,,
0.23593271897835177,,88.88,,,,
0.23594311926798506,,88.89,,,,
0.2417064357644565,,,79.81,,,
0.24269785562129198,,,81.02,,,
0.24280210447823025,,,81.05,,,
0.24293211829813588,,,81.06,,,
0.24298747897279527,,,81.07,,,
0.24333520524355912,,,81.05,,,
0.24423811858489342,,88.47500000000001,,,,
0.24465705030800078,,,79.79,,,
0.24484426998182518,,,79.41,,,
0.24490367557810222,,,81.08,,,
0.24539980447223075,110.23999999999998,,,,,
0.24544633683096184,106.37,,,,,
0.24574888194037836,,,80.19,,,
0.2460890974472827,,,80.75,,,
0.24666387552476743,,,80.35999999999999,,,
0.24977738340358124,,,84.83,,,
0.2501106868837346,,,85.03,,,
0.2504272293033454,,,85.81,,,
0.25042853227824957,,,85.79,,,
0.25052105043768247,,,85.16,,,
0.2506031554801951,,,85.86,,,
0.25060445882176374,,,85.81,,,
0.2508977797606824,,,85.19,,,
0.25116253852537995,,,82.33,,,
0.251358245095197,,,83.79,,,
0.25171067125070934,,,82.56,,,
0.2517890151341291,,,84.5,,,
0.25193528329208914,,,83.55,,,
0.2520489258985277,,,81.63,,,
0.252235762601144,,,83.9,,,
0.2524487983275634,,,83.95,,,
0.25272206064427505,,,83.95,,,
0.2528410781532706,,,86.08,,,
0.25289078446624247,,,86.19,,,
0.2529025575917543,,,83.31,,,
0.25295881002325293,,,,,79.19,
0.2529614265383495,,,85.63000000000001,,,
0.253068713067105,,,86.22,,,
0.2530713300412366,,,,75.77,,
0.2530857235943511,,,84.85,,,
0.2532021926861032,,,86.33000000000001,,,
0.25339461040317524,,,86.33000000000001,,,
0.2535281594654957,,,84.21519553072626,,,
0.2535425635154347,,,82.8,,,
0.2536591175493472,,,82.79999999999998,,,
0.2538660871018976,109.34,,,,,
0.2539827013086353,,,82.33999999999999,,,
0.2550450195107208,109.71,,,,,
0.2551828592228744,,,82.3,,,
0.25535749966262267,,,86.05,,,
0.25698016799539936,,,80.0,,,
0.2572290671360322,,,84.44,,,
0.2585977961952588,,,80.9,,,
0.2589992215188148,,,83.97,,,
0.25910754457240714,,,,,80.28,
0.2600925537980765,,,86.57,,,
0.26031753700344806,,,85.95,,,
0.2611811592146627,,,85.99999999999999,,,
0.2614449852305816,,,85.53,,,
0.26304621486100177,,,85.83,,,
0.2632868829764723,,,85.72,,,
0.26406536060624575,,,84.51,,,
0.26460753432092154,108.15,,,,,
0.2653529491159401,,,86.11999999999999,,,
0.26729728787819584,,,85.31,,,
0.27157261873374217,109.68000000000002,,,,,
0.2725128735885711,,,83.25,,,
0.27272476584515815,,,,,79.9,
0.27641650321444233,,,,,78.94,
0.27918633306879426,,96.34,,,,
0.27936267895411837,111.49000000000001,,,,,
0.28233042881129533,112.49,,,,,
0.30589491411390335,,96.52000000000001,,,,
0.3083087022414992,110.38,,,,,
0.30837854217322724,,97.49,,,,
0.30856344857764406,110.7,,,,,
0.3177022224892767,116.61,,,,,
0.32241687023070353,,102.15,,,,
0.34427365275343447,,,,,,81.98
0.3454311744682701,,,87.37,,,
0.3527744363092984,,,88.05,,,
0.3531461689309312,,,91.75999999999999,,,
0.35455610154586115,,,91.0,,,
0.35749394087800623,,,,78.9,,
0.35753646812869855,,,94.17,,,
0.35799025798681083,,,89.68999999999998,,,
0.3681200662170112,,,91.23,,,
0.3774367385688644,,,90.7,,,
0.378760303581807,,,89.82000000000001,,,
0.3818746937287336,,,90.34,,,
0.4489843654586967,,,94.11,,,
0.4490458550560832,,,94.0,,,
0.45026172044547885,,,94.47,,,
0.4504795907161019,,,94.45,,,
0.452387621507786,,,92.96,,,
0.4541043132888516,,,93.83,,,
0.45434600137955106,,,93.82,,,
0.4582756099237739,,,98.82,,,
0.4590370147268943,,,99.07999999999998,,,
0.46013416547074737,,,99.23,,,
0.46017680655160476,,,97.93,,,
0.4602879896528165,,,94.88,,,
0.4605911638407705,,,93.47,,,
0.4608639758247881,,,96.91,,,
0.46147550567052487,,,,82.12999999999998,,
0.46150907075165426,,,96.97,,,
0.46175933176716266,,,97.03,,,
0.4618081731783259,,,99.39,,,
0.4618356479064425,,,98.22000000000001,,,
0.4619165517147761,,,,83.19000000000001,,
0.46246021324759146,,,97.04,,,
0.4625900798783127,,,97.14,,,
0.4630348568054634,,,99.54,,,
0.4631571796600249,,,98.46,,,
0.4633820012376031,,,99.5,,,
0.4636390247982267,,,99.57,,,
0.4637537966114098,,,98.6,,,
0.468892528478154,,,99.11,,,
0.4694953752881261,,,98.71,,,
0.4700848238943387,,,98.35,,,
0.4701357670380859,,,98.43,,,
0.470399801706084,,,98.69,,,
0.4704322335550535,,,,,83.14,
0.4711955670775856,,,98.71,,,
0.4717399645731166,,,97.81,,,
0.47520133863984326,,,98.12,,,
0.47600231099790413,,,101.42,,,
0.4760707839201066,,,101.44000000000001,,,
0.4762591172181372,,,98.27,,,
0.47748211718966016,,,,85.26,,
0.4777643958001936,,,98.32000000000001,,,
0.48340912847594564,,,,,82.75,
0.4840522683208903,,,98.4,,,
0.4840554146291822,,,98.39,,,
0.5625976623538971,,,,85.57,,
0.5626546376985224,,,,85.56,,
0.5627083611148154,,,,85.58,,
0.6544906495426885,,,,,,82.16
0.6584452697513057,,,,,83.46999999999998,
0.6683541373618522,,,109.27,,,
0.6702786442348245,,,107.56,88.58999999999999,,
0.6703326989548937,,,,,,85.2
0.6705454644168598,,,111.22,,,
0.6707582840894732,,,109.45,89.96,,
0.6723736417190329,,,,,85.15,
0.6764529608254857,,,,,84.45,
0.6790972333724772,,,,91.36,,
0.6856317800587655,,,109.56,,,
0.6863868529280945,,,107.83999999999999,,,
0.6884084428864188,,,113.19000000000001,,,
0.6977568387767661,,,,,84.71000000000001,
0.8788143846204428,,,114.49,,,
0.8788908698429663,,,,,87.97999999999999,
0.878986975488615,,,117.26,,,
0.8972392007563661,,,116.57,,,
0.9110552422368692,,,,,88.76,
1.072766542231582,,,,,,88.03
1.0906549812990916,,,,,90.41,
1.0922077813391802,,,,,,88.85
1.0926083840354903,,,,,90.47,
1.0932084804248379,,,,,92.19,
1.1110206890582632,,,,,94.32,
1.1147304723144775,,,,,92.9,
1.1176189069486488,,,125.71,,,
1.1210909619253564,,,,,,89.09
1.121162948798308,,,,,92.70999999999998,
1.301363557908061,,,131.17,,,
1.3291835047224194,,,133.75,,,
1.3337618968816698,,,134.07,,,
1.5043748297807733,,,134.41,,,
1.5284370150536817,,,,,100.22,
1.5413606444890595,,,128.7,,,
1.545330749822622,,,,,,92.79999999999998
1.5455656246818044,,,,,99.12,
1.5480952987641738,,,,,,93.1
1.7128519273247838,,,135.28,,,
1.7130642391002642,,,135.28,,,
1.732277763357423,,,137.31,,,
1.7535838953468668,,,138.15,,,
1.920944633494472,,,142.69,,,
1.9340324713565078,,,,,,95.24
1.9340539928807274,,,,,,95.24
1.9481007913544839,,,,,,95.9
1.949995469649814,,,,,,96.02
1.9694423175224673,,,,,,96.42
1.9698265621287718,,,,,104.20000000000002,
1.9735323759267067,,,,,,96.82
2.316863035323555,,,,,,97.7
2.322386761119354,,,,,,97.85
2.339870433901355,,,,,,98.2
2.3437022934663014,,,,,107.44,
2.3531167219930924,,,,,106.76,
2.3619201606997833,,,,,107.07,
2.3866483505435037,,,,,109.47,
2.3938679170241715,,,,,,98.91
2.3943971232484382,,,,,108.72,
2.396364192132322,,,,,,99.33
2.397460398352232,,,,,108.76,
2.73951378010828,,,,,,99.0
2.7527246344481355,,,,,109.08000000000001,
2.7627109077853627,,,,,,99.02
2.7793926516008876,,,,,,99.70999999999998
2.790726619114107,,,,,,99.80246913580247
2.795202442423616,,,,,,100.01
2.7971759558599394,,,,,,101.21
2.8308427534820764,,,,,109.52,
