-0.12589365233682615,,70.55,,,
-0.12492561867758756,,,,73.95,
-0.12483286738786925,,,,74.77,
-0.10558799612066916,63.02,,,,
-0.10486181001780603,,66.67,,,
-0.10388188678879706,65.73,,,,
-0.10379072302288972,,67.65,,,
-0.10185193276609206,,66.16,,,
-0.10034332843790428,,71.43,,,
-0.07980956901186087,59.31000000000001,,,,
-0.07968387625526285,56.89,,,,
-0.07871104887292413,60.93,,,,
-0.07773526730629765,,69.23,,,
-0.07754899914066404,,70.53,,,
-0.07652317781011564,,66.68,,,
-0.07609657611116394,,69.16,,,
-0.07580266538511304,,65.35,,,
-0.057576744667092616,58.18,,,,
-0.05632802231518064,,69.44,,,
-0.05509430158870143,60.18000000000001,,,,
-0.054708617567101214,62.56,,,,
-0.05469761958317498,59.45,,,,
-0.05424464702470211,59.32,,,,
-0.05373430412105984,58.98,,,,
-0.05369297529604844,61.64,,,,
-0.051510287465343696,,69.24,,,
-0.03425963929597531,58.78,,,,
-0.033614744719670964,,64.5,,,
-0.03331860755345506,,,68.08,,
-0.0333139351662991,59.12,,,,
-0.03269959034827641,59.410000000000004,,,,
-0.032670583705916356,,,,74.5,
-0.03249369911521549,,,68.03,,
-0.03215847050067411,,,,75.28,
-0.03199732831262603,59.05,,,,
-0.03168144643552262,,,69.96,,
-0.03144604137468798,,,70.06,,
-0.03136160530503884,59.53,,,,
-0.03130905987575561,62.55,,,,
-0.031242431581496755,,,,,76.52
-0.03124055459540731,,65.76,,,
-0.031228354008534964,,65.76,,,
-0.031176732740413438,,68.85,,,
-0.03116734646424535,,65.13,,,
-0.0309964844552455,,68.45,,,
-0.03095047284771668,59.72999999999999,,,,
-0.030849044077954524,,67.65,,,
-0.030787049376553743,,65.24,,,
-0.030741017877012666,60.62,,,,
-0.03073538106638496,60.71,,,,
-0.030663975789863462,59.42,,,,
-0.030470376991898696,,,,,75.69
-0.030451576873555375,59.78,,,,
-0.030392351734870537,62.37,,,,
-0.030335940113547677,,,69.24,,
-0.030263535581570356,58.57000000000001,,,,
-0.029986982425304065,,66.78,,,
-0.029846764296420636,60.66,,,,
-0.02967167000297899,,65.95,,,
-0.029439054595994274,,64.66,,,
-0.029379705688514446,61.49000000000001,,,,
-0.029339193536175534,60.87,,,,
-0.029123385796269274,,,,,75.47
-0.029103590763279952,,67.96,,,
-0.028981974992401738,61.04,,,,
-0.028072190909947947,,64.97,,,
-0.027192877495371914,,,,72.42,
-0.012585917066850305,53.00000000000001,,,,
-0.009118047392192019,53.74,,,,
-0.008264782660017733,60.07,,,,
-0.008208165978540571,60.1,,,,
-0.00807955492287693,,62.14,,,
-0.0075465194414375825,54.68,,,,
-0.007029264058528106,,67.76,,,
-0.007000404950078809,53.24,,,,
-0.006986936792054421,,67.11,,,
-0.006823365715736385,58.01,,,,
-0.006730009835795636,56.87,,,,
-0.006584647710686453,56.43,,,,
-0.0063833809138365005,57.11,,,,
-0.00619744966026492,55.95,,,,
-0.006128068882597093,56.2,,,,
-0.005850448870646119,58.53,,,,
-0.005844663471144318,59.86,,,,
-0.005775233424575754,,67.91,,,
-0.005754016753772295,,66.28,,,
-0.005257094943115215,58.32000000000001,,,,
-0.005256129563205536,58.3,,,,
-0.0052397178180491055,,65.01,,,
-0.0049673969073416036,,67.9,,,
-0.004309155693020261,57.85,,,,
-0.0041553439938909476,55.0,,,,
-0.0032305056198349558,,66.5,,,
-0.0031636182923853173,59.43,,,,
-0.0025942280857788047,59.88,,,,
-0.0025398740767411665,58.59,,,,
0.012299926150310059,59.24,,,,
0.015940591664449277,61.01,,,,
0.015985811032444674,61.04999999999999,,,,
0.01633984081214268,56.11000000000001,,,,
0.016854607222960505,55.75,,,,
0.0171846073812727,,68.17,,,
0.017405383721707635,60.96,,,,
0.017450733581978906,56.53,,,,
0.017625269670696442,58.68,,,,
0.017708121310808123,57.56,,,,
0.017770268894905072,56.6,,,,
0.01780381201454384,61.55,,,,
0.017898533935282845,,66.33,,,
0.01824106129811187,60.56000000000001,,,,
0.018279573020828055,58.51,,,,
0.018389199255121058,,67.49,,,
0.018393150190681995,56.53,,,,
0.018507740658828986,,67.43,,,
0.018936695889124167,,64.84,,,
0.01905437577096314,59.15,,,,
0.01910481832758104,57.38,,,,
0.01921759033665249,58.45,,,,
0.019346220458375862,57.53,,,,
0.019704577016830038,56.24,,,,
0.019815500807111253,,65.49851851851852,,,
0.020250515226510224,58.03000000000001,,,,
0.021073994801274587,56.77,,,,
0.02111073508303085,58.39,,,,
0.021157408983267567,,66.04000000000002,,,
0.03998374723074094,57.13,,,,
0.040871892392243314,55.17,,,,
0.040990829597063794,60.14,,,,
0.0413397344244637,59.63000000000001,,,,
0.041675751048216414,57.84,,,,
0.04200289434478366,57.57,,,,
0.042154419170987945,,64.41,,,
0.04291270481107756,,65.63,,,
0.043098906153119065,,64.3,,,
0.06324880505333152,,66.27,,,
0.06326216565237885,57.02499999999999,,,,
0.06359011944117032,,,70.66,,
0.06385550907903959,,,70.15,,
0.06434755011383686,,,71.79,,
0.06480293885611133,,69.51500000000001,,,
0.0650544969021436,62.07000000000001,,,,
0.0658429315719149,63.47,,,,
0.06593278809256176,61.86,,,,
0.06627169378227893,,64.43,,,
0.06671631746253404,,65.37,,,
0.06674011010697445,61.370000000000005,,,,
0.06705986205826142,,67.86,,,
0.06709609200308475,,,69.9,,
0.06717787720857316,,,,73.73,
0.06720997356229841,,65.06,,,
0.06740052069738134,,67.71,,,
0.06762947433806965,59.68999999999999,,,,
0.06767092440889866,,,,73.32,
0.06776419883710783,,67.19,,,
0.06783157383812655,,,70.85,,
0.0680327128710565,56.65,,,,
0.06808767640438962,,66.19,,,
0.06817583727991927,57.68999999999999,,,,
0.06818517281293945,,67.49,,,
0.06835220269943476,,66.55,,,
0.06836050368341562,,65.79,,,
0.06908422245504497,,67.9,,,
0.06917358713570354,56.55,,,,
0.06968408339257115,,68.52,,,
0.08904728207679868,,64.35,,,
0.0897646398981724,,65.15,,,
0.09014163120072549,,63.6,,,
0.09071236606052135,62.11,,,,
0.09101806047052463,,66.28,,,
0.0932742738472272,64.69,,,,
0.09346554708754251,64.86,,,,
0.113380902128978,,67.3,,,
0.11349301791465027,,65.99,,,
0.1136752542326922,63.99000000000001,,,,
0.11390933746609844,66.22,,,,
0.11407875858688299,,65.82,,,
0.1142223212642064,,66.95,,,
0.11429897513562959,64.31,,,,
0.1145041571005061,66.81,,,,
0.11464566868078285,,65.28,,,
0.11472021976466795,63.73,,,,
0.11591872618362586,,67.07,,,
0.1162750967761974,,67.78,,,
0.11627834740329379,,66.4,,,
0.11816147029482527,68.55999999999999,,,,
0.11828868768336287,,69.59999999999998,,,
0.1183376251565671,,66.53,,,
0.11849425385734613,,66.51,,,
0.1187064251687544,,66.07,,,
0.16041028239551225,66.49,,,,
0.1604293588627792,,,69.15,,
0.1604316031942814,,,68.74000000000001,,
0.1611064183060038,75.33,,,,
0.16114237056891145,,,,,77.55
0.16123450840588638,,69.44,,,
0.1613603788357556,,,68.87999999999998,,
0.16152562519116787,,,68.63,,
0.16162569516037695,,,,,77.07
0.1618438849735826,,,,74.49,
0.16220509045829612,,69.25,,,
0.1624009779666895,,69.32,,,
0.16240548190425264,,,,74.81,
0.162530480096025,,69.36,,,
0.1627095784015069,,70.57,,,
0.16271295814524023,,70.57,,,
0.1628368956518622,,69.3,,,
0.16283802247765888,,68.0,,,
0.16295635134074327,,,,75.07,
0.16325735324054413,,69.5,,,
0.1634750284324209,,,,74.3,
0.16353030608603913,,68.91,,,
0.16367134430222863,,72.22,,,
0.16401900843040762,,,,,77.99
0.16423019159348184,,,71.48,,
0.16433524704768243,77.24,,,,
0.1644753504828207,71.54,,,,
0.1648822934979184,78.36,,,,
0.16505306816725507,,69.64,,,
0.1650587238140917,,70.97,,,
0.16541061300598248,72.77000000000001,,,,
0.1658533220504641,,,,,78.33
0.16627143023753055,,69.93,,,
0.16650384217203018,,,,,77.89
0.16692128240759208,,71.28,,,
0.16708243978584036,,,,73.78,
0.16719255175526304,,69.47,,,
0.16741056662217546,,70.22,,,
0.16772865100093792,,,,,77.82
0.209729320645047,,71.87,,,
0.2128703984909952,,72.16,,,
0.256759918252601,84.11,,,,
0.2571378838501297,,,70.37,,
0.2571840817285702,,,70.9,,
0.2582670565358747,,,72.02,,
0.2585179885784652,,68.98,,,
0.258876288290417,,,,75.55,
0.2596496429862223,,,74.07,,
0.2598986847626883,,,72.5,,
0.2603518514568699,90.84999999999998,,,,
0.26216043029961766,92.51,,,,
0.2622511180632019,,76.93,,,
0.26235775412960916,,,,75.84,
0.2642901254078551,,,72.12,,
0.3086302712354343,102.9,,,,
0.3561384152360214,,,74.34000000000002,,
0.3573888492445161,,,73.22,,
0.3587721358539204,,,74.61,,
0.3611182947910003,,,,,81.56
0.3613406482704167,,85.45,,,
0.45138442722564975,,84.23,,,
0.45598414336202286,,,,78.89,
0.45862465309043676,,,,75.88,
0.5507407209975139,,,78.06,,
0.5509421488885078,,,78.07,,
0.5512880053441871,,,,,80.61
0.5534086153983571,,99.94,,,
0.5536756080697911,,99.97,,,
0.5538808173413101,,,77.34,,
0.5555698149455257,,,,,79.45
0.6476332717247717,,,79.11,,
0.6491613044671898,,,80.82,,
0.6497630649104129,,,79.42,,
0.6540263379370399,,,79.56,,
0.7503121389981215,,,,,79.99
0.9326901984582929,,,,79.8,
0.9398698541314865,,,,78.89,
0.9448196325652269,,,,,80.59
1.1349916395668296,,,,80.05,
1.139289114227342,,,,,80.77
1.3278325357273797,,,,80.98,
1.3290704873774084,,,,80.01,
1.330146857505694,,,,80.11,
1.519484823495553,,,,,84.92999999999999
2.880989458262384,,,,,88.9
2.8819197646003856,,,,,87.91999999999999
