1.0037018391478254,,,,,61.74
1.0185402925874154,,,,66.68,
1.254034722152653,,,,71.4,
1.2641224638683788,,,,,63.61
1.2721534965917698,,,,69.91,
1.514704735943429,,,,,65.2
1.5246213699100477,,,,74.47,
1.7538209265355684,,,,76.54,
1.754931327075465,,,,76.54,
1.766390865880341,,,,,67.58
1.7672607891724632,,,,,68.71
2.017918893429739,,,,,69.83
