0.007146713075987243,74.91,,,,
0.007276565912149202,75.01,,,,
0.01132686084142387,80.6,,,,
0.011775915339216736,74.24,,,,
0.012079018503117878,81.23,,,,
0.012213659216002926,73.66,,,,
0.012569751590602474,67.23,,,,
0.012919059085015894,71.52,,,,
0.016111004482178615,,75.59,,,
0.01639099884131423,70.23,,,,
0.016684929340397447,78.46,,,,
0.016690671863085704,,75.7,,,
0.01718477161376364,,,76.3,,
0.017234208004050844,75.98,,,,
0.017537829795316595,,76.3,,,
0.017662090956376275,,76.41,,,
0.018083424018171756,,75.9,,,
0.018123733708606204,,75.91,,,
0.018597323578943614,,77.66,,,
0.01894328788091504,70.28,,,,
0.01901827779117582,70.34,,,,
0.019351828150873107,,77.96,,,
0.019429187616880395,,75.55,,,
0.01971447994561526,,77.08,,,
0.019988372132557775,,77.17,,,
0.020119013884953185,,77.15,,,
0.020172205068215376,,77.2188888888889,,,
0.020242749758259126,,73.92,,,
0.020343379558667607,,74.0,,,
0.020925571122779818,,74.44,,,
0.02092904543134244,,72.42,,,
0.021103949516620757,68.05,,,,
0.02126037146643922,,77.57,,,
0.021285866992267755,,77.6,,,
0.021309045847697883,,78.69,,,
0.021760083920561613,75.02,,,,
0.021841289881614045,,72.41,,,
0.02194919776987958,,74.32,,,
0.022516959579904627,68.26,,,,
0.022543679657516025,,,,71.43,
0.02299464632801751,,78.74,,,
0.02374753020908349,,,,71.49,
0.023846523130968356,74.41,,,,
0.0251421815253432,,,,,75.58
0.02560946842661238,,74.4,,,
0.025742723210164575,,,,,76.05
0.025826901968561744,,,,,76.06
0.026146205311332826,77.82,,,,
0.028112009376381586,,71.97,,,
0.02859258819038568,74.2,72.58,,,
0.029615164172138053,,71.05,,,
0.02965521423120787,73.97,,,,
0.03152808277898256,,71.68,,,
0.033213212730564434,70.39,,,,
0.033333027160584505,69.73,,,,
0.03333777285857975,,,,,71.69
0.0333923515187422,,,,,71.88
0.033617846216039915,,,,,72.1
0.03381612546392487,,70.1,,,
0.03497526409118823,71.1,,,,
0.03499549776958455,,72.26,,,
0.035428926432774954,68.41,,,,
0.035430117670880446,68.41,,,,
0.035452751715687736,68.42,,,,
0.03551708545662291,69.45536585365855,,,,
0.03616444159946952,68.86,,,,
0.03721528440443089,,73.4,,,
0.03739103071714833,66.7,,,,
0.03814131179536151,,,,,72.57
0.03828143656619565,71.59,,,,
0.038437175127814305,76.45,,,,
0.03898382763950958,,71.18,,,
0.03922856908618311,,,,,75.11
0.04023754402227486,,,,70.92,
0.04032652381827595,,,,,72.63
0.04038064059703972,81.1,,,,
0.04049370270089048,82.18,,,,
0.040846277413288945,,78.58,,,
0.04108587570360056,,76.61,,,
0.04150031592176262,,73.11,,,
0.04159071734352704,,,,70.08,
0.04160638851918286,,72.33,,,
0.04161723807087858,,,,,72.87999999999998
0.0443858333860232,71.53,,,,
0.04537728513823858,75.67,,,,
0.04589500344862674,76.02,,,,
0.0466796492661361,76.54,,,,
0.046821792453150435,79.02,,,,
0.04992537016963383,76.06,,,,
0.05247587839067913,77.01,,,,
0.05298507037924538,77.34,,,,
0.05388965034789739,77.91,,,,
0.054720014595044386,74.88,,,,
0.05691697888565517,70.38,,,,
0.06956323662554542,72.61,,,,
0.06963868183510669,74.91,,,,
0.06989106773971931,75.29,,,,
0.07019928846209478,74.88,,,,
0.07238969060993017,70.71,,,,
0.07345967012019372,,77.14,,,
0.07361495195290546,,,76.52,,
0.07962519958860592,78.22,,,,
0.08022304900346588,69.04,,,,
0.08173473814617993,72.49,,,,
0.08416176606528025,72.27,,,,
0.08556416769795283,,71.54,,,
0.08574158435983525,,73.18,,,
0.0895494999541242,75.28,,,,
0.08973322183641841,79.47,,,,
0.09466426070984957,,71.03,,,
0.09540012660519359,,73.59,,,
0.09716365870587818,74.64,,,,
0.09850337587432212,,75.57,,,
0.09937035009738104,,71.08000000000001,,,
0.0998832965933718,,,72.94,,
0.12701580865074802,,75.96,,,
0.12731183474510344,,76.01,,,
0.12762581766967096,,76.04,,,
0.12783057278003462,,76.22,,,
0.12786237372170906,,,77.20000000000002,,
0.12793743105482447,,,,73.2,
0.12794633682507928,,,76.87,,
0.12798196131247486,,,,,76.09
0.12909636159988436,72.88,,,,
0.13046211030144894,,,76.56,,
0.131308743206491,,77.42,,,
0.1315173987772822,,74.46,,,
0.13163904335761845,,74.56,,,
0.13176327586616665,,77.27,,,
0.13179786090204293,,,,73.75,
0.13274528749641767,,76.8,,,
0.13299554959348114,,75.71,,,
0.13462688362245534,,75.79,,,
0.1346938312369863,,74.68,,,
0.13528898213395735,,,,74.79,
0.13529155990195618,,77.67,,,
0.13953361168341005,,73.25,,,
0.13990901246262544,,75.08,,,
0.13999347923729877,,75.01,,,
0.14003376780020216,,73.5760655737705,,,
0.1493843322824131,,,72.1,,
0.15147146538561618,,75.39,,,
0.15169160462887898,,,,71.34,
0.15188529065521528,79.65,,,,
0.1525743324001323,,75.31,,,
0.1530314927491614,,73.95999999999998,,,
0.1530368107001816,,73.97,,,
0.15412536340522376,,,,,73.27
0.1541453438314393,,72.5,,,
0.1541520041272475,,,,73.94,
0.1541666570486111,,,,73.94,
0.1549077806137178,75.53,,,,
0.1562712103500148,,,74.71,,
0.15649586379254332,,,,,73.5
0.15886000623466678,,,,,73.6
0.1819532621910036,81.72999999999999,,,,
0.18394970130640376,63.62,,,,
0.18659352730182177,,,75.98,,
0.18877120682920756,,77.65,,,
0.18879677915325987,82.42,,,,
0.18903775138239798,82.49,,,,
0.19106091766139155,,81.39,,,
0.19328758685428937,,80.88,,,
0.19330386062210914,,80.79,,,
0.19334454698367964,,80.81,,,
0.19337574173985095,,,74.06,,
0.2054666189072274,,75.33,,,
0.20595258194447807,79.58,,,,
0.21043463825872633,,72.11,,,
0.21129759966960426,76.61,,,,
0.211835827406879,,73.92,,,
0.21223036533159712,,74.08,,,
0.23963915231220878,,,,75.22,
0.24656910185829473,,,,71.43,
0.2477045072758186,,,,71.35000000000001,
0.251820830298616,,,,71.35,
0.2539542306705804,,,77.19,,
0.25412006945544974,,,76.17,,
0.26574121805729445,,,74.88,,
0.2676725071796362,,,,,76.9
0.26882328175374437,,,,71.3,
0.2721498638799644,,,,73.9,
0.2726826762434109,,77.29,,,
0.2729433574922553,,,,73.97,
0.2987511660526774,,,78.28,,
0.29885678014533634,,,78.3,,
0.29895214095550915,,,78.31,,
0.2990167008364537,,,78.31,,
0.29930436374195146,,,78.36,,
0.3592142835298342,,,,76.22,
0.36056272874460893,,,77.54,,
0.37969412181319395,,,,77.23,
0.38101677359956265,,,,77.08,
0.38195193801484884,,,,,75.01000000000002
0.38291705609226834,,,,,77.71
0.38295371253924126,,,,,76.7
0.38300471604608166,,,,76.96,
0.3832980592328228,,,,,76.49
0.38337779355853185,,,,,76.84
0.384081448579644,,88.18,,,
0.38492805875788116,,,,76.06,
0.38779985150541574,,,,74.85,
0.38804064182999265,,,,,75.56
0.38859316997306137,,,,75.93,
0.4471679502081607,,,77.55,,
0.4731829704581485,,,,75.6,
0.4751739570520124,,99.33999999999999,,,
0.4955077248725941,,,,,78.74
0.495660857749997,,95.26,,,
0.49812561437555236,,,,77.69,
0.4995045867538377,,,,77.74,
0.49989039262515433,,,,,75.77
0.4999059674335802,,88.32,,,
0.5913647999199771,,,,78.84,
0.6095062034967673,,,,,79.68
0.6099800362475505,,,,79.26,
0.612721144386924,,,,,79.67
0.6147616900095847,,,,,79.75
0.6164079259408071,,,,76.31774509803923,
0.7018978430146736,,,,,80.25
0.7026551203947435,,,,,80.02
0.7236010392165202,,,,,80.23
0.7251849398255494,,,,,80.84
0.7293159402578986,,,,,80.79
0.7303532804614274,,,,,79.79
0.7310122382565243,,,,79.45,
0.8441975781075304,,,,,81.78999999999999
0.8466155000288533,,,,81.05,
0.8466325501303029,,,,81.05,
0.8501644333640155,,,,,78.15
1.0687467532169013,,,,85.39,
1.0745142467265896,,,,,83.91
1.0769031067008972,,,,,83.34
1.078802794372912,,,,82.06,
1.2658807081783565,,,,87.83,
1.3007572942634065,,,,,86.56
1.3076967455706647,,,,,86.0
1.529311268541576,,,,,88.91
1.9980063257933471,,,,,93.16
2.000677460642076,,,,,91.27
2.676876126043313,,,,,99.19
3.097502344681897,,,,,101.41
3.134761051010317,,,,,101.39
3.1364713830866577,,,,,101.94
