-0.13270065452190616,81.11999999999999,,,,,
-0.13237457510454886,78.52,,,,,
-0.132076708989178,80.82,,,,,
-0.13201560443057814,83.34,,,,,
-0.13076651905794412,77.6,,,,,
-0.13058766477778783,81.68,,,,,
-0.12983954241162066,77.98,,,,,
-0.12961990501251897,,,75.65,,,
-0.09650728738201098,69.54,,,,,
-0.09637322258990855,,70.53,,,,
-0.09628124488685452,71.48,,,,,
-0.09517432657158698,73.02,,,,,
-0.09501917606735333,71.23,,,,,
-0.09440667431813599,77.14,,,,,
-0.09413639254598205,70.95,,,,,
-0.08745714650731418,76.67,,,,,
-0.08722216724203702,74.29,,,,,
-0.08703444763181534,73.34,,,,,
-0.08653055651443131,,75.32,,,,
-0.08634870319220145,,,73.64,,,
-0.0863232203740304,,74.92,,,,
-0.08563288641635469,74.27,,,,,
-0.08539256395272143,,73.02,,,,
-0.08248197318529427,73.49,,,,,
-0.08242968755282065,,,80.19,,,
-0.0822976176446154,,75.75,,,,
-0.08199610766349652,,76.95,,,,
-0.08199167221498016,74.6,74.03,,,,
-0.08146265952334686,75.15,,,,,
-0.08136673290496022,,76.94500000000001,,,,
-0.08135873811568306,74.28,,,,,
-0.0812690092695122,,,75.02,,,
-0.07851623654391204,,,74.86,,,
-0.052170434921074205,,,,,,77.02
-0.05153485372296285,72.61,,,,,
-0.05101730944427574,71.32,,,,,
-0.05098308662056972,69.802,,,,,
-0.05032607054367888,,,,,75.55,
-0.050303522994051164,,,74.56,,,
-0.04910335200577376,73.55,,,,,
-0.04898036429758168,,,,73.06,,
-0.048650129668987296,,,72.275,,,
-0.0480823142261243,69.65,,,,,
-0.04752742882886829,73.43,,,,,
-0.046414805745160104,68.13,,,,,
-0.0418078403115274,69.63,,,,,
-0.04174999449006256,70.71,,,,,
-0.0409201028900914,75.39,,,,,
-0.04008416542037596,,,72.74,,,
-0.03980304440046745,,,72.63,,,
-0.039607545227281715,75.23,,,,,
-0.03878225245999645,,,75.24,,,
-0.03803605440868074,73.85,,,,,
-0.0378268742651402,73.61,,,,,
-0.03752497622686679,74.66,,,,,
-0.036686819178409436,76.08,,,,,
-0.03639070502474062,,,74.04,,,
-0.03619938721557037,,,,,79.98,
-0.03590483223779983,71.98,,,,,
-0.03366797411389766,71.96,,,,,
-0.03365023163403946,,,,79.5,,
-0.0329540256673343,,,75.03,,,
-0.0016629442956446194,69.05,,,,,
-0.0014882579773956017,72.86,,,,,
-0.0014056404413597123,73.75,,,,,
-0.0008231314203061002,72.3,,,,,
-0.00029991002699192304,74.81,,,,,
-0.0002370866337411126,73.7,,,,,
0.000238151940938236,75.07,,,,,
0.0011298465410964909,75.59,,,,,
0.001354212363386731,69.37,,,,,
0.002968787611329571,,78.086,,,,
0.0035708004863017617,,,75.52,,,
0.007607919606322788,78.6,,,,,
0.008002580486606181,,,79.72,,,
0.008025805460619928,77.95,,,,,
0.008181634003181948,80.03,,,,,
0.00859224536647929,,,75.83,,,
0.009056522541361689,,,71.65,,,
0.009614413832294444,77.56,,,,,
0.009615384615384581,77.83,,,,,
0.009828031095009404,77.54,,,,,
0.01035080342133643,71.84,,,,,
0.011295691302471766,77.5,,,,,
0.012218928493962888,78.43,,,,,
0.012565455124063263,,,71.69,,,
0.0127656701373986,,,80.41,,,
0.013212288238631853,75.9,,,,,
0.013213265953042841,77.85,,,,,
0.013782616041903006,72.83,,,,,
0.014212497802539525,,76.84,,,,
0.014260502667505115,73.12,,,,,
0.014648627180407381,73.45,,,,,
0.01465647114075419,73.73,,,,,
0.015112609825516543,75.96,,,,,
0.015298125372880333,,,75.18,,,
0.015331505736623008,76.62,,,,,
0.01634672716994867,74.12,,,,,
0.041651870475324815,71.8,,71.83,,,
0.04184820082287066,73.15,,,,,
0.04201203050253399,,,72.18,,,
0.04205645103992506,,,,75.18,,
0.042076194716673676,70.92,,,,,
0.042321078480144214,,,70.89000000000001,,,
0.0424228180668933,71.21,,,,,
0.04265798164163659,72.55,,,,,
0.04268664327888927,72.26,,,,,
0.04273902896349857,,,73.82,,,
0.042852714118993385,,,74.0,,,
0.042855680150474695,,,,75.0,,
0.04288633013040832,,,74.0,,,
0.04319193973005997,70.99,,,,,
0.04357494623217262,70.12,,,,,
0.04385520399777554,,,74.45783783783784,,,
0.04427438594292754,,,73.11,,,
0.04454807627479962,,,72.25,,,
0.045074043495981764,,,70.13,,,
0.04515248774796232,72.417,,,,,
0.045320338417708106,,,71.0,,,
0.04577549481818233,71.15,,,,,
0.045976366639439714,70.14,,,,,
0.04613453290093106,,,,77.47,,
0.04619124566187294,71.24,,,,,
0.04637933724235288,69.47,,,,,
0.04653065573708104,69.66,,,,,
0.04667305454403592,,,,75.61,,
0.04673679803213471,70.7,,,,,
0.0469689297693241,72.89,,,,,
0.04710945435126335,68.57,,,,,
0.04776074478643788,,,72.46,,,
0.04835189551553176,69.5,,,,,
0.048869699870703,68.71,,,,,
0.04906675974749919,,69.39,,,,
0.050219591369104366,,,72.99,,,
0.05118707689720159,,,74.32,,,
0.051348832763852714,,,72.74,,,
0.052363704549846624,,,72.88,,,
0.052576180201042044,74.33,,,,,
0.052644674048576645,,72.96,72.93000000000002,,,
0.05386394424868124,,,73.65,,,
0.055247988073779064,,,75.02000000000001,,,
0.05526418538881206,,,74.092,,,
0.05530265600491213,,,75.64,,,
0.055570003003576396,,,75.83,,,
0.05610003379520112,74.15,,,,,
0.05625519125420708,75.32,,,,,
0.05627344807023649,73.13,,,,,
0.05678997163960009,75.53,,,,,
0.056963612586322654,73.49,,,,,
0.05701134845820466,,,,,75.8,
0.05754587826300961,,,79.828,,,
0.05767806971829237,,,,,77.94,
0.057795035864059985,75.74,,,,,
0.05785708927736821,76.89999999999999,,,,,
0.05788964479912595,79.14,,,,,
0.05792728961913651,78.05,,,,,
0.05801072822878406,78.15,,,,,
0.05803515177514251,78.10999999999999,,,,,
0.05822752661442232,78.11,,,,,
0.05830490341524608,,,,78.5,,
0.058754115906625604,76.87,,,,,
0.059374064018937744,76.52,,,,,
0.059681247880637445,,76.94,,,,
0.06081559360347488,78.75,,,,,
0.06197492580657005,74.18,,,,,
0.06241084199922553,,,80.68,,,
0.06282452380630299,75.76,,,,,
0.06342046291659509,,75.26,,,,
0.06364462666073623,,,76.3,,,
0.06476480313466748,,72.91600000000001,,,,
0.06646293992808161,77.26,,,,,
0.0894143971322825,75.51,,,,,
0.0894556795219279,75.52,,,,,
0.08948767552593839,79.76,,,,,
0.08993168497751891,74.07999999999998,,,,,
0.09009905682733788,,,71.04999999999998,,,
0.09138187926469321,,72.53,,,,
0.09201405374608296,73.62,,,,,
0.09349475217605452,77.56,,,,,
0.09396805042526823,,72.72,,,,
0.0945750954659843,,72.29,,,,
0.0952349659953351,,,72.35,,,
0.09524852617643975,,,72.37,,,
0.09556050304327646,73.81,,,,,
0.09564818070001446,,,72.60000000000001,,,
0.09573900449729389,72.59,,,,,
0.09676730221947549,,72.5,,,,
0.09776714163391675,,,72.74,,,
0.09904182666485717,,,72.71,,,
0.10081661448157742,,73.97,,,,
0.10181435290443064,77.95,,,,,
0.10192415120699017,78.01,,,,,
0.10215226377283027,,,73.84000000000002,,,
0.10318311496702925,,72.49,,,,
0.10407914039278343,75.76,,,,,
0.10409822057770257,,,75.46,,,
0.10428587752797447,,,73.23,,,
0.10442374530259779,,,74.24,,,
0.10446405161592676,76.21,,,,,
0.10451496905917423,,72.96,,,,
0.10479934442167615,,,70.90785714285714,,,
0.10495857366182326,,,72.71,,,
0.1059936198594138,75.04,,,,,
0.10767037655976841,79.62,,,,,
0.10863996868815118,81.69,,,,,
0.10916819137105738,80.45999999999998,,,,,
0.1095566597520381,,74.27,,,,
0.11169757185916418,77.73,,,,,
0.11199641066897703,,,77.56,,,
0.11292512530085275,,74.6,,,,
0.1364034535300953,83.3,,,,,
0.13767260626573186,,,,76.38,,
0.1392116655274549,80.29,,,,,
0.13970720921795188,,74.07,,,,
0.1400948558920101,80.14,,,,,
0.14010893740896946,82.41,,,,,
0.1407592323070621,,,75.28,,,
0.14139398447323726,,73.56,,,,
0.1414851863759936,80.93,,,,,
0.14221206499567374,82.23,,,,,
0.1442334922864359,,,71.91,,,
0.14430441548930473,,,,,75.93,
0.14548193288621358,,,75.00805429864253,,,
0.146929287986298,,,,,76.12,
0.14751496072630066,,,,75.83,,
0.1494274893246923,,,74.91,,,
0.14965874296313064,83.77,,,,,
0.1496730617230726,83.77,,,,,
0.149754575304613,83.8,,,,,
0.1497655915400249,81.55,,,,,
0.15097314779646198,84.36,,,,,
0.1512701868031816,,,76.91,,,
0.15194876131909663,80.37,,,,,
0.1519553962870559,,75.28,,,,
0.15254289380469777,,,76.96,,,
0.15255174957355577,,,76.3,,,
0.15259935166286476,82.99,,,,,
0.1526569222331191,,,71.47,,,
0.1526989966715817,,,71.47,,,
0.15270453301057607,,,71.47,,,
0.15270896212006235,,,71.47,,,
0.15274993299641015,,,74.27,,,
0.15276875842962157,,,74.3,,,
0.15278093991993935,85.06,,,,,
0.15278315476402038,85.06,,,,,
0.15278979934732884,,,75.57,,,
0.15279312166770742,85.06,,,,,
0.1528197009201422,,,75.71521739130436,,,
0.15291384563060073,,,75.68000000000002,,,
0.15295150782037403,82.83,,,,,
0.15296590871968885,,,72.66663333333334,,,
0.1530556455045724,79.43,,,,,
0.15331939739061484,80.13,,,,,
0.15387721977130164,,,,,78.35,
0.15392049295483456,82.78,,,,,
0.15407141970980875,,,77.9,,,
0.15415466826709445,78.9,,,,,
0.15603372535721438,80.25,,,,,
0.15642587310153422,,,,,76.73,
0.15664545828702736,,73.84,,,,
0.15728908888558846,,,,,79.77,
0.15729913385804006,82.56,,,,,
0.15800606795179606,,,82.61,,,
0.15809323808659825,,76.5,,,,
0.1581949531654916,81.99,,,,,
0.15928475994593883,,,79.82,,,
0.15983827988250843,84.45,,,,,
0.16021169996151952,82.21,,,,,
0.1603676431482708,,,78.81,,,
0.16149639452160858,,76.43,,,,
0.18733596953580856,,75.75,,,,
0.18772067850206553,86.01,,,,,
0.18945439251233687,,,72.78,,,
0.1896366468996642,88.95,,,,,
0.20082270765346744,,,76.28,,,
0.2008850042127046,,,74.71,,,
0.20833305138895475,82.27,,,,,
0.20838211169124188,86.92,,,,,
0.20840897973546468,86.92,,,,,
0.2085912467053801,,,80.44,,,
0.2090728829133821,,78.8,,,,
0.2350898527867904,96.98,,,,,
0.23959573922338362,,,73.38,,,
0.23983927868058208,,,,,76.56,
0.24234880376145007,,,73.57,,,
0.24690312425965133,,,,,77.06,
0.24841906931318714,,,77.38,,,
0.24972842440008236,,,,76.45,,
0.24987861755733332,,,76.83,,,
0.24990745877468679,,,75.97,,,
0.25594278311124063,,80.2,,,,
0.25667244735992445,92.06,,,,,
0.25687534987059,,,82.14,,,
0.3019113022295472,96.17,,,,,
0.30220013948010394,96.23,,,,,
0.3049921265475033,97.98000000000002,,,,,
0.3380701014926173,,,73.85,,,
0.3380752170310213,,,,,77.57,
0.33817753601370293,,,,80.69,,
0.3494990466753165,,,86.42,,,
0.35198427835424884,,,87.14,,,
0.35271451153479005,,,83.61333333333333,,,
0.35283607588637356,,,87.2,,,
0.3528648362405433,,,,,,83.49
0.3533356340039111,,,84.56,,,
0.3534900223615889,,,84.57,,,
0.40339330823356323,,90.6,,,,
0.403419116116962,,90.61,,,,
0.440850216895986,,,80.84,,,
0.44629334300100076,,,,82.62,,
0.4466908874869919,,,,82.65,,
0.44758441588521225,,,83.87000000000002,,,
0.4486539107860974,,,,82.1,,
0.44933697664441774,,,83.84,,,
0.4500024650041905,,,86.17999999999999,,,
0.45016788110170225,,,86.2,,,
0.5259371161314441,,,,,,80.98
0.5289409408338079,,,,,79.06,
0.5311283171655754,,,,,,82.8
0.536906898022385,,,85.36,,,
0.5381184197371356,,,,82.18,,
0.5383964524577805,,,,80.68,,
0.5429836675178792,,,94.81,,,
0.5459594417540456,,,85.71,,,
0.5466692960044699,,,85.71,,,
0.5468457398418158,,,85.73,,,
0.6325182265858473,,,,80.06,,
0.6344990837190432,,,,80.35999999999999,,
0.6373737295906181,,,,80.51,,
0.6402268530221662,,,,88.65000000000002,,
0.7065089093985977,,,,,80.79,
0.7078041907617281,,,89.91,,,
0.7111242086050535,,,,,80.2,
0.7117197648477425,,,,,80.86,
0.7135154482937196,,,98.61,,,
0.7165843024087493,,,,,79.79,
0.7203462483549188,,,,,,83.77
0.721674155949245,,,,,,81.95
0.7337749964602094,,,,,80.79,
0.7392043719733015,,,91.48,,,
0.7394463921949106,,,,,,84.87
0.7408628877046721,,,99.55,,,
0.8945045160251399,,,,,82.62,
0.902050124726937,,,,,81.4,
0.9056094472493956,,,106.29,,,
0.9178176769090916,,,106.71,,,
0.9250148948027483,,,,,82.73,
1.093734594396024,,,,,,84.38
1.09543965657649,,,,,,84.74999999999999
1.0980314742867168,,,,,82.72,
1.1016671952678099,,,,,,85.28
1.102346027043815,,,,,,85.31
1.1260064707906037,,,,,,85.93
1.1271555579190617,,,119.85,,,
1.2936963490088367,,,,,83.33,
1.2940339822900575,,,,,,85.71999999999998
1.3087778772903795,,,,,88.44999999999999,
1.47951065903486,,,,,85.12,
1.4795508579722805,,,,,,86.11999999999999
1.4842845117282115,,,,,,86.51
1.6921627296991701,,,,,91.07,
1.853976302483435,,,,,,84.96
2.0540062836179285,,,,,,84.7
2.4135582741807933,,,,,97.3,
2.4266590264861705,,,,,,90.6
2.4612322756063887,,,,,92.55,
2.475779129684216,,,,,,91.58
2.8438106000764916,,,,,,88.07
2.84400637720658,,,,,101.1,
2.845769269226923,,,,,93.33,
