-0.33523191099553007,,,,,93.57,,,
-0.3346197351786546,,,,,,,95.55,
-0.3330449123109682,,,,,,98.79000000000002,,
-0.333017183478302,,,,,,98.34,,
-0.33219688082519094,,,,96.48,,,,
-0.331276637480607,,,,96.26,,,,
-0.33106803238790206,,117.32411764705881,,,,,,
-0.3301989621656185,,,106.44,,,,,
-0.33006030573814515,,,,,,,,93.72
-0.3296044442756041,,,,95.51,,,,
-0.3295908112822715,,,,,,,,93.67272727272727
-0.3294719860101035,,,106.32,,,,,
-0.3294532518276311,,,106.36,,,,,
-0.329390747022942,,,,96.68000000000002,,,,
-0.3293180349286695,,,,,,98.23,,
-0.329274849975552,,,106.31,,,,,
-0.3291064055131353,,,106.23,,,,,
-0.32891505921317976,,,106.22,,,,,
-0.3287069306757885,,,106.14,,,,,
-0.3286627656005906,,,106.12000000000002,,,,,
-0.3285918489707649,,,106.08,,,,,
-0.3284818384555619,,,106.08,,,,,
-0.32846936231002954,,,106.06000000000002,,,,,
-0.32835991311663837,,,,96.27,,,,
-0.3281881503138705,,,,,,97.9,,
-0.3280837261430527,,,,96.36,,,,
-0.3279938713041063,,115.98,,,,,,
-0.3270564146552757,,,,,,,,93.34
-0.32692234344101523,,115.6,,,,,,
-0.32685951692746373,,,,,,,,93.54
-0.3266106631201495,,,,,,,,93.13
-0.32604458035379513,,,,,,97.87,,
-0.32199835109998987,,,107.21,,,,,
-0.31922155253794204,,,,,,98.12,,
-0.3189082644352286,,,,,,98.08,,
-0.3186022715528941,,,,96.57,,,,
-0.318568840106494,,,109.11000000000001,,,,,
-0.31849159472966837,,,,96.6,,,,
-0.3184387977351266,,,108.42,,,,,
-0.3181895660276588,,,,96.66,,,,
-0.317924489693839,,,,,,,,94.01
-0.3171807119938801,,,,96.29,,,,
-0.317085585338465,,,106.37,,,,,
-0.316318942682687,,124.08000000000001,,,,,,
-0.31601046230396856,,,107.55,,,,,
-0.31596866589264716,,,,,,,94.88,
-0.31594293048680466,186.07,,,,,,,
-0.315885681760965,,,,95.59,,,,
-0.31581063554122,,,,97.13,,,,
-0.31548701501684584,,,,,,97.88,,
-0.31548186083974394,,123.84,,,,,,
-0.31543422007420696,,,,,,97.52,,
-0.3151388555970277,,,,,,97.49,,
-0.3150702132939849,181.0,,,,,,,
-0.3148019229398834,178.13,,,,,,,
-0.31451462722962686,,,107.14999999999999,,,,,
-0.31428304978556487,,,,,,96.57,,
-0.3137572681683335,,,,,,97.64,,
-0.31302261804332354,,,,,,,,94.32000000000001
-0.3127338279969788,,,,96.59,,,,
-0.312656671319981,,123.0,,,,,,
-0.31195027694001354,175.23,,,,,,,
-0.3118371127621413,164.98,,,,,,,
-0.3116694287842866,,,,96.92,,,,
-0.3115972458382611,,,,,,97.43999999999998,,
-0.3114898121147498,,,,,,97.97,,
-0.31148475558397337,,,,,,97.51,,
-0.3110629059274769,,,,96.74,,,,
-0.31083057320977914,,,,,95.59,,,
-0.31080904126645736,,120.75,,,,,,
-0.31076945697822955,,122.68,,,,,,
-0.310707379658699,,120.71,,,,,,
-0.31068694870752644,,124.83,,,,,,
-0.3105269435728356,,,,,,98.16,,
-0.3104535698508235,,122.56,,,,,,
-0.31036052282948035,,122.54,,,,,,
-0.3103154961762742,,122.5,,,,,,
-0.31016975342707664,,124.65,,,,,,
-0.31008234167252136,,120.46999999999998,,,,,,
-0.3100631430211507,,120.46,,,,,,
-0.30999094018104456,,,,,,96.73,,
-0.3098136220705039,,,,,94.3,,,
-0.3097135725497938,,,,,,96.99,,
-0.30929129833665836,,119.94999999999999,,,,,,
-0.3091586450390337,,119.90000000000002,,,,,,
-0.3088130938447502,,,,96.80999999999999,,,,
-0.30871068320814465,180.24,,,,,,,
-0.30845492232565697,,,,,,96.37,,
-0.30838286080513455,,,,,,97.13999999999999,,
-0.3074389368910657,,,,,,96.84,,
-0.30488505926897547,,122.55999999999999,,,,,,
-0.3037496562263927,,,,,,98.83,,
-0.3034145226926651,,,,,,99.44000000000001,,
-0.30306838083967713,,117.77,,,,,,
-0.3027487966606316,,,,95.63,,,,
-0.30246752114395326,,,,96.54,,,,
-0.3020126233343695,,124.08,,,,,,
-0.3019736462476895,,124.1,,,,,,
-0.30195155729953904,,,,95.18,,,,
-0.301939537725747,,124.1,,,,,,
-0.3018219189750374,,124.04,,,,,,
-0.3017856831154323,,,,,93.87,,,
-0.3017717077430492,,124.02000000000001,,,,,,
-0.301648180130075,,,,96.15000000000002,,,,
-0.30103747880723797,,,,,,96.07,,
-0.3005121183943862,,,,96.29,,,,
-0.30040674351931784,,116.55000000000001,,,,,,
-0.3003914076871127,,,,,,,,93.86
-0.3002291982632622,,,,95.90999999999998,,,,
-0.30020683553297756,,,,95.89,,,,
-0.3001519836608816,,,108.2,,,,,
-0.30012994254066827,,,,95.90999999999998,,,,
-0.29991337594838396,,,,95.84999999999998,,,,
-0.29979066074787497,,116.4,,,,,,
-0.2995919028446419,147.99,,,,,,,
-0.29940115145756085,,,,95.75,,,,
-0.29937349978350636,,,,95.67,,,,
-0.29921572896280657,,,,95.63,,,,
-0.2991656333253283,,,,96.57,,,,
-0.29907835813310923,179.22,,,,,,,
-0.29866821770086616,,,,96.5,,,,
-0.2985563822718076,,,,97.57,,,,
-0.2977261778185408,,,,,,98.26,,
-0.29718588543099145,177.87,,,,,,,
-0.29714756123382235,146.86,,,,,,,
-0.29688626080597924,,,,,,97.97,,
-0.29628178753808865,,,,,96.12,,,
-0.2892038505604406,159.37,,,,,,,
-0.28613782269358945,156.34,,,,,,,
-0.2784270431112782,,,,,,96.37,,
-0.2732303955034765,154.15,,,,,,,
-0.27317641666433856,,,,,,96.32,,
-0.2715974209996187,153.6,,,,,,,
-0.270721425156191,161.3,,,,,,,
-0.26980649872216134,,,,,,96.36,,
-0.26888593295409835,,,,,,96.12,,
-0.26765411303758757,159.59,,,,,,,
-0.2676219317936305,159.58,,,,,,,
-0.2676185794180681,159.58,,,,,,,
-0.26670071925201644,158.84,,,,,,,
-0.2660483123698383,158.41000000000003,,,,,,,
-0.26596901609339996,158.56,,,,,,,
-0.2657672468405621,158.27,,,,,,,
-0.2589077550903195,,,,,,96.85,,
-0.2583664737571918,,,,89.25,,,,
-0.25562972555493335,,,,88.34999999999998,,,,
-0.2554335829236759,136.24,,,,,,,
-0.2554282021459874,136.23,,,,,,,
-0.25371021260259563,146.82,,,,,,,
-0.2531896968183548,151.38,,,,,,,
-0.25318172043648457,135.18,,,,,,,
-0.2524968802737445,135.13,,,,,,,
-0.25222907214603885,134.94,,,,,,,
-0.2510924138745263,134.45,,,,,,,
-0.24872293631703368,,,,86.46,,,,
-0.24445989104222754,143.37000000000003,,,,,,,
-0.24029196231066718,,98.35,,,,,,
-0.24028685032044694,,98.52999999999999,,,,,,
-0.23950373925147184,,98.35000000000001,,,,,,
-0.23937647995604894,,97.99,,,,,,
-0.23908808838057083,,97.98,,,,,,
-0.23510676379790907,,,91.12,,,,,
-0.23491063428312986,,,,87.63,,,,
-0.23439885326072807,,,,88.15,,,,
-0.23224142424334193,,97.76,,,,,,
-0.23125430085763465,,,,87.88,,,,
-0.23055091015934404,,97.81,,,,,,
-0.2303096156540071,,100.3,,,,,,
-0.2299284241119376,136.45,,,,,,,
-0.22906656922068103,,,90.86,,,,,
-0.22886393149844075,,,90.83,,,,,
-0.22885934416470155,,,,87.30999999999999,,,,
-0.22881295805756052,,,90.87999999999998,,,,,
-0.22871354046267933,,,90.8,,,,,
-0.22800021174851337,,,90.5,,,,,
-0.2277777606172835,,,90.44,,,,,
-0.2276199572410409,,,90.3,,,,,
-0.22759643458514212,,,,,,95.02,,
-0.22758466798477917,,96.15000000000002,,,,,,
-0.2274840856203667,,,90.29999999999998,,,,,
-0.22667324280827605,,95.99999999999999,,,,,,
-0.22552875885061174,,,,,,93.84,,
-0.22536024735614313,135.8,,,,,,,
-0.22501452527922838,,,93.55999999999999,,,,,
-0.22477809843083696,,,,,,94.85,,
-0.2242311845830094,142.95,,,,,,,
-0.22372388523977516,,,,,,,93.59,
-0.22354787466783832,141.67,,,,,,,
-0.2233170575107829,,94.51,,,,,,
-0.22326304973557665,,,,,,,93.67,
-0.22324029527521494,,,,88.28,,,,
-0.2226689843324362,,,,,,95.57,,
-0.22246206472454455,,,,,,94.74,,
-0.22200490225825298,,,,87.84,,,,
-0.22196062809562422,,,,,90.51,,,
-0.22177707871124508,,97.62,,,,,,
-0.22170474235313797,,,91.43,,,,,
-0.22169643492492708,,,91.22,,,,,
-0.22127304058391173,,,,,,,93.8,
-0.22047452610976026,,97.04,,,,,,
-0.220127658417697,,,,,90.42,,,
-0.21937206288738664,138.33,,,,,,,
-0.21924909214743704,138.26,,,,,,,
-0.219114066534697,138.19,,,,,,,
-0.219100256502598,138.24,,,,,,,
-0.21907676039047075,138.21,,,,,,,
-0.2190148745508187,138.19,,,,,,,
-0.2188417214798538,,,,,,94.28,,
-0.21883436301686165,138.08,,,,,,,
-0.21877854186852996,138.02,,,,,,,
-0.21861156928306924,138.18,,,,,,,
-0.2185320077797437,138.19,,,,,,,
-0.21835468719359208,137.74,,,,,,,
-0.21827471390004127,138.0,,,,,,,
-0.21790644596906683,137.69,,,,,,,
-0.21787658092446993,137.44,,,,,,,
-0.21763595818770431,137.7,,,,,,,
-0.2176333812141703,,98.85,,,,,,
-0.2176199148368101,,98.86,,,,,,
-0.21757078280432307,137.55,,,,,,,
-0.21748732497147738,,98.78999999999999,,,,,,
-0.21727249391947345,137.35,,,,,,,
-0.21725951967821078,136.58,,,,,,,
-0.2171770150646456,,,91.46,,,,,
-0.21702320512932693,137.21,,,,,,,
-0.21701359851632773,,94.68999999999998,,,,,,
-0.21700503980298957,,,,89.86,,,,
-0.2168144127629713,,,91.22,,,,,
-0.21672347597233987,,94.64,,,,,,
-0.2165937627371517,123.54000000000003,,,,,,,
-0.21651952903421923,,98.4,,,,,,
-0.21647594385266622,,94.45,,,,,,
-0.21638131806967054,138.06,,,,,,,
-0.2161900303726363,,94.44,,,,,,
-0.21582592442591542,136.48,,,,,,,
-0.21567161923902156,136.41,,,,,,,
-0.21563705958020896,135.56,,,,,,,
-0.2155820473493133,136.54,,,,,,,
-0.21532281731392444,,,,89.44,,,,
-0.2152610793691483,,94.17,,,,,,
-0.21526018496990074,,97.84,,,,,,
-0.21525201309657194,,93.89,,,,,,
-0.2152399504749144,,,,89.43,,,,
-0.21518255507783424,,93.89,,,,,,
-0.21508658980055806,136.09,,,,,,,
-0.2150162164566617,,93.91,,,,,,
-0.2147127823219731,,,,89.26,,,,
-0.21460338741559015,134.85,,,,,,,
-0.2143676445170718,,93.94,,,,,,
-0.21427541403063777,135.54,,,,,,,
-0.21416663411621595,135.49,,,,,,,
-0.21415319343873385,135.57,,,,,,,
-0.2137140500781154,,93.63,,,,,,
-0.21371130231031277,,93.79,,,,,,
-0.21336338285210832,,93.44,,,,,,
-0.21329152706233434,,,,,,93.07,,
-0.21328000828678395,,98.35,,,,,,
-0.21299502612856513,,,94.97,,,,,
-0.21251419935334293,,93.05,,,,,,
-0.21230036737435642,123.38000000000001,,,,,,,
-0.21145987614963513,,,,88.91,,,,
-0.21133953541764605,,92.56,,,,,,
-0.21103804188923903,133.73,,,,,,,
-0.211029457530154,,92.33,,,,,,
-0.21085129078799647,,98.24000000000001,,,,,,
-0.21077423949078256,,98.46,,,,,,
-0.21067085303458688,,92.22,,,,,,
-0.2106320198776389,,98.27,,,,,,
-0.2104807799221754,,97.13000000000001,,,,,,
-0.21047137877473054,133.39,,,,,,,
-0.21044008753587562,,96.98,,,,,,
-0.21038484307385774,,92.03,,,,,,
-0.21032855158024233,120.4,,,,,,,
-0.21021837023295487,,92.03,,,,,,
-0.2100041562559113,,91.93,,,,,,
-0.20963715759176438,,91.73000000000002,,,,,,
-0.2092950008335348,,91.66,,,,,,
-0.20920051270166762,,91.65000000000002,,,,,,
-0.20913659634535242,,,,,89.97,,,
-0.2089024244428357,,,,,89.96999999999998,,,
-0.20882320363308382,,96.77,,,,,,
-0.2085048789078423,,91.5,,,,,,
-0.20827963563269447,126.26,,,,,,,
-0.20773253050229756,,,,,,92.51,,
-0.20763888934743124,,91.04,,,,,,
-0.20753088065694758,,,93.97,,,,,
-0.20699493904170108,,,90.1,,,,,
-0.206794319900784,137.01,,,,,,,
-0.20663848646570593,,96.36,,,,,,
-0.20650718519079414,,96.53,,,,,,
-0.20641290925853117,,96.27,,,,,,
-0.2063317492470923,,96.33222222222223,,,,,,
-0.20632940957710966,,94.31,,,,,,
-0.20612942798823386,,,,,,95.33,,
-0.20610275616172002,,,,90.46,,,,
-0.20608042586753295,,102.7,,90.38,,,,
-0.20602117246626606,,,,90.4,,,,
-0.2053844962796102,,,,,89.69,,,
-0.20527587826098015,,,92.11,,,,,
-0.20523094285724008,,,,90.81999999999998,,,,
-0.2044946506811004,,,91.78,,,,,
-0.20430312868009803,,92.18,,,,,,
-0.203353018859593,,,,88.8,,,,
-0.20334921096291636,,102.2,,,,,,
-0.20326016833519156,,100.25,,,,,,
-0.20251149636641452,,102.58,,,,,,
-0.2024006801176318,,,,,,95.49,,
-0.20231919994894842,,,,88.55999999999999,,,,
-0.20229974703785403,,94.66,,,,,,
-0.2022570200242605,,,,,90.95,,,
-0.20218742478954366,,,,,,92.97,,
-0.20217428024152695,,97.14000000000001,,,,,,
-0.20197053994445258,,,,,90.47,,,
-0.2019210444527697,,,,88.31,,,,
-0.2016924120863769,,96.68,,,,,,
-0.20163687251509477,,,,,,,93.61,
-0.2013949576533972,,98.45999999999998,,,,,,
-0.20121378987997218,,,94.33999999999999,,,,,
-0.2009953315298657,,96.65,,,,,,
-0.20083752227665408,,,,88.31,,,,
-0.2005323084309807,,98.28,,,,,,
-0.20050034972398978,,,,88.71,,,,
-0.20034398916854512,,,,,,,93.38999999999999,
-0.1999551974910595,,96.34000000000002,,,,,,
-0.19979898950616404,,,,,90.66,,,
-0.19977118028492258,,,,,90.69,,,
-0.19972671810670883,,,,,,,93.95,
-0.199659741055626,,,,,,,93.42,
-0.19942688114096763,,,92.14,,,,,
-0.19940801941549924,,,92.0,,,,,
-0.19938347952972235,,,,,,,93.23,
-0.19912407055488124,,,92.08,,,,,
-0.19881571227686734,,,,89.56999999999998,,,,
-0.1987889249483331,123.83,,,,,,,
-0.19871061090303022,,,,87.94,,,,
-0.19771205306154194,,92.93,,,,,,
-0.19752010785329754,,,91.53,,,,,
-0.197141824896632,,96.93,,,,,,
-0.19689257084325362,,,91.14,,,,,
-0.19671599648607874,122.22,,,,,,,
-0.1966160550083873,,,,88.31,,,,
-0.19642121724774708,,,89.46,,,,,
-0.19620073944938832,,101.99,,,,,,
-0.19601509347664514,,95.53,,,,,,
-0.19590361135770074,,,,,88.73,,,
-0.19589049498913425,,,,90.64,,,,
-0.19566745123561557,,,,91.17,,,,
-0.195045235103809,121.01,,,,,,,
-0.19500461262356972,,,,89.06,,,,
-0.1949503606392371,,,,91.09,,,,
-0.19451915030720146,,95.71,,,,,,
-0.1944246822753406,,,,91.84,,,,
-0.19435655719911793,120.58,,,,,,,
-0.19435496029896326,,,,89.15,,,,
-0.1937774360417882,,,,91.71,,,,
-0.1936947853707668,,,,91.79,,,,
-0.1936414713416723,,,,91.81,,,,
-0.19341829327310855,,,,90.32,,,,
-0.1933536024367174,,,,91.17,,,,
-0.1931931318144925,,,,89.27,,,,
-0.19317806698374007,,,,91.54,,,,
-0.19278339126457866,,,,91.69,,,,
-0.19274891194886334,,94.95,,,,,,
-0.19269923317960014,,,,,,,93.54,
-0.1926096562962375,,,,,,,93.52999999999999,
-0.19257296314418548,,,,89.76,,,,
-0.1925642084476239,,98.72,,,,,,
-0.19250049834254956,,,,88.64999999999999,,,,
-0.19248764333055934,,98.85,,,,,,
-0.19247870047212312,,,,,,,93.49,
-0.19242541183419803,,,,,,,93.46999999999998,
-0.19241087734867113,,98.39,,,,,,
-0.19228731309528424,,98.82,,,,,,
-0.19207047176851855,,,,,,,93.39,
-0.19199288030297956,,96.33,,,,,,
-0.19197273392793368,,,,91.24,,,,
-0.19182888200378412,,,,89.61,,,,
-0.1916168356187481,,,,,,,93.39,
-0.1915096501408159,,,,,,,93.29,
-0.19121764032893873,,,,89.77999999999999,,,,
-0.19038454420963025,,99.27,,,,,,
-0.19038225249719143,,88.29,,,,,,
-0.19025182528958617,,88.28,,,,,,
-0.19021955705009774,,88.22,,,,,,
-0.1901320131096802,,99.09,,,,,,
-0.1900060633831826,,99.09,,,,,,
-0.18986807348776136,,98.98,,,,,,
-0.1898511372784456,,88.04,,,,,,
-0.1898167642688725,,88.04,,,,,,
-0.18974766890404338,,99.09,,,,,,
-0.1887374506375712,,98.27,,,,,,
-0.18859436999797785,,87.72,,,,,,
-0.18774393790093535,,98.86,,,,,,
-0.18768738311401667,,,,88.97,,,,
-0.1876804074780749,,,92.68,,,,,
-0.18566017366378462,,,92.79,,,,,
-0.18545644111955517,,,93.55,,,,,
-0.1850680932200608,,,91.81999999999998,,,,,
-0.1850063522933456,,,92.69,,,,,
-0.18467733838615963,,,,89.91,,,,
-0.18463422225286952,,,,,,,94.34999999999998,
-0.18384517123161492,,,,90.65,,,,
-0.18383170609779742,,,91.35,,,,,
-0.1838133870928249,,,,,,,93.91,
-0.18377893561974734,,,,90.53,,,,
-0.18357090663997244,,,,,,93.85,,
-0.183532392671931,,,88.58,,,,,
-0.18328918935780436,,,92.09999999999998,,,,,
-0.18323712169131634,,,92.21,,,,,
-0.18298422249160406,,,,,91.94,,,
-0.18289416164260064,110.25,,,,,,,
-0.18285718421457509,,,92.63,,,,,
-0.18277656203179904,,,91.91000000000001,,,,,
-0.18271311096167875,,,91.9,,,,,
-0.1826253392956273,,,91.83,,,,,
-0.1823347975597237,,98.57,,,,,,
-0.182292823665536,,96.33,,,,,,
-0.1819379376047704,,,,,91.07,,,
-0.18182747923319054,,,91.36999999999999,,,,,
-0.1815648389342337,,98.27,,,,,,
-0.18150622407676753,,,91.23,,,,,
-0.18117614948084293,,,91.22,,,,,
-0.1804573685305647,,,91.81482587064676,,,,,
-0.18042621024298766,,,91.94,,,,,
-0.180267396775172,,,90.73,,,,,
-0.18005231266245214,,,91.92,90.19,,,,
-0.17976772896901017,,101.37,,,,,,
-0.1796913451968194,130.82,,,,,,,
-0.17945183279690002,120.13,,,,,,,
-0.1792797313326605,,,90.29,,,,,
-0.17909901660753058,,98.24,,,,,,
-0.1788635836947854,,96.14,,,,,,
-0.1784487011958592,,,,,,93.50000000000001,,
-0.17816662671643324,,,,,,93.83999999999999,,
-0.1776712151346872,,,,,,94.83,,
-0.17682019753963318,,,,90.16,,,,
-0.176599506920338,,,90.12,,,,,
-0.17649854960807043,,,90.97,,,,,
-0.17641452521098078,,,89.22,,,,,
-0.17594680278804664,117.19000000000001,,,,,,,
-0.17555237990546335,,,90.52999999999999,,,,,
-0.1754307687092469,,94.97,,,,,,
-0.17500096611728977,106.86,,,,,,,
-0.17496765004733084,101.27,,,,,,,
-0.17433772107650725,,,82.64,,,,,
-0.17409237914390552,125.8,,,,,,,
-0.17394418019581648,,97.26,,,,,,
-0.17388276249014678,118.13,,,,,,,
-0.17376084783153534,121.41,,,,,,,
-0.17365634800636565,,96.99,,,,,,
-0.1734854120175221,,95.25,,,,,,
-0.17304380065393854,,96.61,,,,,,
-0.17274184375161572,,96.51,,,,,,
-0.17165628705975255,115.04,,,,,,,
-0.1716498066722687,119.99,,,,,,,
-0.17157756254646928,,,91.21,,,,,
-0.1715702080078204,,86.47,,,,,,
-0.17156193023308786,115.18,,,,,,,
-0.17124267326725828,,95.96,,,,,,
-0.17088765458626953,120.80999999999999,,,,,,,
-0.1705277448100957,,,,,,94.37,,
-0.16989678758794724,,87.97,,,,,,
-0.16904949418196147,,94.90999999999998,,,,,,
-0.16899847234219167,122.96,,,,,,,
-0.16846659002700404,,,91.32,,,,,
-0.16816031953734922,,94.40000000000002,,,,,,
-0.1680734313851231,,,,,,93.94,,
-0.16801317166515606,,90.35,,,,,,
-0.16784664552413187,108.02000000000001,,,,,,,
-0.16762967289233432,123.29,,,,,,,
-0.16749059538224553,104.72,,,,,,,
-0.16737220916311268,102.56,,,,,,,
-0.16722896973731993,,,81.94,,,,,
-0.1671984907883387,,86.59,,,,,,
-0.1670774655219388,104.88,,,,,,,
-0.1668654496471017,,88.08,,,,,,
-0.16672368030959295,,,83.99,,,,,
-0.16665423958076564,104.64,,,,,,,
-0.16629516624884932,124.25999999999999,,,,,,,
-0.16622857097720645,,,81.72999999999999,,,,,
-0.16616540082081754,121.17,,,,,,,
-0.1661519117613175,,87.88,,,,,,
-0.16523461892612534,120.63,,,,,,,
-0.1651120540462514,,89.28,,,,,,
-0.16493371081422437,,94.96,,,,,,
-0.1648693042438265,101.15,85.41,,,,,,
-0.16462851494154718,120.23,,,,,,,
-0.1643367054546382,110.75000000000001,,,,,,,
-0.164320165658133,106.43,,,,,,,
-0.16384629822654007,,88.07,,,,,,
-0.16361882764451074,100.44,,,,,,,
-0.16348656013358187,123.37000000000002,,,,,,,
-0.16296369883698203,100.08,,,,,,,
-0.16236973976921887,,97.15,,,,,,
