-0.03993065556277897,,75.11999999999999,,,
-0.0398569112471161,,75.16,,,
-0.039366750561970365,67.86,,,,
-0.03906212463364245,62.44,,,,
-0.03904233704903626,,74.62,,,
-0.038684700941676975,,74.36,,,
-0.03866225733088702,59.086,,,,
-0.038250164871400205,,74.74,,,
-0.03707667483317345,,,75.96,,
-0.020565424203246807,62.51,,,,
-0.019666172668563298,63.11,,,,
-0.018904691665426188,62.22,,,,
-0.018775892474078737,62.059999999999995,,,,
-0.01779617848201409,62.52,,,,
-0.01753530097297873,57.11,,,,
-0.01746872840125213,55.48,,,,
-0.017390161161566886,55.39,,,,
-0.01691849372929599,56.400000000000006,,,,
-0.0153429933844631,62.79,,,,
-0.015009890659304803,60.089999999999996,,,,
-0.014835892042319943,56.370000000000005,,,,
-0.014680579829899898,56.20000000000001,,,,
-0.014233114153165083,55.95,,,,
-0.01409504123802463,55.52,,,,
-0.014025319829786831,56.66,,,,
-0.01138206060705238,64.28119999999998,,,,
-0.009009132151707733,65.98,,,,
-0.008941399046669907,65.89,,,,
-0.008366649934278603,59.49,,,,
-0.008134663846576906,64.81,,,,
-0.00800166382065759,64.65,,,,
-0.005566086648798874,60.94,,,,
-0.004924593871982519,64.61,,,,
-0.004675963679596329,55.720000000000006,,,,
-0.004446348583842075,63.75,,,,
-0.004294580478405585,66.88266666666665,,,,
-0.004088046858687688,64.67,,,,
-0.00408667880078295,64.67,,,,
-0.0037910901823268173,64.28,,,,
0.014978374194107191,59.75,,,,
0.01582245048881381,,75.08,,,
0.017215352627874214,57.12,,,,
0.017687407136024236,61.26,,,,
0.017712264246954046,66.22,,,,
0.01826357548998847,56.68,,,,
0.018892993140812386,,,,80.48,
0.019276558270002297,,77.45,,,
0.022980227838156342,,75.35,,,
0.023702116333508494,58.230000000000004,,,,
0.023886591590751127,59.97,,,,
0.02961587091088047,59.78,,,,
0.030849901382026035,67.1,,,,
0.033049313642036005,62.47,,,,
0.05214427002230537,58.43,,,,
0.05812592927349747,60.1,,,,
0.06306222274651385,61.13,,,,
0.06315847234416139,61.19,,,,
0.06398752320179235,59.17,,,,
0.06443908180798075,62.46,,,,
0.06567881678024734,58.91,,,,
0.06750193527770199,60.89999999999999,,,,
0.0840284665875326,,75.81,,,
0.08436641825639302,68.0,,,,
0.08475752957320215,64.58,,,,
0.08526374622192567,,76.09,,,
0.08628202325458245,72.46,,,,
0.08695947543335714,72.96,,,,
0.0869639060047962,63.5,,,,
0.08732733581697016,73.11,,,,
0.08865310477061406,,76.74,,,
0.08865458622960798,,,77.56,,
0.0906151205606851,71.14,,,,
0.09071177123411323,,76.08,,,
0.09713182313137891,,76.32,,,
0.09750810784114661,72.31,,,,
0.09762706748348426,,76.2,,,
0.10006311612128749,,76.44,,,
0.1007730178517865,59.53,,,,
0.12130174297861229,84.43,,,,
0.15274713203294432,,76.8,,,
0.15280028752195407,,76.7,,,
0.15309273036079607,,76.53,,,
0.1532319665047166,,76.08,,,
0.15360760240981852,,74.93,,,
0.15467323426689794,,,76.43,,
0.1550278361708517,,77.34,,,
0.15560413624708724,,77.11,,,
0.15766592757641962,,,76.71,,
0.15775580614536788,,75.47,,,
0.16082792979312677,,76.2,,,
0.16147668779643265,,,77.07,,
0.16223422437957202,,,77.28,,
0.16258076516962738,,76.0,,,
0.16655207008095863,,77.64,,,
0.1667442208413461,,76.97,,,
0.16816007916002418,,,77.58,,
0.16872384980386057,,76.95,,,
0.21848358364145182,,75.14,,,
0.21889448978430992,,75.7,,,
0.22000813338755587,,,77.52,,
0.22329978320409394,,,78.12,,
0.2275176728447177,,77.21,,,
0.23104027006287864,,,78.41,,
0.23520159862535772,,76.95,,,
0.23755398829273933,,77.55,,,
0.23792677525576944,,77.47,,,
0.23802554184251212,,77.61,,,
0.28401803031634154,,,78.35,,
0.28891331040424384,,,78.46,,
0.2920195353353743,,,79.98,,
0.3065585111284401,,,78.84,,
0.353342960112923,,,,78.46,
0.35454918571275695,,,,78.84,
0.3558844027193617,,,,78.87,
0.3586125848283732,,77.23,,,
0.35872518967803635,,,,79.1,
0.3588710499317167,,,,80.79,
0.35952873296000676,,76.78,,,
0.3613665942419637,,80.0,,,
0.36139068781541717,,,,79.15,
0.3708921217571546,,77.4,,,
0.37177974704381467,,77.4,,,
0.37178162882607046,,77.39,,,
0.3722578856799401,,75.92,,,
0.3723106142736772,,77.46,,,
0.4955426032502219,,81.87,,,
0.6282181052425908,,91.59,,,
0.710026088158001,,,,80.38,
0.8991935210369597,,104.91,,,
1.0350986683671048,,,,87.85,
1.0355460623718455,,,,87.87,
1.03857805103784,,114.42,,,
1.0562423404972816,,,,86.18,
1.062660887549229,,,,86.02999999999999,
1.063392933291882,,,,86.03,
1.7159300159153497,,,,,92.22
1.7162582998667677,,,,,92.77933333333333
1.7167527198090666,,,,95.02,
1.7168412916406868,,142.9,,,
1.7206257439211017,,,,97.54,
1.7206442485580586,,,,97.54,
1.722203242416282,,,,97.55,
1.72221435804741,,,,97.55,
1.7223032863645273,,,,97.55,
1.7248884498790833,,,,95.17,
1.724918150271061,,,,95.17,
1.7348744350774994,,,,95.22,
1.7361802376646156,,,,95.26,
1.7365621117502505,,,,95.25,
1.7454802531332794,,,,94.71,
2.3832566687372196,,180.42999999999998,,,
2.3921348604272192,,,,104.38,
2.394087499575739,,169.34,,,
2.4188454969018425,,,,,96.75
2.4199539263807037,,,,,97.16000000000001
2.4203235626090227,,,,,96.35
2.420435872984166,,,,,96.37
2.43139811629969,,168.65,,,
2.431694859183833,,168.65,,,
3.07715610207568,,,,,96.73000000000002
3.077388840186744,,,,,96.73000000000002
3.0776936564679014,,,,,96.74
3.0781260195315054,,,,,96.75
3.0783366911638756,,,,,96.75
3.0797065875022263,,189.38,,,
3.0848727630215533,,,,,96.79000000000002
3.086091217900349,,,,,96.78
3.0861858315592476,,,,,96.78
3.086464132423232,,,,,96.79000000000002
3.086619997466296,,,,,96.79000000000002
3.132738035378993,,201.75,,,
3.7483187559947524,,,,115.02,
5.11876939309966,,,,,108.40000000000002
5.118952435343069,,,,,108.4
