-0.20443606450432394,,86.38,,,,,,
-0.20383491010210453,120.45000000000002,,,,,,,
-0.20381762212171028,120.43,,,,,,,
-0.20379168874335163,120.42000000000002,,,,,,,
-0.20376575367552585,120.36000000000001,,,,,,,
-0.2036106843590586,120.33,,,,,,,
-0.2035905036131651,120.32,,,,,,,
-0.20356974520748095,120.31000000000002,,,,,,,
-0.20352361154253584,119.95,,,,,,,
-0.20291761139045228,118.72,,,,,,,
-0.20284251864080305,115.92,,,,,,,
-0.2028298092371733,118.69,,,,,,,
-0.2025489435585891,113.97,,,,,,,
-0.202548365441636,113.97,,,,,,,
-0.2023639033410075,,,,,,,62.61,
-0.2019015059393039,113.63000000000001,,,,,,,
-0.20187486849074532,113.61,,,,,,,
-0.20187139390984343,113.6,,,,,,,
-0.2015840572304548,113.44999999999999,,,,,,,
-0.2015516029940363,,,,,65.57,,,
-0.20150813336556328,117.40000000000002,,,,,,,
-0.20148610694714342,,,,,65.59,,,
-0.200928666175601,119.16,,,,,,,
-0.20085029528581588,111.84,,,,,,,
-0.20001221799521607,,,73.67,,,,,
-0.1996158155914839,,,76.18,,,,,
-0.1991129083341039,,,,,64.58,,,
-0.19892101943854557,,,72.77,,,,,
-0.19823962576741216,,,,69.04,,,,
-0.19783619961044008,111.86,,,,,,,
-0.19670385684386404,,,,,64.59,,,
-0.19645681284091232,,,,,66.05000000000001,,,
-0.1962771557855989,,,,,62.970000000000006,,,
-0.19603925082552154,,,,,65.22,,,
-0.195044400619084,,,,68.54,,,,
-0.18717572827248463,112.86,,,,,,,
-0.1871498873931644,112.83,,,,,,,
-0.18712169546905244,112.8,,,,,,,
-0.18710818614572222,112.83000000000001,,,,,,,
-0.18710172500626843,112.82,,,,,,,
-0.18708292838019946,112.77,,,,,,,
-0.18705120710249878,112.81,,,,,,,
-0.18704768236327052,112.80000000000001,,,,,,,
-0.18646391660134276,,81.89,,,,,,
-0.18645862183921103,111.95,,,,,,,
-0.186247952057346,,81.72,,,,,,
-0.18624736344145754,,81.71,,,,,,
-0.18592290653743704,108.7,,,,,,,
-0.1856960453057005,,81.87,,,,,,
-0.18569250880537835,,81.86333333333333,,,,,,
-0.1856913299651114,,81.865,,,,,,
-0.18568720399729866,,81.87,,,,,,
-0.1856866145699122,,81.87,,,,,,
-0.18568248855431502,108.57,,,,,,,
-0.18540182136911865,111.43,,,,,,,
-0.18518057122825515,108.23,,,,,,,
-0.1851439796264266,112.64,,,,,,,
-0.18509971119933766,112.61,,,,,,,
-0.18509794036220772,112.63,,,,,,,
-0.18509321809223445,112.59999999999998,,,,,,,
-0.18509203751618952,112.6,,,,,,,
-0.1850914472268843,112.6,,,,,,,
-0.18503241397745473,108.23,,,,,,,
-0.18487239086709295,111.24,,,,,,,
-0.18483459025801252,,79.93,,,,,,
-0.18479619542572834,111.13,,,,,,,
-0.18452792140153917,111.15999999999997,,,,,,,
-0.184522601409145,,79.74,,,,,,
-0.18448063014638028,107.91,,,,,,,
-0.18447885661760977,107.92000000000002,,,,,,,
-0.18431388471781252,,81.1,,,,,,
-0.18430264764484605,,81.08999999999999,,,,,,
-0.18418611869113,,81.04,,,,,,
-0.18417310323872405,107.82,,,,,,,
-0.18415298763175936,,81.04,,,,,,
-0.18404766032012887,,80.99999999999999,,,,,,
-0.1839760458888351,,80.95,,,,,,
-0.18390382687444595,,80.67,,,,,,
-0.18390205083601074,,80.67,,,,,,
-0.18386652844388374,,80.67,,,,,,
-0.18384580562036423,109.05000000000001,,,,,,,
-0.18384402932938093,109.06,,,,,,,
-0.18384106882722673,109.05000000000001,,,,,,,
-0.1837883682950029,,80.73,,,,,,
-0.1837682337107347,,80.63,,,,,,
-0.1837629038015608,,80.62,,,,,,
-0.18370960088115829,,80.6,,,,,,
-0.18335999814169024,109.75000000000001,,,,,,,
-0.18322363119170937,104.58,,,,,,,
-0.18284512263860409,106.72,,,,,,,
-0.1828427484375953,104.1,,,,,,,
-0.18280772737012996,104.16,,,,,,,
-0.1827548933004789,106.67000000000002,,,,,,,
-0.18275014383597465,106.68,,,,,,,
-0.18274955014903016,107.25999999999999,,,,,,,
-0.1827436132321436,106.66,,,,,,,
-0.18224460408645093,,79.46,,,,,,
-0.18160212477912352,105.72999999999999,,,,,,,
-0.18149971079656446,103.3,,,,,,,
-0.1805511649284639,106.92,,,,,,,
-0.17909995789694888,106.72,,,,,,,
-0.17879615165627694,108.25,,,,,,,
-0.1782965100609375,103.39,,,,,,,
-0.1676624560037231,105.53,,,,,,,
-0.1676455878340184,105.51000000000002,,,,,,,
-0.1676437804895703,105.52,,,,,,,
-0.16565033203489177,,75.81,,,,,,
-0.16522577376311864,102.18,,,,,,,
-0.16521971417123016,102.18,,,,,,,
-0.16521304851854346,102.18,,,,,,,
-0.16508031927328592,102.09,,,,,,,
-0.16507304521819177,95.31,,,,,,,
-0.16506213389789648,102.08,,,,,,,
-0.16497968359264958,102.02,,,,,,,
-0.16494269691558883,102.02,,,,,,,
-0.16396834420659134,94.89999999999999,,,,,,,
-0.16294785019532432,,74.96,,,,,,
-0.16240525164623787,97.32,,,,,,,
-0.16227467920583638,97.23,,,,,,,
-0.16215627461165938,97.23,,,,,,,
-0.1621513912294007,97.15,,,,,,,
-0.16145309241516093,96.86,,,,,,,
-0.16145003518263978,96.81,,,,,,,
-0.16129164004679264,96.79000000000002,,,,,,,
-0.16114603499261082,96.73000000000002,,,,,,,
-0.16113440888059583,96.70000000000002,,,,,,,
-0.16113379697103647,96.7,,,,,,,
-0.15734803504552886,96.0,,,,,,,
-0.1523565210114587,91.94,,,,,,,
-0.15233572987861455,91.91,,,,,,,
-0.15188051548341364,93.92,,,,,,,
-0.15084590201845727,93.42,,,,,,,
-0.1490779263572206,95.23999999999998,,,,,,,
-0.14906190411701958,95.23,,,,,,,
-0.1490495789062789,95.23999999999998,,,,,,,
-0.1490483463655674,95.23,,,,,,,
-0.14904649754780552,95.23,,,,,,,
-0.14903232301139713,95.22,,,,,,,
-0.14900150717264982,95.2,,,,,,,
-0.1485433206665565,91.85,,,,,,,
-0.14854146965365567,91.84999999999998,,,,,,,
-0.14853776760370996,91.85,,,,,,,
-0.14840940996730612,95.01,,,,,,,
-0.1466913775160803,90.18,,,,,,,
-0.14637211782534854,94.48,,,,,,,
-0.14631195868004565,94.47,,,,,,,
-0.14619285577780372,94.4,,,,,,,
-0.14616989983664597,94.38,,,,,,,
-0.14537996043291046,93.44,,,,,,,
-0.14522639860966524,93.33,,,,,,,
-0.14506593906321053,93.22,,,,,,,
-0.1443375169767077,88.72,,,,,,,
-0.14372954971105423,88.43,,,,,,,
-0.14223433719899725,91.75,,,,,,,
-0.13502354537990846,,,,61.720000000000006,,,,
-0.1338397964523521,,,,,,,,62.83
-0.13372974822577022,,,,,,,,62.81
-0.13348641739959277,,,,63.13,,,,
-0.13323543709131147,,,,61.23,,,,
-0.13288093804940126,,,,61.15,,,,
-0.1327969682582011,,,,,62.54,,,
-0.13236307424007654,83.55999999999999,,,,,,,
-0.13228967063162078,,,,,,,,63.04
-0.132265827471307,,,,,,,61.82,
-0.1321610275213435,,,,,62.62,,,
-0.13181821141528827,,,,,,,61.75,
-0.13076861784966642,,,,61.84,,,,
-0.13051039040083479,,,60.75,,,,,
-0.1300704207994362,,,,61.68,,,,
-0.1300672675485368,,,,61.6,,,,
-0.13001239732333814,88.00999999999999,,,,,,,
-0.12999915174917298,,63.59,,,,,,
-0.12995752017592266,88.06,,,,,,,
-0.12995436610650224,83.91,,,,,,,
-0.12992597845261689,83.83,,,,,,,
-0.12984017339384812,87.99,,,,,,,
-0.12983891142847814,87.99,,,,,,,
-0.12974488471295353,87.91999999999999,,,,,,,
-0.12973668007597405,87.88999999999999,,,,,,,
-0.12972279495326244,87.9,,,,,,,
-0.12936667955687664,,,,60.52,,,,
-0.12888191994424847,,,,60.36,,,,
-0.12877250580273814,,66.56000000000002,,,,,,
-0.12822818917738887,87.01,,,,,,,
-0.1280102720389953,,,,62.04,,,,
-0.12783154938544827,87.04,,,,,,,
-0.12720036424838133,82.45,,,,,,,
-0.12714068746399454,,,,58.89,,,,
-0.12696923003051241,,64.69,,,,,,
-0.12645954051771835,,,,,62.16,,,
-0.12645508923625237,,,,,62.16,,,
-0.1264442787923965,,,,,62.15,,,
-0.12643791958278683,,,,,,,,65.41
-0.12643537587301867,,,,,62.14,,,
-0.12635842165000322,,,,,62.14,,,
-0.1263501530343315,,,,,62.13000000000001,,,
-0.1262687306140875,,,,,62.10000000000001,,,
-0.1260561974996468,,,,,62.92,,,
-0.12599509100576112,,,63.41,,,,,
-0.12597599347395416,,,61.87,,,,,
-0.12584419775443945,,,,,60.5,,,
-0.12572127994404614,,,,,60.459999999999994,,,
-0.12558622157062205,,,,,60.43,,,
-0.125569654935212,,,,,61.28999999999999,,,
-0.12556455738263983,,,,,60.42,,,
-0.12551740220369612,,,,,60.410000000000004,,,
-0.125515490399982,,,,61.660000000000004,,,,
-0.12551102949214044,82.26,,,,,,,
-0.12549637190307295,,,,61.65,,,,
-0.1253669814373719,,,,59.11,,,,
-0.12535423153622782,,,,,60.38,,,
-0.12529238924197117,,,,,60.36,,,
-0.12521969742807293,,,,,60.34,,,
-0.12521459579446914,,,,,60.32,,,
-0.12516038726233514,,,,,60.32,,,
-0.12505705357129837,,,,,60.4,,,
-0.12505258798507635,,,,,60.28,,,
-0.1250462084971138,,,,,60.27000000000001,,,
-0.125042380759682,,,,,60.39,,,
-0.12501494766131083,,,,,60.24000000000001,,,
-0.12501303366001948,,,,,60.39,,,
-0.12412658998394965,,,,61.7,,,,
-0.12363149580767219,,,,,61.56,,,
-0.1233632461274572,,,,,61.51,,,
-0.12325692517436226,,,,,59.85,,,
-0.12321784894650967,,,,,61.48,,,
-0.12302818368174695,,,,59.13,,,,
-0.12301280182062535,,,,59.12,,,,
-0.12300318788341202,,,59.589999999999996,,,,,
-0.12294870492413135,,,,,61.42,,,
-0.1229179350856946,,,,,61.39,,,
-0.12284933621623517,,,,,61.35,,,
-0.12275699930259176,,,,,61.33,,,
-0.1227300640407053,,,,,61.32,,,
-0.12271851985068671,,,,,61.31,,,
-0.1227050512449912,,,,,61.31,,,
-0.12268196124447561,,,,,61.29999999999999,,,
-0.1225620019625363,,,,,61.27,,,
-0.12065106994781061,82.58,,,,,,,
-0.11482363312510613,80.4,,,,,,,
-0.11364195476317962,79.21,,,,,,,
-0.10874412953403689,75.06,,,,,,,
-0.1086241522833774,,61.69,,,,,,
-0.10855344786056464,81.14,,,,,,,
-0.10845158782952713,81.1,,,,,,,
-0.10845029009935869,81.08999999999999,,,,,,,
-0.0977165732863472,,,,61.07,,,,
-0.09676990466225699,,,,60.779999999999994,,,,
-0.09650941834721938,,,58.16,,,,,
-0.09650158184503055,,,,59.379999999999995,,,,
-0.09595857320565848,,,57.940000000000005,,,,,
-0.09584282999747562,,,57.92,,,,,
-0.09574406518744871,,,,58.81,,,,
-0.09570743169335649,,,,61.029999999999994,,,,
-0.09569500179775836,,,57.9,,,,,
-0.09527807533076627,70.95,,,,,,,
-0.09450079466610262,,59.6,,,,,,
-0.09443453957067505,,59.49,,,,,,
-0.09384437610822838,70.03,,,,,,,
-0.09382992420068548,,57.8,,,,,,
-0.09337445303280745,,,,60.09,,,,
-0.09273944783396981,71.13,,,,,,,
-0.09268149636419332,71.12,,,,,,,
-0.09247333686663717,,59.580000000000005,,,,,,
-0.09218795050172957,,,,58.53,,,,
-0.09200858596681105,66.1,,,,,,,
-0.09140865095263984,,59.46,,,,,,
-0.09113779368973329,,,,58.48,,,,
-0.0911080556183701,,,,58.47,,,,
-0.09055523421840495,67.44,,,,,,,
-0.08912576477000789,,,,58.07000000000001,,,,
-0.08897307587469516,,,,59.74,,,,
-0.08746668340861119,67.24,,,,,,,
-0.08712747497998985,,,,60.85,,,,
-0.08637885895297559,66.02,,,,,,,
-0.08482835772814856,,,,58.87,,,,
-0.08269553693607357,,57.21,,,,,,
-0.08252127471255932,,57.02,,,,,,
-0.08166881304073492,66.36000000000003,,,,,,,
-0.08017484613669823,67.3,,,,,,,
-0.07672321465424914,,57.010000000000005,,,,,,
-0.0763613708970523,,57.959999999999994,,,,,,
-0.07570652268469924,,55.45,,,,,,
-0.07550077041602465,60.72,,,,,,,
-0.07535595169804532,58.51,,,,,,,
-0.07511582814128748,60.57,,,,,,,
-0.0749601507343366,,56.7,,,,,,
-0.0749312909751022,,56.080000000000005,,,,,,
-0.07362535084169308,63.75,56.16,,,,,,
-0.07347186442894982,,56.1,,,,,,
-0.073389041426414,,56.64000000000001,,,,,,
-0.07303064451634012,,54.540000000000006,,,,,,
-0.07299290239742218,65.05,,,,,,,
-0.07297335616363654,,56.67,,,,,,
-0.07217462619553028,67.67,,,,,,,
-0.07206050602178149,67.6,,,,,,,
-0.07115126975442698,65.65,,,,,,,
-0.07112961566621867,65.63,,,,,,,
-0.07030329987640505,65.05,,,,,,,
-0.07012768787796575,65.02,,,,,,,
-0.06911815920488817,64.47,,,,,,,
-0.0690998085631136,64.38,,,,,,,
-0.06858909876681196,,,56.93,,,,,
-0.06806079898254169,61.14,,,,,,,
-0.06492781602382847,,,,58.0,,,,
-0.06323995036612917,,,,60.14,,,,
-0.062425174316796395,,,,58.32,,,,
-0.062415031362217155,63.43,,,,,,,
-0.061939418604483265,,,,59.120000000000005,,,,
-0.061315587865554355,,,,,60.59000000000001,,,
-0.061312876693337404,,,,,60.58,,,
-0.061250515409572714,61.1,,,,,,,
-0.06122611091252439,,,,58.94,,,,
-0.06122272129869,,,,,60.57,,,
-0.061215941997588064,,,,,60.57,,,
-0.06120848465328621,,,,,60.56000000000001,,,
-0.061187467863724865,,,,,60.56000000000001,,,
-0.061169162151251455,,,,57.96,,,,
-0.06113187052864044,,,,,,,62.07000000000001,
-0.061119665354160135,,,,,60.54,,,
-0.061094575943365204,,,,,60.54,,,
-0.061089829147238484,,,,,60.53000000000001,,,
-0.06104100217260677,,53.52,,,,,,
-0.06101387388116186,,,,58.88000000000001,,,,
-0.060825967439558815,,53.46,,,,,,
-0.0607886485471123,,53.46,,58.72,,,,
-0.06067531664273795,,,,58.96000000000001,,,,
-0.06029304399997115,,,,,,,62.12,
-0.060198616178608444,62.39000000000001,,,,,,,
-0.06016872140292229,,53.31,,,,,,
-0.06016192687047661,60.53000000000001,,,,,,,
-0.06011436239242829,,,,,60.61,,,
-0.06006339510885905,,,,,,,62.26,
-0.060034171373123835,,,,,60.52,,,
-0.06000358644785475,58.57,,,,,,,
-0.06000154738206809,,,,,60.50000000000001,,,
-0.05996076420851226,62.21,,,,,,,
-0.0599138591837739,,,,,60.43,,,
-0.05988190670412674,,,,,60.410000000000004,,,
-0.05987850737633782,,,,,60.410000000000004,,,
-0.059875108023966006,,,,,60.410000000000004,,,
-0.059866949477973,,,,,60.410000000000004,,,
-0.059866269592748544,,,,,60.410000000000004,,,
-0.059854031490550796,,,,,60.410000000000004,,,
-0.05964389437630879,,,,60.5,,,,
-0.0595404914841392,58.6,,,,,,,
-0.05924444302929077,,,,,59.92,,,
-0.05923355033679445,,,,,60.28,,,
-0.05922878470450743,,56.080000000000005,,,,,,
-0.05910145636619191,58.790000000000006,,,,,,,
-0.05889847686338101,,56.050000000000004,,,,,,
-0.058766288773398734,,,55.96,,,,,
-0.05859247989189753,,,,,60.50000000000001,,,
-0.05854271102040931,61.49,,,,,,,
-0.058416560859245625,,,,,60.440000000000005,,,
-0.05832380188002029,56.06,,,,,,,
-0.05824535171638412,,,,,60.300000000000004,,,
-0.05783993135276788,61.21,,,,,,,
-0.05778325390929351,,,,,60.21000000000001,,,
-0.05774774167502006,,,,,60.18000000000001,,,
-0.0577409120923007,,,,,60.17,,,
-0.05758312116871289,60.72,,,,,,,
-0.057576289199389286,60.71,,,,,,,
-0.05754076136207109,60.28,,,,,,,
-0.056990421198855334,,54.959999999999994,,,,,,
-0.05689806519010754,58.58,,,,,,,
-0.05683990582909215,,54.06,,,,,,
-0.056377797295433685,,,,,60.03,,,
-0.05636615316048388,,,,,60.25,,,
-0.05622777144159763,,,,,59.95000000000001,,,
-0.0560948319739889,,,,,60.529999999999994,,,
-0.05609346126897341,62.67,,,,,,,
-0.05603314630687495,,54.78,,,,,,
-0.0558658690427859,,,,,59.830000000000005,,,
-0.05580552499028568,,,,,59.81,,,
-0.05573625696757689,,,,,59.81,,,
-0.05558602703203375,,,,57.67,,,,
-0.05557985217645256,,,,57.67,,,,
-0.05557504945517577,,,,59.660000000000004,,,,
-0.055568188340044844,,,,57.67,,,,
-0.05555789648042753,,,,57.66,,,,
-0.05528473718021387,,,,,,,62.93,
-0.05523255813953487,,,,,,,62.9,
-0.055203719880984714,65.06,,,,,,,
-0.055029279554322796,,54.82,,,,,,
-0.054949592465185715,,,,,59.27,,,
-0.05494615737472763,64.74,,,,,,,
-0.054891879631029816,56.980000000000004,,,,,,,
-0.05485546195393365,,54.78,,,59.86000000000001,,,
-0.0548279750561832,,,,56.86,,,,
-0.054730383655852144,,,,,59.85,,,
-0.054464310391728166,,,,56.74,,,,
-0.0544312986149601,58.32000000000001,,,,,,,
-0.054394157610672234,,,,,59.73,,,
-0.05422217048736655,58.22,,,,,,,
-0.054123077505155104,,,,,59.64,,,
-0.05410793647097856,,,,,59.63,,,
-0.05405493903384084,,54.34,,,,,,
-0.05382980581676322,,54.33,,,,,,
-0.053637634938533685,57.970000000000006,,,,,,,
-0.0534688183504729,,54.09,,,,,,
-0.0534550347454813,,54.03,,,,,,
-0.05286610003773973,56.629999999999995,,,,,,,
-0.05277224418657178,56.739999999999995,,,,,,,
-0.05271081374327158,,,,,61.36175000000001,,,
-0.052400779072344084,,,,,59.18,,,
-0.0520338613504725,,53.900000000000006,,,,,,
-0.051951594106931065,,,,,58.77,,,
-0.05192186377575769,,,,,58.77,,,
-0.05185271625963195,,,,,58.74,,,
-0.05181260607846472,,,,,58.73,,,
-0.05084270565318083,,53.96000000000001,,,,,,
-0.04984234691863876,60.33,,,,,,,
-0.0497847031417773,60.300000000000004,,,,,,,
-0.04977775763631487,60.3,,,,,,,
-0.04965272117322561,60.21000000000001,,,,,,,
-0.049637436682094194,60.19,,,,,,,
-0.049206489677673715,,,,,60.64,,,
-0.049040957805947305,59.72,,,,,,,
-0.04223144892672093,56.2,,,,,,,
-0.0420458719045429,56.11000000000001,,,,,,,
-0.041846365669029884,54.0,,,,,,,
-0.04178677477722448,57.45,,,,,,,
-0.04153239077990323,57.38,,,,,,,
-0.04145403826370797,57.28999999999999,,,,,,,
-0.04143739537198743,57.32,,,,,,,
-0.04142699327117916,53.48,,,,,,,
-0.04100725360400326,55.81,,,,,,,
-0.04094269904058079,53.6,,,,,,,
-0.04039815148093717,53.18,,,,,,,
-0.04029876042814984,55.33,,,,,,,
-0.04029806531333002,55.33,,,,,,,
-0.04028068711556909,55.330000000000005,,,,,,,
-0.04007209964124059,54.3,,,,,,,
-0.040022720669796064,54.28000000000001,,,,,,,
-0.03735848261542063,,52.22,,,,,,
-0.03672302624548074,,52.10000000000001,,,,,,
-0.03641689622973565,54.43714285714286,,,,,,,
-0.03609234017137908,56.49000000000001,,,,,,,
-0.03573739162961831,54.09,,,,,,,
-0.03317628224539515,56.59,,,,,,,
-0.033162878124525674,,55.02,,,,,,
-0.02914684355489061,55.31,,,,,,,
-0.026225549244855983,54.59,,,,,,,
-0.025026486780442503,,,,59.22466666666667,,,,
-0.02441562495935068,,,,56.44,,,,
-0.023928924673341512,,,,57.16,,,,
-0.023823055997848064,53.290000000000006,,,,,,,
-0.023615486760226068,53.86,,,,,,,
-0.023330111528466646,54.76,,,,,,,
-0.023267221788520698,54.77,,,,,,,
-0.02291163647101735,,54.220000000000006,,,,,,
-0.022866374443395787,,53.7365053763441,,,,,,
-0.02280908367722012,,53.410000000000004,,,,,,
-0.022325026958482153,,,54.42,,,,,
-0.02200559847461847,,54.42,,,,,,
-0.0219404122629836,,55.14,,,,,,
-0.021690214945529807,53.28,,,,,,,
-0.021518617601502865,53.290000000000006,,,,,,,
-0.021336318136740307,52.61,,,,,,,
-0.02130935758746233,,,,57.07000000000001,,,,
-0.02129303863862575,58.69,,,,,,,
-0.02121427432101275,58.63,,,,,,,
-0.02069382754200677,58.17,,,,,,,
-0.020602887843070072,54.78,,,,,,,
-0.02059578246779392,,52.32,,,,,,
-0.02051903784496767,58.01,,,,,,,
-0.02051548456187291,58.02,,,,,,,
-0.02051050992222858,58.02,,,,,,,
-0.020261002468942246,,52.69,,,,,,
-0.020169271201903927,57.73,,,,,,,
-0.019923147455103374,54.92,,,,,,,
-0.019767300018007194,52.16,,,,,,,
-0.01975235313893453,52.13,,,,,,,
-0.019716763496866463,52.11,,,,,,,
-0.019715339857430347,52.11,,,,,,,
-0.019701103235639894,52.11,,,,,,,
-0.01950958048083251,,,,57.67,,,,
-0.01940275090214949,59.33,,,,,,,
-0.01933721724223103,59.28000000000001,,,,,,,
-0.019315133275073393,53.24,,,,,,,
-0.019304447127433733,54.60999999999999,,,,,,,
-0.019298747753467627,54.60000000000001,,,,,,,
-0.019141989005671434,,,,56.06,,,,
-0.019117758182737643,54.0,,,,,,,
-0.01869209829070695,56.3,,,,,,,
-0.01865928504603942,52.35,,,,,,,
-0.018607207348669164,,52.44,,,,,,
-0.01844737278350872,57.32,,,,,,,
-0.018437381394516894,57.31,,,,,,,
-0.017595233226530227,60.21,,,,,,,
-0.01747582990541574,60.09,,,,,,,
-0.01746152816028046,,51.06,,,,,,
-0.01688768487973258,,,,57.84,,,,
-0.01595680706411806,,,,57.11999999999998,,,,
-0.015447267720308244,59.28000000000001,,,,,,,
-0.015352478284875293,59.15,,,,,,,
-0.015309386143871229,59.14000000000001,,,,,,,
-0.015303640240090788,59.12,,,,,,,
-0.015251205770190235,59.08,,,,,,,
-0.01485093964976858,56.09000000000001,,,,,,,
-0.01484878293688896,54.540000000000006,,,,,,,
-0.014078232527092838,56.16,,,,,,,
-0.013943568355623048,,,,56.34,,,,
-0.013306475779232052,,,54.76,,,,,
-0.013292773575542038,,,54.76,,,,,
-0.013127596022684873,56.33,,,,,,,
-0.01311966033771772,56.34,,,,,,,
-0.013109560190447955,56.32,,,,,,,
-0.013106674396112683,58.0,,,,,,,
-0.013098738374668684,56.33,,,,,,,
-0.013095852517044149,56.29,,,,,,,
-0.013089359275680668,56.31,,,,,,,
-0.013021535870087364,56.24,,,,,,,
-0.009958352248017999,55.4,,,,,,,
-0.008190542826332359,53.33,,,,,,,
-0.005680277397124067,55.82000000000001,,,,,,,
-0.00481884807962607,53.37,,,,,,,
-0.004180991372224052,56.78,,,,,,,
-0.003998493321357266,52.53,,,,,,,
-0.003992000063744561,52.53,,,,,,,
-0.003982620764390821,52.53,,,,,,,
-0.003921290222563822,52.48,,,,,,,
-0.003699715818929805,,52.620000000000005,,,,,,
-0.003634740466777142,54.85,,,,,,,
-0.0031789529391721416,60.10000000000001,,,,,,,
-0.0030141600992490414,59.89000000000001,,,,,,,
-0.0028001372147011816,59.66,,,,,,,
-0.0023117344103046333,55.72,,,,,,,
-0.002182136955762859,,52.970000000000006,,,,,,
-0.0021198602822657397,54.529999999999994,,,,,,,
-0.001980071538068562,58.77,,,,,,,
-0.0018054616849378924,54.35,,,,,,,
-0.0017598067116588734,52.35,,,,,,,
-0.0017097988535997866,58.410000000000004,,,,,,,
-0.0014966657250478077,52.05,,,,,,,
-0.001459684388639193,58.20000000000001,,,,,,,
-0.0013857134971980711,58.06999999999999,,,,,,,
-0.001038193760811601,60.55,,,,,,,
-0.0006911583333999438,59.32,,,,,,,
-0.0005306273760112834,57.13,,,,,,,
-0.0005197297405349355,57.14,,,,,,,
-0.0004390798514689598,56.95,,,,,,,
