-0.369180028660254,,,,79.68,,
-0.36903607641393754,,,85.8,,,
-0.3689557795762538,,,,79.69,,
-0.36892126556529403,,,,80.68,,
-0.3687094527342246,145.46,,,,,
-0.36817297739007004,,,85.83999999999999,,,
-0.3679593302897063,,,85.82,,,
-0.36682278002790203,,,,80.35,,
-0.3188938836670753,110.95,,,,,
-0.3185675661225341,,,78.77,,,
-0.31727995933089237,,,75.47,,,
-0.3172469717277223,113.77,,,,,
-0.3167165813964,,,80.41,,,
-0.31582908357937167,113.84,,,,,
-0.31581107965011623,113.84,,,,,
-0.3155452314036272,113.62999999999998,,,,,
-0.31537365326098055,,,78.73,,,
-0.31511756797194723,113.71,,,,,
-0.29796972845469094,,100.33000000000001,,,,
-0.28966510077284435,,93.14,,,,
-0.2764693357368333,,,,,,73.96
-0.2762770866223955,,,73.69,,,
-0.2753555674949353,,,,70.31,,
-0.27531430653790734,,,,,,73.45
-0.27473014780999583,,,,,,72.89999999999999
-0.27443771514217397,,,,,,72.51
-0.27398845849080866,,,,,71.47,
-0.2739304736566418,,,,,,73.19
-0.27386344068397905,,,,,,72.2
-0.2738408425106019,,,,,,72.89
-0.2737278305420273,,,,,,72.7
-0.2733154153677181,,,,,,72.77
-0.27329202863644664,,,,,,73.05
-0.2730580785055735,,,,,72.99,
-0.27252546940294087,,,,,,72.46
-0.2724453216675138,,,,70.36,,71.94
-0.2723114506991008,,,,70.33,,
-0.27217753045677096,,,,,,72.43
-0.27166106019097047,,,,70.84,,
-0.2715723838522166,,,,70.87,,
-0.2713911744653833,,,,70.8,,
-0.2713122936902931,,,,,,71.74
-0.27126374318501467,,,,,,71.72
-0.2712531218995725,,,,,,71.72
-0.27125084586955395,,,,,,71.71
-0.2712478111407469,,,,,,71.72
-0.2712455350775551,,,,,,71.72
-0.2711855936297456,,,,70.73,,
-0.2710899704062527,,,,,,71.91
-0.27095104436262885,,,,,70.69,
-0.2709237084153111,,,,,71.01818181818182,
-0.27092218969146464,,,,,71.27984,
-0.2708956109998938,,,73.6,,,
-0.27083105468037916,,,,70.75,,
-0.27078927685214316,,,,,,71.46
-0.270758130265517,,,,,69.65,
-0.2707512928537794,,,73.58,,,
-0.2707497734115367,,,,70.6929842931937,,
-0.27074901368804094,,,73.58,,,
-0.2707057068320289,,,,,,72.56
-0.2707049470167143,,,73.58,,,
-0.2707041871998166,,,,70.68692682926829,,
-0.2706874708274988,,,73.57,,,
-0.27062743753705476,,,76.0,,,
-0.2706205976743218,,,76.0,,,
-0.27058943667622204,,,,71.36,,71.18
-0.27055219199066305,,,,,,71.25
-0.27054459056709956,,,,71.31,,
-0.2705362288181957,,,,,,72.50999999999999
-0.2703666720173111,,,,70.63,,
-0.27032103789535566,,,,70.65,,
-0.27030506460406223,,,,70.63,,
-0.2702472506565169,,,,70.62,,
-0.2702069276128677,,,,70.62,,
-0.27000676808010726,,,,,,71.61
-0.27000143914001995,,,,,,71.19
-0.26996413438083045,,,,,,70.86
-0.26994129285053514,,,,,,71.15
-0.26993444011272216,108.12,,,,,
-0.2698620978113595,,,,70.53,,
-0.2698598130841122,,,,,,71.58
-0.26985905150518563,,,,,,71.58
-0.26985752834256616,,,,,,71.58
-0.269851435628538,,,,71.18,,
-0.26984762763063475,,,,71.18,,
-0.2698384882736061,,,,,,71.57
-0.2698362033985995,,,,,,71.57
-0.2698316336056862,,,,,,70.72
-0.26982706375557153,,,,,,71.58
-0.2698019285574207,,,,,,71.17
-0.2695916391198371,,,74.51,,,
-0.2663604245467417,,,,,73.08,
-0.2662196896318938,,,,,71.91,
-0.2647143783002508,103.72,,,,,
-0.26455214903115254,101.19,,,,,
-0.26454287662496623,101.22,,,,,
-0.2644717804091008,104.31,,,,,
-0.26431176365489917,93.29999999999998,,,,,
-0.26430248518620514,93.31,,,,,
-0.2643001655324627,93.3,,,,,
-0.26429552618109475,93.29,,,,,
-0.2642746483758337,,,,69.25,,
-0.26414858311809686,,,71.66,,,
-0.2639226403725814,,,,72.12,,
-0.26391257805155555,,,,69.21,,
-0.26346103866724324,,91.45,,,,
-0.2632936038098245,,91.39999999999999,,,,
-0.2631640996707396,103.69,,,,,
-0.26316099721685393,,,,70.41,,
-0.2629709220970794,,,,69.82,,
-0.2628948645885216,103.49,,,,,
-0.26288710273563654,103.63,,,,,
-0.26288166934135326,103.62,,,,,
-0.262880893135631,103.63,,,,,
-0.26288011692827407,103.63,,,,,
-0.2628785645086559,103.63,,,,,
-0.262867697388235,103.62,,,,,
-0.2628506198373217,103.62,,,,,
-0.2628451859051787,103.60999999999999,,,,,
-0.26231538125121845,,,,70.26,,
-0.2370581382745307,,85.38999999999999,,,,
-0.21925748263628642,100.06,,,,,
-0.21922334584658054,,82.41,,,,
-0.2190859557294621,107.15,,,,,
-0.2190290344179111,98.08,,,,,
-0.2188102167124617,102.74,,,,,
-0.21880126616690776,102.73326923076924,,,,,
-0.2186002317110779,,,67.08624113475177,,,
-0.2185131117870105,,,67.99,,,
-0.21846180779162305,,,68.96000000000001,,,
-0.21841375508421856,,,69.43243902439025,,,
-0.21784481832620872,98.54,,,,,
-0.21782524130091308,98.54,,,,,
-0.2176514522475309,98.44,,,,,
-0.2159314368631403,,,66.32,,,
-0.2156387001773702,,78.5,,,,
-0.21526282417492737,,,66.16,,,
-0.2150172434545522,,,66.08,,,
-0.21483480647771747,,,66.03,,,
-0.21415279384398733,87.72,,,,,
-0.21413961909871249,87.72,,,,,
-0.21405891414379585,,,66.22,,,
-0.21377549201929713,87.46,,,,,
-0.21377466781979715,87.47,,,,,
-0.21185951763700772,88.71,,,,,
-0.21185123534437367,88.76,,,,,
-0.2117725448816713,88.75,,,,,
-0.21174934890496222,82.78,,,,,
-0.21173940735415608,82.78,,,,,
-0.21154218144201575,87.87000000000002,,,,,
-0.2114708906593995,,,66.65,,,
-0.21143938597413525,,,66.64,,,
-0.2113349050552381,81.39000000000001,,,,,
-0.2110827100886744,87.65,,,,,
-0.21103872537520374,,,65.81,,,
-0.21091670436731302,81.79,,,,,
-0.21067254908564315,98.03,,,,,
-0.21063848821483266,,78.93,,,,
-0.21063350345058418,98.01,,,,,
-0.21058946863198313,,64.46,,,,
-0.21051634336433722,88.4,,,,,
-0.2103941607068972,94.05,,,,,
-0.21027194022495677,93.71000000000001,,,,,
-0.21021455837830727,93.98121951219514,,,,,
-0.20984761647899675,82.88,,,,,
-0.2097935032382663,88.71,,,,,
-0.20857190493576772,,,64.53,,,
-0.19779481558079148,,77.0,,,,
-0.18717008282474656,,72.62,,,,
-0.18552226414301176,,72.43,,,,
-0.18433158867999588,,74.04,,,,
-0.1712884599846275,,,60.790000000000006,,,
-0.16975414344572792,,,,61.97,,
-0.169402447355689,,,,61.87,,
-0.16924287911341607,,,,61.400000000000006,,
-0.16892442198693547,,,60.14,,,
-0.16848387586295777,,,,,68.24,
-0.16826948068825698,84.06,,,,,
-0.16812850750816022,90.74,,,,,
-0.16768711694100047,87.94999999999999,,,,,
-0.16750436539898395,87.74,,,,,
-0.16733540042320172,,,62.02,62.8,,
-0.1671906425540598,87.62,,,,,
-0.16714035558942508,,,,61.370000000000005,,
-0.16699899935754792,86.89,,,,,
-0.16682288737528372,,,,,,69.58
-0.16681420998364882,86.63,,,,,
-0.16667708320312669,,,,62.22,,
-0.16663888796293214,,,,63.07,,
-0.16658245676906946,,,,61.23,,
-0.16657377436860155,86.55,,,,,
-0.16656335524924437,86.51,,,,,
-0.16652601793219268,,,,62.99597254004575,,
-0.16648433511497307,,,,,,70.14
-0.16644177960512263,,,60.25,,,
-0.166387927629968,,,,63.966615969581746,,
-0.1663366749338281,,,,,,70.08
-0.1662784650769682,,,,,,70.86
-0.16627672734435173,87.01,,,,,
-0.16622546097309832,,,,,,69.87
-0.16606119234485872,,,,,,70.52
-0.16597338204048784,,,,,,70.59
-0.16593773099615194,,,60.1,,,
-0.16590381619856487,,,,,67.97,
-0.16581858222526236,,,,,,69.81
-0.16581249341773918,,,,,,69.81
-0.16567068604813673,,,,,,69.79
-0.16556016467670154,89.41,,,,,
-0.16555146096293272,,,,61.52000000000001,,
-0.16552970088412133,,,,61.5,,
-0.16552186697792703,,71.55,,,,
-0.16531116678021907,,,,,,69.51
-0.1652597815902218,,,,,,70.06
-0.16462609185980326,,,,61.37,,
-0.16455717352982946,,,,61.78000000000001,,
-0.16261143809971412,,,,62.22,,
-0.16166899128869294,,,,63.32,,
-0.1616628417533822,,,,63.32,,
-0.16163999983232802,,,59.88,,,
-0.16159431225581433,,,,61.45,,
-0.1614774348336948,,,59.86,,,
-0.16100519967027493,83.45,,,,,
-0.1607790068868572,,,,,69.09,
-0.16066014079926128,,,,,68.36,
-0.16062051128703114,78.88,,,,,
-0.15961884512720748,,,,,68.14,
-0.15951377872099004,81.6,,,,,
-0.1595128956987023,81.6,,,,,
-0.1594952348632972,81.59,,,,,
-0.15948728724521954,81.58,,,,,
-0.15945814469297637,79.99,,,,,
-0.15941486869009525,79.97999999999999,,,,,
-0.15941133575843158,79.98,,,,,
-0.15933890411419538,81.47,,,,,
-0.15931681881280824,81.48,,,,,
-0.15929561583172458,81.91,,,,,
-0.15924790521360888,78.61,,,,,
-0.159192235981107,77.53,,,,,
-0.15916307296467536,81.46,,,,,
-0.15903932857699998,82.46,,,,,
-0.1589190848619103,,,60.02000000000001,,,
-0.15890139906238543,,,60.02,,,
-0.15890051475288502,82.2,,,,,
-0.15879792223086797,77.25,,,,,
-0.15873069286940145,,,59.989999999999995,,,
-0.15867937902124973,,,,63.57,,
-0.15861655527100427,77.91,,,,,
-0.15841297727189052,,,,61.23,,
-0.15833417499915825,77.82,,,,,
-0.15830052458919808,,,58.88,,,
-0.1582828127663245,77.46,,,,,
-0.1582633289001869,,,58.17,,,
-0.15824295843929825,,,,60.9,,
-0.15816058086919915,,,,61.3,,
-0.15812603063789843,75.21,,,,,
-0.15803831346654573,88.03630769230769,,,,,
-0.15800552558873837,,68.31,,,,
-0.157942601157408,,,,63.22,,
-0.15793816950494133,,,,60.81,,
-0.15789030468581422,77.68999999999998,,,,,
-0.15788764536964528,77.68,,,,,
-0.157851299698616,84.25,,,,,
-0.15784864013609157,84.24,,,,,
-0.15781761066539768,84.22,,,,,
-0.1578007651380049,,68.31,,,,
-0.15768460131632833,84.16,,,,,
-0.1576783931873028,,,59.46999999999999,,,
-0.15764469031859984,81.73,,,,,
-0.15763049883015945,84.15,,,,,
-0.1576296118462548,,,,,68.51,
-0.15762340290662047,84.15,,,,,
-0.15759413095831043,85.46607058823528,,,,,
-0.15753025782733365,81.48,,,,,
-0.15750985186916966,81.47,,,,,
-0.1573545567632303,76.91,,,,,
-0.15734834376816964,,,58.70000000000001,,,
-0.157345681027954,76.91,,,,,
-0.1573084008978879,,,58.68,,,
-0.15717789446181596,75.43,,,,,
-0.15716457520567817,75.42,,,,,
-0.15716191130393375,75.42,,,,,
-0.15715835940874667,75.41,,,,,
-0.15715214352013296,75.42,,,,,
-0.15687588791508056,76.67,,,,,
-0.13944442532098722,,66.55,,,,
-0.13169228437551306,,63.2,,,,
-0.13129913424745243,,61.76,,,,
-0.12140525544366976,,,57.03999999999999,,,
-0.1209836709790173,72.5,,,,,
-0.1196189296430521,72.01,,,,,
-0.11889980646893406,71.62,,,,,
-0.11759179381130791,70.96,,,,,
-0.11717387624024089,,,56.29,,,
-0.11700513071959928,,,55.64,,,
-0.11673537079968699,70.63,,,,,
-0.11667478979458012,,57.970000000000006,,,,
-0.11651136322296662,,59.42,,,,
-0.11596739687759694,70.45,,,,,
-0.1154733882364204,68.84,,,,,
-0.1149410446611161,,58.59,,,,
-0.11493643681739474,67.93,,,,,
-0.11469399658376045,,58.49,,,,
-0.11449755028351705,,,55.54,,,
-0.11446710714114561,69.7,,,,,
-0.11409146953464788,69.69,,,,,
-0.1133669836640474,69.67,60.53,,,,
-0.11321713347960027,,,,59.88000000000001,,
-0.11315329301832544,70.72,,,,,
-0.1121435778733646,,,,59.87,,
-0.11197383143591755,,,56.230000000000004,,,
-0.11113992644421455,,58.21,,,,
-0.10924249982184853,,,55.59666666666667,,,
-0.10904829587143472,66.57,,,,,
-0.10815929324247053,65.11,,,,,
-0.1079674250692636,,,,59.97,,
-0.10792061542982478,,,,59.96,,
-0.10768087308702523,63.89000000000001,,,,,
-0.10717849497604082,65.25,,,,,
-0.10694210673407678,64.82,,,,,
-0.10692615540115302,,,56.3,,,
-0.10689612781682345,63.59000000000001,,,,,
-0.10658541148573786,,,54.480000000000004,,,
-0.10644077489456005,,,,59.43,,
-0.10628105673327848,,,56.23,,,
-0.10614196148207977,,,54.90999999999999,,,
-0.10603479102248592,65.93,,,,,
-0.10599342011157209,63.41,,,,,
-0.10578274518385111,66.95,,,,,
-0.10569430737602292,,59.25000000000001,,,,
-0.10562749700911322,63.68,,,,,
-0.10560114651410679,63.6,,,,,
-0.10546372234435852,66.08,,,,,
-0.10546089811725834,,,54.989999999999995,,,
-0.10491548822647945,64.73,,,,,
-0.1048061378703864,66.45,,,,,
-0.10175242817453911,,,,58.3,,
-0.09031933430088701,64.79,,,,,
-0.08908347222641522,59.41,,,,,
-0.08452310454432277,58.5,,,,,
-0.08301299920772331,57.19,,,,,
-0.08264190743385069,56.82,,,,,
-0.08073944268646815,56.28,,,,,
-0.08068728868940678,57.59,,,,,
-0.08066024354623502,,50.37,,,,
-0.08061677480364604,,53.22,,,,
-0.08061001262979162,56.23,,,,,
-0.0805675052591539,,49.36,,,,
-0.08036457501282224,,53.15,,,,
-0.08036360846401802,57.86000000000001,,,,,
-0.08034910998814437,56.4,,,,,
-0.07992361788754665,56.11,,,,,
-0.07983653690433878,55.11,,,,,
-0.07983363392101284,55.11,,,,,
-0.079736857327661,55.09,,,,,
-0.07964296458045395,,49.91,,,,
-0.0793185484167962,55.56,,,,,
-0.07926138874741662,54.15,,,,,
-0.07910149774932407,57.11999999999999,,,,,
-0.07904818840884797,,51.83,,,,
-0.0790268629444616,57.26,,,,,
-0.07892700786017381,54.75,,,,,
-0.0787369325414331,,48.59,,,,
-0.07872141272543687,54.26,,,,,
-0.07852057795189349,55.5,,,,,
-0.078201196547521,55.43999999999999,,,,,
-0.07659901391327839,,51.79,,,,
-0.06978763251650344,,,,,,71.26
-0.06849751754588418,55.01,,,,,
-0.06701138868098222,55.36000000000001,,,,,
-0.06693594204220765,55.51,,,,,
-0.06599279776668499,56.35,,,,,
-0.06524098606689754,54.64,,,,,
-0.0648592821028613,,52.86,,,,
-0.06443642169800634,56.18,,,,,
-0.06433429464320983,53.57,,,,,
-0.06419225234367854,,,,57.53,,
-0.06417960265065925,54.13,,,,,
-0.06413678576739235,56.01,,,,,
-0.06411440265541934,54.06,,,,,
-0.06382916754649381,,,53.11,,,
-0.0635077047302226,55.62,,,,,
-0.06330204762172387,54.3,,,,,
-0.06315774133577046,54.22,,,,,
-0.06313433612658093,,,52.85,,,
-0.06309532484567104,55.52,,,,,
-0.06308947287331734,52.85000000000001,,,,,
-0.06286704374120133,,,51.47,,,
-0.06258300046350063,,,,57.38,,
-0.06204372335292274,53.19,,,,,
-0.06169462121654423,,,,57.56,,
-0.06130903583922098,,,,57.4,,
-0.06123462250158018,55.62,,,,,
-0.06123168489094122,55.62,,,,,
-0.060985839666462205,52.32,,,,,
-0.06062124248496992,53.65,,,,,
-0.05860990154105561,,49.32,,,,
-0.058140958624132266,,,,,66.04,
-0.05735571519992966,,,51.5,,,
-0.057105859772783485,50.16,,,,,
-0.05707523596692221,,,51.34,,,
-0.056888486494643065,50.61,,,,,
-0.05687563857378641,,,51.31,,,
-0.05687069697255498,,,51.77,,,
-0.05683215070564673,51.58,,,,,
-0.05677778523039778,51.53,,,,,
-0.05671649299769199,50.57,,,,,
-0.05665321524029143,50.48,,,,,
-0.05664530492368258,,,51.21,,,
-0.05663343920002506,49.26,,,,,
-0.056055613007973126,50.08,,,,,
-0.0558902482903747,,,52.58,,,
-0.055887277136946745,49.46,,,,,
-0.055843698071403325,,,,,67.44,
-0.055747611828334986,50.96,,,,,
-0.05566735987677518,,,,,66.68,
-0.055663396463984105,50.08,,,,,
-0.05550483266693951,,,51.75,,,
-0.055475096026698645,,,51.26,,,
-0.05547212225968845,48.62,,,,,
-0.05528969541490103,49.68,,,,,
-0.0552718455264497,48.524625,,,,,
-0.05512505419907676,,,51.690000000000005,,,
-0.05500996964482019,,,52.25,,,
-0.05497226343593187,,,52.98,,,
-0.054754897945037184,48.87,,,,,
-0.054599008169315066,49.510000000000005,,,,,
-0.05453147307148054,,48.85,,,,
-0.054398360957159,48.273333333333326,,,,,
-0.05439339336184168,,48.99779005524862,,,,
-0.05427316163837714,,,52.68000000000001,,,
-0.05408828299156132,48.39,,,,,
-0.05407734704430711,46.57,,,,,
-0.05377302748473933,46.39,,,,,
-0.053678509354388004,,,51.8,,,
-0.0536576133245007,,,51.8,,,
-0.05364567232165951,,47.84,,,,
-0.05363373101746982,48.05,,,,,
-0.05360188606628569,,,,57.11,,
-0.05353520375809617,,,,56.669999999999995,,
-0.053467516582723196,,,51.59,,,
-0.05345258428478872,,,,57.24,,
-0.05333609618946744,,45.81999999999999,,,,
-0.05325842152932436,48.93000000000001,,,,,
-0.05322854326587756,48.92,,,,,
-0.05317575372470129,,49.73,,,,
-0.05316678887828674,47.82,,,,,
-0.0530970564995944,,,,57.940000000000005,,
-0.05306816436211503,,,52.7,,,
-0.05303030303030298,,,52.43,,,
-0.05297151233083697,50.58,,,,,
-0.052942612531463484,46.39,,,,,
-0.05289975785803813,48.87,,,,,
-0.05289178446763576,,49.58,,,,
-0.052881817540839204,47.67,,,,,
-0.05280008082772647,48.95,,,,,
-0.052710353560072476,,48.26,,,,
-0.05263357340300345,,44.75,,,,
-0.052567751932761864,,48.15,,,,
-0.05256376245878647,,48.15,,,,
-0.05236424591358402,48.7,,,,,
-0.05223850733883306,,,,,67.23,
-0.052237509280174343,47.46,,,,,
-0.052093766884579784,,,52.49000000000001,,,
-0.05206780874941419,,48.70000000000001,,,,
-0.05206081977780308,,,52.49000000000001,,,
-0.05164029348571719,,,,57.38,,
-0.05156733766521171,49.45,,,,,
-0.05129340332679788,,47.53,,,,
-0.05112136368620368,,,,56.660000000000004,,
-0.049739787078361686,,47.760000000000005,,,,
-0.04891433571421788,,,50.61,,,
-0.03977411334817782,45.22,,,,,
-0.03818759189207743,44.94,,,,,
-0.03178366383528808,43.5,,,,,
-0.030708211735241853,,44.97,,,,
-0.030653360593806078,40.72,,,,,
-0.030544655733306558,45.09,,,,,
-0.03043084508695726,45.87,,,,,
-0.030413567920839824,44.8,,,,,
-0.03002314312349319,,45.37,,,,
-0.030008902945312443,46.45,,,,,
-0.02993260915617768,44.54,,,,,
-0.0298959838742493,45.46,,,,,
-0.029795250087318426,41.17000000000001,,,,,
-0.029049780880153198,44.18,,,,,
-0.028434824256988955,41.28,,,,,
-0.028305206708370778,40.55,,,,,
-0.028190869616834036,,46.31,,,,
-0.02812654317744845,,46.50827586206896,,,,
-0.028025441565414866,42.66,,,,,
-0.02794168490808524,42.61,,,,,
-0.027791499639494566,44.62,,,,,
-0.027787412316934934,44.62,,,,,
-0.027774128281262356,,46.14,,,,
-0.02773325204832955,40.3,,,,,
-0.027651489270002716,44.50999999999999,,,,,
-0.027519617820466524,,42.46,,,,
-0.027509393733585963,42.39,,,,,
-0.027405095766425802,44.32,,,,,
-0.027377483736174435,44.25999999999999,,,,,
-0.027370324805736868,44.27,,,,,
-0.02734782462397789,44.28,,,,,
-0.027264974072668036,43.74,,,,,
-0.027211778624950722,43.71,,,,,
-0.027208709479298987,,42.28,,,,
-0.02717597072062594,44.17,,,,,
-0.027154484712653026,44.15999999999999,,,,,
-0.027131974543461945,44.13,,,,,
-0.026972327092982473,42.64,,,,,
-0.0269559500328731,41.65,,,,,
-0.026922170605264917,41.61,,,,,
-0.026771670112421098,41.57,,,,,
-0.026725589225589208,41.53,,,,,
-0.026703059203811552,41.88,,,,,
-0.026688721374126034,,46.8,,,,
-0.026676431469602857,41.12,,,,,
-0.026603709850033797,39.97,,,,,
-0.026094354084718274,44.0,,,,,
-0.026082049165483845,39.82,,,,,
-0.02587897309740994,43.56,,,,,
-0.025073014126428483,43.03,,,,,
-0.017569985211842942,42.73,,,,,
-0.014930542234075306,,46.53,,,,
-0.014870273969761705,,46.51999999999999,,,,
-0.014751758927386116,38.44,,,,,
-0.014745628063363325,,46.44,,,,
-0.014729278719604388,,46.36000000000001,,,,
-0.014495219264439974,,46.29,,,,
-0.014270253892854301,,47.4,,,,
-0.013759610653057308,39.585,,,,,
-0.013719678368796173,40.92,,,,,
-0.01322793915251863,41.44,,,,,
-0.013154135974894565,,,50.93,,,
-0.012610522661627876,,46.51,,,,
-0.01259820750196694,41.87,,,,,
-0.012039597452934148,41.47,,,,,
-0.012009800862775366,41.48,,,,,
-0.012008773362092495,,44.42,,,,
-0.011037858511789067,41.65,,,,,
-0.010982261186050835,,47.5,,,,
-0.010929746860482759,,,49.220000000000006,,,
-0.010743327463743735,,43.08,,,,
-0.009206040297154772,43.23,,,,,
-0.00913680170219866,38.37,,,,,
-0.008899043326760725,38.01,,,,,
-0.008887669415003852,38.13,,,,,
-0.00888353338236747,39.015,,,,,
-0.008878363293027713,43.79,,,,,
-0.008834932412975727,38.13,,,,,
-0.008534948621237493,41.39,,,,,
-0.007688844646899229,39.77,,,,,
-0.007500164546025423,37.84,,,,,
-0.007072777384671491,37.35,,,,,
-0.006065095412519539,38.51,,,,,
-0.005801930627998386,38.26,,,,,
-0.0047228519823825366,,43.79,,,,
-0.00450905006062019,41.47999999999999,,,,,
-0.004281589166583721,37.95,,,,,
-0.004180346084017739,,,49.02,,,
-0.0037072577304452237,43.77,,,,,
-0.0032065272135110012,,,51.21,,,
-0.0032002518230942467,,,49.59,,,
-0.0031605058488246573,37.85,,49.57,,,
-0.00301509225258767,38.03,,,,,
-0.0029889342266552488,,43.32,,,,
-0.002933474671886427,,,50.15,,,
-0.002705293115412233,,,49.39000000000001,,,
-0.0026770248280930664,42.79,,,,,
-0.0021165632894439845,43.330000000000005,,,,,
-0.001901640033199925,40.38,,,,,
-0.0018880076318794625,36.39,,,,,
-0.001886958970199415,38.06,,,,,
-0.0016037396771081402,38.25,,,,,
-0.0015921977057639092,38.24,,,,,
-0.001506149145552027,37.29,,,,,
-0.0014452765733806716,38.11,,,,,
-0.0013906948533778385,36.15,,,,,
-0.001387545725938799,36.14,,,,,
-0.001326658691296445,40.42,,,,,
-0.001215363200147923,,,48.7,,,
-0.0011628567162860204,,,49.510000000000005,,,
-0.0010536255444257847,,,,56.08,,
-0.000979040540270426,39.76,,,,,
-0.0008582102110187284,42.19,,,,,
-0.0007310441308727711,43.14,,,,,
-0.0005775609673988047,,43.120000000000005,,,,
-0.0005649438159693876,34.73,,,,,
-0.0005155235720523121,35.54,,,,,
-0.0004566334958555629,38.87,43.64,,,,
-0.0003293651670553954,,,50.22,,,
-0.00029254597075811795,38.75,,,,,
-3.789330088554976e-05,40.67,,,,,
-3.263051416213525e-05,36.09,,,,,
-1.0526304708990963e-06,,44.1,,,,
8.211200498564608e-05,,,54.07838000000001,,,
0.0001231730644721818,43.17,,,,,
0.00028955750348780285,39.260000000000005,,,,,
0.0003769841687708553,40.02,,,,,
0.0003864650870388786,40.03,,,,,
0.0003927857990557726,40.23,,,,,
0.0003938392588240802,44.1,,,,,
0.0005929829993984725,42.61,,,,,
0.0006498957744134337,39.7,,,,,
0.0007226270759728148,44.41,,,,,
0.0007352770772630635,42.76,,,,,
0.000867066943257111,42.97,,,,,
0.0008818295698420631,39.739999999999995,,,,,
0.0009187380416550983,43.60999999999999,,,,,
0.0009366659958633949,39.800000000000004,,,,,
0.0010832774834241832,40.77,,,,,
0.0017641594091488688,38.824666666666666,,,,,
0.0025517580536567053,38.49,,,,,
0.003266424263417722,39.96,,,,,
0.003554696371885546,40.16,,,,,
0.008115588982485544,44.21999999999999,,,,,
0.008797751053547076,46.53,,,,,
0.009526827010589267,44.44,,,,,
0.010180547756155844,44.09,,,,,
0.010774336076764923,45.49,,,,,
0.011862137675519024,,46.44,,,,
0.01201022597409862,44.81,,,,,
0.012043840701185582,44.74,,,,,
0.012458956471533833,44.03,,,,,
0.013007010008509345,45.40999999999999,,,,,
0.013157539242968808,43.59,,,,,
0.01353985290678028,43.0,,,,,
0.013613610491680639,44.18999999999999,,,,,
0.013637847469855968,42.96,,,,,
0.013647331820313191,42.97,,,,,
0.013654708660042036,44.05,,,,,
0.013688432723318211,43.09,,,,,
0.013820188851305426,43.39,,,,,
0.013867629442300133,,47.35,,,,
0.014064819023231978,44.56,,,,,
0.014412987815599632,43.81,,,,,
0.014579771464605873,,46.74,,,,
0.015227369280365277,43.37,,,,,
0.015250626331540174,45.76,,,,,
0.01564510130929686,45.72999999999999,,,,,
0.01639894544700171,44.71,,,,,
0.01645722435243857,,47.9,,,,
0.016869606028211637,46.97,,,,,
0.016889756634814512,46.8,,,,,
0.016979913864409113,46.11,,,,,
0.0170074945629215,,46.790000000000006,,,,
