-0.25463107033114873,,,,,,87.26,,,
-0.25448186862628597,,,,,,87.16,,,
-0.25436429896263435,,,,,86.43,,,,
-0.254327880978799,,,,,,84.88,,,
-0.25418690150829504,,,,,86.38,,,,
-0.25417939223078667,,,,,,84.85,,,
-0.2540483727251739,,,,,,,,77.21,
-0.25400941962305845,,,,90.72,,,,,
-0.2539289964225895,,,96.74,,,,,,
-0.2538132010891342,,,,,,87.43,,,
-0.2538051274780666,,,,,85.74,,,,
-0.2537330140305656,,,,,84.18,,,,
-0.2536998761514945,,,,90.61,84.58,,,,
-0.2536937494985755,,,,,,87.42,,,
-0.25367007739441294,,,,90.56,,,,,
-0.2536088014450133,,,,,85.13,,,,
-0.2535374858545354,,,,,85.09,,,,
-0.25342630664394594,130.28,,,,,,,,
-0.2533268024317653,,,,,84.5,,,,
-0.2533206696518906,,,,,85.02,,,,
-0.25329474360568294,,,,89.97,,,,,
-0.25308671252465276,,,,89.91,,,,,
-0.2530443112788441,,,,89.36,,,,,
-0.2529243343088896,,,,,,87.96,,,
-0.2529137298394101,,,,,,88.76,,,
-0.25288219371718756,,,,89.85,,,,,
-0.2528724253516823,,,,89.8,,,,,
-0.25277416929970364,,,,92.06999999999998,,,,,
-0.25272866129328764,,,,89.8,,,,,
-0.25267504965974297,,,,92.06,,,,,
-0.25265857370636136,,,,92.06,,,,,
-0.2526010417994079,,,,92.04,,,,,
-0.2526004831937876,,,,87.94,,,,,
-0.252599086676084,,,,92.03,,,,,
-0.2525974108479506,,,94.79,,,,,,
-0.25259713154253116,,,94.74999999999999,,,,,,
-0.25259657293106585,,,94.77,,,,,,
-0.25257674168304767,,,,,,,,76.44,
-0.25257171387548283,,,,88.0,,,,,
-0.25254852922105464,,,94.78,,,,,,
-0.25252869542338274,,,94.79,,,,,,
-0.2525069049674653,,,,90.15,,,,,
-0.2524895834423453,,,,,,87.5,,,
-0.2524825987292951,,,,89.68999999999998,,,,,
-0.25247533448925563,,,,87.97,,,,,
-0.2524513056124835,,,,91.9,,,,,
-0.2524423642407301,,,,,,,,77.42,
-0.252404919923222,,,,91.89,,,,,
-0.2523286225052076,,,,87.08,,,,,
-0.252321634783792,,,,,,,,,72.38
-0.25229563931339805,,,94.7,,,,,,
-0.2522704806853988,,,,89.62,,,,,
-0.2522321804124463,,,,92.78,,,,,
-0.2522215562839748,,,,,,87.42999999999999,,,
-0.2522084154969336,,,,,86.97999999999999,,,,
-0.2521888432557904,,,,,,87.45,,,
-0.2521804548388037,,,,89.58,,,,,
-0.252145780718673,,,,,,87.42,,,
-0.25210243354649664,,,,,,85.26,,,
-0.2521024130824434,134.54,,,,,,,,
-0.25205544512985256,,,,89.57000000000001,,,,,
-0.252026913567596,,,94.62,,,,,,
-0.2520123672275203,,,94.62,,,,,,
-0.2519362694585402,,,,93.59,,,,,
-0.25191136645869805,,,,87.79,,,,,
-0.2518794658120138,,,91.09000000000002,,,,,,
-0.25180110179769755,,,,92.68,,,,,
-0.25179774297307145,,,,91.77,,,,,
-0.2517560350552298,,,,,85.1,,,,
-0.25174763692550584,,,,89.49,,,,,
-0.25174455756403946,,,,,85.11,,,,
-0.25166560527905013,,,,94.45,,,,,
-0.2515376223969882,,,,,85.06,,,,
-0.25152529788357547,,,,89.42,,,,,
-0.251507090473332,,,,89.41,,,,,
-0.25145834627686603,,,,94.39,,,,,
-0.25136027837419406,120.03,,,,,,,,
-0.2512327516784554,,,,87.55,,,,,
-0.251180887740034,,,,91.48381,,,,,
-0.25115705595391913,,,,87.51000000000003,,,,,
-0.25112761459432453,,,,92.50448000000002,,,,,
-0.2511180807055067,,,,,85.22,,,,
-0.2509820561516283,,,,,,,,,72.33
-0.25096803019198066,,,,93.27,,,,,
-0.25093548794249587,,108.16,,,,,,,
-0.25088694985137605,,,,93.23,,,,,
-0.25083559924349375,,,,91.47,,,,,
-0.25082661917906335,,,,87.46999999999998,,,,,
-0.25075056062589307,,,,93.23,,,,,
-0.25073764878477134,,,,92.38,,,,,
-0.25060373236811095,,,,94.19000000000001,,,,,
-0.2505200454034956,,,,87.37,,,,,
-0.2504498237994923,,,,89.53,,,,,
-0.2503720028935641,,,,87.33999999999999,,,,,
-0.25031552345406627,,,,89.49,,,,,
-0.2502877020943214,,,,89.45,,,,,
-0.25018679721414405,,,,89.48,,,,,
-0.2500746175755513,,,,89.4,,,,,
-0.25005887037867525,,,,89.40000000000002,,,,,
-0.24974041018192294,,,,,,,,79.83,
-0.24971029438742032,,,,88.32,,,,,
-0.24926164883162583,,,,91.91,,,,,
-0.24908604385112232,,,,,,,,,71.39999999999999
-0.24858442698739092,,,,86.81,,,,,
-0.24844889245792157,,,94.83000000000001,,,,,,
-0.24837517503463113,,,94.79,,,,,,
-0.24836359358869176,,,,,,,82.87,,
-0.2483288471093359,,,,,,,81.69,,
-0.2482847737825784,,,94.74999999999999,,,,,,
-0.2482274142142905,,,94.74999999999999,,,,,,
-0.24821413267216275,,,94.75000000000001,,,,,,
-0.24820113326161175,,,94.74999999999999,,,,,,
-0.2481468699978271,,,94.71,,,,,,
-0.24812680191111125,,,94.74999999999999,,,,,,
-0.2480756375754649,,,94.68,,,,,,
-0.24801711513045954,,,94.65,,,,,,
-0.2479139011834075,,,94.59,,,,,,
-0.24768050495684513,,,94.56,,,,,,
-0.24759559768184203,,,94.52,,,,,,
-0.24758116153905763,,,,,,,,79.87,
-0.2475010450329237,,,,,83.45,,,,
-0.24709675129418684,,,,92.18999999999998,,,,,
-0.2470741300694499,,,,,,,,79.95,
-0.24706987831519833,,,,91.63,,,,,
-0.24702735813148335,,,89.61,,,,,,
-0.24692585721488336,,,,87.32,,,,,
-0.24685609491119487,,,,92.18999999999998,,,,,
-0.24639408992101075,,,,89.99,,,,,
-0.24568778564860672,,,,90.95,,,,,
-0.24547744570401797,,,93.03999999999999,,,,,,
-0.2454709393132276,,,93.00999999999999,,,,,,
-0.24546361948945916,,,93.00999999999999,,,,,,
-0.24543569441295443,,,93.00999999999999,,,,,,
-0.24542945843394282,,,93.02,,,,,,
-0.2454291873020823,,,93.00999999999999,,,,,,
-0.24542240894224754,,,93.02,,,,,,
-0.24527867905080492,,,92.96,,,,,,
-0.24525966463867943,,,,87.57,,,,,
-0.2452382621071869,,,93.00999999999999,,,,,,
-0.2450564679787106,,,92.9,,,,,,
-0.24499539806718829,,,92.85999999999999,,,,,,
-0.2449668953937587,,,92.85,,,,,,
-0.24492888848139016,,,92.84,,,,,,
-0.24391236036951514,,,,90.44,,,,,
-0.24389006463983842,,,,90.43,,,,,
-0.24381459241228443,,,,,84.25,,,,
-0.24378553757845733,134.87,,,,,,,,
-0.2429965828865751,,,,89.24,,,,,
-0.24265746949897626,141.84,,,,,,,,
-0.24229566229420751,,,,,,,,77.93,
-0.24208346707402162,,,,90.81,,,,,
-0.24194040514495052,,,,90.73,,,,,
-0.24183091768027554,,,,89.86,,,,,
-0.24142487716772332,,,,90.62,,,,,
-0.24139581652550934,,,,90.55,,,,,
-0.2403478599079909,,,,,,,,,71.21
-0.239964202313929,,,,,,84.45,,,
-0.2397166242838854,125.59,,,,,,,,
-0.23927298840956324,,,,89.83999999999999,,,,,
-0.2391667811086634,,,,89.92999999999999,,,,,
-0.23858641029025085,,,,91.04,,,,,
-0.2384458638362963,,,90.66,,,,,,
-0.2382406114969079,,,90.65,,,,,,
-0.2381400168044545,,,,90.63,,,,,
-0.23811596963347936,,,90.58,,,,,,
-0.23783364739426216,,,90.40999999999998,,,,,,
-0.2375544100234147,,,,92.09,,,,,
-0.23745062969420627,,,,92.04,,,,,
-0.2374238806049821,,,,91.27,,,,,
-0.2373587445399653,,,,90.23999999999998,,,,,
-0.23734536700656905,,,,92.04000000000002,,,,,
-0.23731482957418526,,,,91.87499999999999,,,,,
-0.23729127045537146,,,,,84.50999999999999,,,,
-0.23717345302590398,,,,90.23,,,,,
-0.2371146761589944,,,,,84.52,,,,
-0.2371024540888257,,,,,84.48,,,,
-0.23697322539047905,,,,,84.47,,,,
-0.2369639099190114,,,,,,,,,70.74
-0.2365485581837795,,,,,,,,78.14,
-0.23631503822970557,,,89.97,,,,,,
-0.23629420856441496,,,,91.29999999999998,,,,,
-0.236102702936001,,,,89.99,,,,,
-0.235736662512956,,,89.73,,,,,,
-0.235677135463489,,,89.7,,,,,,
-0.2356576619859797,,,89.71,,,,,,
-0.2356507069321021,,,89.73,,,,,,
-0.2356443081707439,,,89.71999999999998,,,,,,
-0.23563373606942484,,,89.71,,,,,,
-0.2356184338258498,,,89.7,,,,,,
-0.23561314745386375,,,89.71,,,,,,
-0.23558337546724972,,,89.71,,,,,,
-0.23556584508195821,,,89.68,,,,,,
-0.23551352740611187,,,89.68,,,,,,
-0.2354333672898007,,,89.7,,,,,,
-0.2353540256243789,,,89.65999999999998,,,,,,
-0.2353214490148755,,,89.61,,,,,,
-0.2352799585448907,,,89.62,,,,,,
-0.235143328403832,,,,,,,,,70.65
-0.23512714052468042,,99.35,,,,,,,
-0.23511980209271222,,,89.56999999999998,,,,,,
-0.23509403492747205,120.97,,,,,,,,
-0.2345306852955168,,,94.83,,,,,,
-0.2343932011053831,,,,,83.73,,,,
-0.23370326308307998,143.15,,,,,,,,
-0.23337202623139153,,106.01999999999998,,,,,,,
-0.23331345059548536,,,,,83.52,,,,
-0.23320656928764139,,105.93,,,,,,,
-0.23270775934571308,119.91,,,,,,,,
-0.23266564282339586,,,,91.1,,,,,
-0.232620218264735,,,,91.88,,,,,
-0.2325618874884564,,103.06999999999998,,,,,,,
-0.2322027335776391,121.42,,,,,,,,
-0.23209857221527852,121.37,,,,,,,,
-0.2320668409021679,121.31,,,,,,,,
-0.2320631902289183,121.35,,,,,,,,
-0.23205729291419264,121.35,,,,,,,,
-0.23201488574575735,121.34,,,,,,,,
-0.23194129398141883,121.3,,,,,,,,
-0.23193988942128863,121.36999999999999,,,,,,,,
-0.2319044928100774,121.3,,,,,,,,
-0.23189803117177243,121.28,,,,,,,,
-0.2318887599356103,121.26,,,,,,,,
-0.23187555506135482,121.24999999999999,,,,,,,,
-0.23185616835957035,113.43000000000004,,,,,,,,
-0.23183116087869737,121.31,,,,,,,,
-0.23175612866548356,121.14,,,,,,,,
-0.23171678007380636,121.18000000000002,,,,,,,,
-0.23164847259033994,,,,91.68,,,,,
-0.23164172551315354,121.14,,,,,,,,
-0.2315995535959311,,,,90.8,,,,,
-0.23154134874739407,121.15000000000002,,,,,,,,
-0.2315396615188362,121.08,,,,,,,,
-0.23152841313910766,121.05,,,,,,,,
-0.23152222638989273,121.12000000000002,,,,,,,,
-0.23152025785788832,121.16,,,,,,,,
-0.2315076027684756,121.13,,,,,,,,
-0.2314853850477796,121.07,,,,,,,,
-0.2314690724856413,,,,91.64,,,,,
-0.23146232225736352,121.00000000000001,,,,,,,,
-0.23145079034306937,121.08,,,,,,,,
-0.2314164738193002,121.06000000000002,,,,,,,,
-0.2310641303500086,120.86999999999999,,,,,,,,
-0.23102151486454636,,,,,85.02,,,,
-0.23069585098886358,,,,,84.98,,,,
-0.23067310099160598,118.84,,,,,,,,
-0.23051470871134305,,,,89.95000000000002,,,,,
-0.2304631919001634,128.72,,,,,,,,
-0.2299540539252175,,,,91.96,,,,,
-0.22994755942879708,,,,91.95,,,,,
-0.22857873345852397,,101.05,,,,,,,
-0.22685899058709813,,104.29000000000002,,,,,,,
-0.22553463925403494,,,,88.63,,,,,
-0.2239306576628184,119.35,,,,,,,,
-0.22300114395422488,,,,92.53,,,,,
-0.22261724782814074,,,,88.58999999999999,,,,,
-0.22184058228040515,122.77000000000001,,,,,,,,
-0.22178199616175642,122.65,,,,,,,,
-0.2217681933402903,122.68,,,,,,,,
-0.22171466756537517,122.65,,,,,,,,
-0.2216952274351346,122.61,,,,,,,,
-0.22159688493934793,122.58000000000001,,,,,,,,
-0.22155038198341725,122.56,,,,,,,,
-0.22152586000572816,122.53,,,,,,,,
-0.22150866551377535,122.5,,,,,,,,
-0.22150556478685002,122.5,,,,,,,,
-0.2209446895517706,,,,,86.23,,,,
-0.22031490772072537,,,,,,88.03,,,
-0.21936596904005434,112.62,,,,,,,,
-0.21837972960202023,,105.04000000000002,,,,,,,
-0.21809142819696348,125.59,,,,,,,,
-0.21803669120790248,125.56,,,,,,,,
-0.21792340788757758,125.53,,,,,,,,
-0.21790738831717504,,,,88.65,,,,,
-0.21776943398507365,,,98.99,,,,,,
-0.2177019884152841,,,,88.03,,,,,
-0.21747461170903915,,,,88.66,,,,,
-0.2156186023892257,,,,87.86,,,,,
-0.21533362189591454,113.06999999999998,,,,,,,,
-0.21529472782684467,,,,87.76999999999997,,,,,
-0.21523050735347704,,,89.64,85.83,,,,,
-0.2152134974309453,,,,87.73,,,,,
-0.21506682958390688,,,90.9,,,,,,
-0.21499552921263299,,,,88.45,,,,,
-0.2149071926838323,,,89.53,,,,,,
-0.21482617560150852,,,89.52999999999999,,,,,,
-0.21481795554299266,,,89.53,,,,,,
-0.21481501976609718,,,89.53,,,,,,
-0.21481296470920785,,,89.53,,,,,,
-0.21415744702781547,115.85000000000001,,,,,,,,
-0.21413245706056294,112.4,,,,,,,,
-0.21409769825664937,115.87081967213118,,,,,,,,
-0.21390977512335219,112.29,,,,,,,,
-0.2138697337227049,110.63,,,,,,,,
-0.21368581664762443,112.17,,,,,,,,
-0.21366956822595995,121.45,,,,,,,,
-0.21338945986825397,,,,89.45,,,,,
-0.21338386155855626,,,,89.44,,,,,
-0.21337737920566846,,,,89.44,,,,,
-0.21317814208878727,128.55,,,,,,,,
-0.21283425025648484,129.79,,,,,,,,
-0.21264566055279766,,,,86.95,,,,,
-0.21242271897929987,,104.4,,,,,,,
-0.2122132456214062,,,,87.56,,,,,
-0.21215295337596207,,,,85.98000000000002,,,,,
-0.21149674421504494,120.56,,,,,,,,
-0.21005834545801927,119.78000000000002,,,,,,,,
-0.20997155530143996,119.67,,,,,,,,
-0.2098925858157713,,98.01000000000002,,,,,,,
-0.20986674310746545,119.7,,,,,,,,
-0.2098457731828428,,,,85.07,,,,,
-0.20984060831247686,119.67000000000002,,,,,,,,
-0.20915363245151453,,,,85.65,,,,,
-0.2090146443747818,,,89.4,,,,,,
-0.2086066188545156,,,,,86.08,,,,
-0.20834376880183547,,,,,,,87.2,,
-0.2082554484621082,,,,,,,86.63,,
-0.20773424237426197,,,,,,87.18999999999998,,,
-0.20771826461489706,,,,,,87.18999999999998,,,
-0.20768709526015783,,93.45,,,,,,,
-0.2076012649565261,,,91.42,,,,,,
-0.20757586290486119,,,91.41999999999999,,,,,,
-0.20757443577498857,,,,,,87.12,,,
-0.2075493174478189,,105.89,,,,,,,
-0.20754046856691255,,,,,,87.06999999999998,,,
-0.2073188966887909,,,,,,87.09,,,
-0.20725948523034343,,,,,,87.09,,,
-0.20725291514723476,,,,,,87.09,,,
-0.20718035133442358,,,,,,87.06999999999998,,,
-0.207152064990466,,,,,,87.05,,,
-0.2070829120961304,,,91.24,,,,,,
-0.2070754817286764,,,,,86.16000000000001,,,,
-0.2070609063726353,,,,,85.18,,,,
-0.20420757160323244,,90.68,,,,,,,
-0.20379053610954678,,90.52,,,,,,,
-0.20362077434848036,118.32000000000001,,,,,,,,
-0.20358271933784422,,,83.57,,,,,,
-0.20350227291487755,,,,,,86.72,,,
-0.20268246611762897,,104.01,,,,,,,
-0.20261715547443182,,,83.3,,,,,,
-0.20261137525616113,,,,,,87.33,,,
-0.20232862030407228,,,,88.8,,,,,
-0.20215026071131825,,107.35999999999999,,,,,,,
-0.2011732586212468,,,,,87.82,,,,
-0.20040817258999222,,97.83000000000001,,,,,,,
-0.19990427945743328,,,83.68,,,,,,
-0.1995706788186391,,,,86.81,,,,,
-0.1995593210225557,,,,85.49,,,,,
-0.19950543990632752,,,,86.8,,,,,
-0.19950223593580008,,,,86.8,,,,,
-0.1992580762102486,,,,,,88.48000000000002,,,
-0.19922397523418145,,,,85.41,,,,,
-0.19917034047272975,,,,,,87.93,,,
-0.1990776286727297,,,,85.47999999999999,,,,,
-0.19892510313839296,,,,,,88.40999999999998,,,
-0.1986794236902415,,,,,,88.31999999999998,,,
-0.1985480605227361,,,,,,88.23,,,
-0.19831325108027287,,,,,,88.23,,,
-0.19802246922320088,,,,,,88.17,,,
-0.19771362971493678,,,,,,88.03,,,
-0.19747598902876717,,,,,,87.88999999999999,,,
-0.19734071682581822,,,,,,87.94,,,
-0.19714534077895884,,,,,,87.93,,,
-0.19692612523426034,,83.37999999999997,,,,,,,
-0.19679008108769225,,,,,,87.79999999999998,,,
-0.19659385007199615,,,,,,87.72,,,
-0.19658798219785045,,80.78,,,,,,,
-0.1963561325880876,,,,,,87.66,,,
-0.1963182608911661,118.77,,,,,,,,
-0.19613237361282587,,,,89.19,,,,,
-0.19606099119832954,,,,,,87.59,,,
-0.19593993525123587,,,90.56,,,,,,
-0.1958564676898784,,,,,,87.54,,,
-0.19580742617605684,112.19000000000001,,,,,,,,
-0.19575718899556438,112.19000000000001,,,,,,,,
-0.19574605775291443,117.97999999999999,,,,,,,,
-0.1957210865471446,112.16000000000001,,,,,,,,
-0.19566154461500884,,,,,,87.48,,,
-0.1956006669201743,,,,,,87.49,,,
-0.1955895860653668,112.12,,,,,,,,
-0.19552095320528218,,,,,,86.15,,,
-0.19542048666332834,,99.5,,,,,,,
-0.1953779584032348,,,,,,87.41,,,
-0.19495014179855452,,,,,,87.31,,,
-0.1948328765839833,,,,91.89,,,,,
-0.19406302866717806,,,,,,87.16000000000001,,,
-0.19384448967058288,117.07000000000001,,,,,,,,
-0.19357410522465002,116.1,,,,,,,,
-0.19355489068636544,,,,88.31,,,,,
-0.19354099652672774,,,,88.31999999999998,,,,,
-0.1935211891310118,116.1,,,,,,,,
-0.1934200675620682,116.91,,,,,,,,
-0.19322928680368812,116.74,,,,,,,,
-0.1931899362913435,,,,87.58,,,,,
-0.19252394625292568,,,,,,86.9,,,
-0.192411012870766,116.49,,,,,,,,
-0.19231435712628386,,,,,,86.15,,,
-0.19222983851572972,,,,,84.3,,,,
-0.19203077922020684,116.16,,,,,,,,
-0.19171582197908388,,96.28,,,,,,,
-0.19168790629164412,,,,,,,85.4,,
-0.19122434297087565,,,,,,,85.17,,
-0.19121244974028728,,,,,,86.63999999999999,,,
-0.19120025881591718,115.77,,,,,,,,
-0.1911229419593944,,,,85.90999999999998,,,,,
-0.191071190882931,,,,,83.04,,,,
-0.19080043078842523,,,,87.09999999999998,,,,,
-0.19075612279697807,118.81,,,,,,,,
-0.1905506352889753,115.27999999999997,,,,,,,,
-0.19033759683562346,120.15,,,,,,,,
-0.1903295910612387,115.27,,,,,,,,
-0.19019398534987297,,,,88.42,,,,,
-0.18995515591743162,120.13,,,,,,,,
-0.18994411350797646,,94.69,,,,,,,
-0.1894725750677343,114.82,,,,,,,,
-0.18933847440133578,114.78000000000002,,,,,,,,
-0.1892428744583129,114.68,,,,,,,,
-0.18922285536546513,114.69000000000001,,,,,,,,
-0.18909046543627117,,,,,84.82,,,,
-0.18889075280155287,,,,,83.97,,,,
-0.18886075681932313,103.0,,,,,,,,
-0.18803847811837515,,,90.79,,,,,,
-0.18798901596272377,116.36,,,,,,,,
-0.18731485425909378,117.53,,,,,,,,
-0.18693841305932446,115.79,,,,,,,,
-0.18677685015338097,,98.88,,,,,,,
-0.1865171225766611,119.33,,,,,,,,
-0.18646763184618442,111.33,,,,,,,,
-0.18621087399183023,,98.64,,,,,,,
-0.18595294880403823,113.316,,,,,,,,
-0.185516932925903,,,,89.38,,,,,
-0.18523618336481895,113.06,,,,,,,,
-0.1837788933202642,,97.29,,,,,,,
-0.183152444917556,,,,,,84.97,,,
-0.182975489264678,,98.97,,,,,,,
-0.182918844156997,,,,88.72,,,,,
-0.18289188771513476,113.53,,,,,,,,
-0.18256576258440005,,98.52,,,,,,,
-0.18223370391459026,,98.97,,,,,,,
-0.18173129655948927,,85.97,,,,,,,
-0.1809333190368967,,,,,,84.68,,,
-0.1808622616169555,,,90.5,,,,,,
-0.18035565858236546,,,,87.86,,,,,
-0.17994197716734806,,,,87.75,,,,,
-0.17994075444705093,,,,87.7,,,,,
-0.1799321953028753,,,,87.70999999999998,,,,,
-0.17993188961585027,,,,87.72,,,,,
-0.17992302459299025,,,,87.72,,,,,
-0.17988572825960936,,,,87.70999999999998,,,,,
-0.17955235630698618,,,,87.04,,,,,
-0.17924382241074743,107.68,,,,,,,,
-0.17918074029689035,,,,,84.72,,,,
-0.17916450886427704,107.63,,,,,,,,
-0.17916083373380332,107.58,,,,,,,,
-0.17915899615622544,107.62,,,,,,,,
-0.1785901769839474,,,,83.88,,,,,
-0.17791183627591067,,,,,86.84,,,,
-0.177744688230686,,,,85.86999999999999,,,,,
-0.17774038572946016,,,,85.90999999999998,,,,,
-0.1776171306837403,,,,85.85000000000001,,,,,
-0.17760268191241768,,96.36,,,,,,,
-0.1775863880080133,,93.6,,85.87,,,,,
-0.17757808709148992,113.14,,,,,,,,
-0.17757409029414062,,,,85.88,,,,,
-0.177554105724672,113.14,,,,,,,,
-0.1775098287575464,113.13,,,,,,,,
-0.1774916861233501,113.12,,,,,,,,
-0.17746523949408133,113.12,,,,,,,,
-0.1774581662701018,113.08,,,,,,,,
-0.1774323325925239,,,90.57,,,,,,
-0.1773594359677152,,91.99600000000001,,,,,,,
-0.1767114111540634,120.34,,,,,,,,
-0.17621755046041954,,90.44,,,,,,,
-0.1762169335349355,,90.43,,,,,,,
-0.1759318151000756,,,,87.62,,,,,
-0.17591761573487918,112.27,,,,,,,,
-0.17440443600001954,,,,88.63,,,,,
-0.1736890576900253,,,,85.68,,,,,
-0.17361549606171445,,,,85.674,,,,,
-0.1735692850682421,,96.95,,,,,,,
-0.17345498072271592,,,,85.58,,,,,
-0.1733677112167613,,,,85.62,,,,,
-0.17290464381677895,,,,88.56999999999998,,,,,
-0.1728891772189226,,,,86.06,,,,,
-0.1728101181866344,110.36000000000001,,,,,,,,
-0.17277777088425916,,,,,,88.07,,,
-0.1725319731764956,,,,,,88.0,,,
-0.17234176867554374,,,,,,88.0,,,
-0.1723065821566605,,,,,,87.97,,,
-0.17226454124267176,,,,83.17,,,,,
-0.17225862403046088,,,,,83.58999999999999,,,,
-0.17216393712810885,,,,,,87.88,,,
-0.17210131974575982,,,,,,87.85999999999999,,,
-0.17207606965072053,,,90.7,,,,,,
-0.17206891698335025,,,,,,87.85999999999999,,,
-0.17199039207760414,,,,,,87.84,,,
-0.17189626720950124,,,,85.99,,,,,
-0.17184891211552633,114.18,,,,,,,,
-0.17183579160075857,114.19,,,,,,,,
-0.17117684599636973,116.15000000000002,,,,,,,,
-0.1709109417766802,116.97,,,,,,,,
-0.1705994078079771,103.86,,,,,,,,
-0.17018927605426504,,,,,,87.49,,,
-0.16973205366399136,,,,,,87.0,,,
-0.1697166997899383,,,,,,83.59000000000002,,,
-0.16971340626664988,97.98333333333333,,,,,,,,
-0.16960614058207002,112.32,,,,,,,,
-0.16831918029538406,99.83000000000003,,,,,,,,
-0.16827907110382223,,,,,,84.36,,,
-0.16824207778304345,,94.33,,,,,,,
-0.1676235979433789,99.45,,,,,,,,
-0.16748078599948824,103.38,,,,,,,,
-0.16737650836080686,103.32,,,,,,,,
-0.16736082790552975,112.3,,,,,,,,
-0.1672139711212517,,98.37,,,,,,,
-0.16681639821249516,,,,85.26999999999998,,,,,
-0.16652522852362828,,,90.85000000000001,,,,,,
-0.16641447684353783,,86.81,,,,,,,
-0.16624599987569488,,,90.76,,,,,,
-0.16622008909317343,,,90.72999999999999,,,,,,
-0.166059216618772,,,90.66,,,,,,
-0.16594350177104322,,,90.62,,,,,,
-0.1659425531559976,,,90.62,,,,,,
-0.1656945744359717,,,90.57,,,,,,
-0.1656076534819374,109.49,,,,,,,,
-0.16552864123391464,,,85.2,,,,,,
-0.16545594555738063,,,90.47,,,,,,
-0.16539547545712618,,,86.44,,,,,,
-0.1650381748341746,,,,85.73,,,,,
-0.16502201305601938,,,86.38,,,,,,
-0.16490934546320657,109.05000000000001,,,,,,,,
-0.1648890300912268,,,,87.94,,,,,
-0.16430868765695328,,,89.91,,,,,,
-0.1639037485995387,,,89.91,,,,,,
-0.16355089374586995,,,81.44000000000001,,,,,,
-0.16277898012018688,,,,85.66,,,,,
-0.16267635431517535,,92.96,,,,,,,
-0.1624981917574594,,,,84.92,,,,,
-0.16247082758442388,,,,84.16999999999999,,,,,
-0.16245355424255348,,,,85.04,,,,,
-0.16243229661064273,,92.85999999999999,,,,,,,
-0.162431552573981,,,,85.44999999999999,,,,,
-0.16238690795507804,,,,85.43,,,,,
-0.16215563644562048,,,,85.4,,,,,
-0.1620094708165989,,,,84.92999999999999,,,,,
-0.16196872541774932,,92.65499999999999,,,,,,,
-0.1619232794094455,,,,85.38999999999999,,,,,
-0.16184249877609957,,,,85.32,,,,,
-0.16169015458433544,,,,85.28,,,,,
-0.16150068509205384,110.3,,,,,,,,
-0.16140959423659684,,,,85.25,,,,,
-0.16117922542916863,,92.49,,,,,,,
-0.1610678822855196,,92.30999999999997,,,,,,,
-0.16073010377190777,,,88.67,,,,,,
-0.16066478401234285,,,88.61,,,,,,
-0.16023226448713856,,,88.48,,,,,,
-0.16011620937539361,,,,84.16999999999999,,,,,
-0.16002385532250885,,,,84.15333333333332,,,,,
-0.15993839548233535,108.72,,,,,,,,
-0.15977715762542333,,,,84.08,,,,,
-0.15959387093677646,,91.60999999999999,,,,,,,
-0.159537658011488,,91.09999999999998,,,,,,,
-0.1594717448021733,,91.60999999999999,,,,,,,
-0.1594605637169093,,91.1,,,,,,,
-0.15939175048992837,,,86.67,,,,,,
-0.15937712902070877,,,,84.58999999999999,,,,,
-0.15937648661402581,,,,84.51,,,,,
-0.15932292599483167,102.4,,,,,,,,
-0.15928011449076251,,,,84.52,,,,,
-0.15925126280460333,,91.56,,,,,,,
-0.15922151223149916,,91.05,,,,,,,
-0.1592162872234142,,93.03999999999999,,,,,,,
-0.15919368202845285,,,,84.61,,,,,
-0.1591538335705538,,,,84.47,,,,,
-0.15914066418170936,,91.41,,,,,,,
-0.15911880237113207,,,,84.46,,,,,
-0.15910986734117272,,91.44,,,,,,,
-0.15896653808199512,,91.4,,,,,,,
-0.15893164132808058,,91.34,,,,,,,
-0.15881844273740664,,91.34,,,,,,,
-0.15877189670018,,91.29,,,,,,,
-0.15865991351023911,,91.24,,,,,,,
-0.15854003329937583,,91.22,,,,,,,
-0.1580856889160297,,87.42999999999999,,,,,,,
-0.15807655291844347,,91.17,,,,,,,
-0.15800479351531904,,,76.54,,,,,,
-0.15793034998660171,,87.345,,,,,,,
-0.1576926618933422,,87.41,,,,,,,
-0.1576056231509444,,87.27999999999999,,,,,,,
-0.15759332274771343,,90.92,,,,,,,
-0.1575800757578878,,87.21000000000002,,,,,,,
-0.15756903628144225,,87.21999999999998,,,,,,,
-0.15753086900503643,,87.09999999999998,,,,,,,
-0.15750468614615687,,87.2,,,,,,,
-0.15748449584246682,,90.76,,,,,,,
-0.15743180721141004,,87.24,,,,,,,
-0.15738195202020488,,87.14,,,,,,,
-0.15736017796553037,,87.13,,,,,,,
-0.15726802023156028,,87.09999999999998,,,,,,,
-0.15717205377317212,,88.49999999999999,,,,,,,
-0.15715026886906425,,88.49,,,,,,,
-0.15714174403481118,,88.48,,,,,,,
-0.15669019201984902,,85.84999999999998,,,,,,,
-0.15667082350196926,103.04,,,,,,,,
-0.15666755497684204,,90.46,,,,,,,
-0.15633046498190228,,90.23,,,,,,,
-0.15618333848374022,,90.23,,,,,,,
-0.1558926765248616,,,92.52999999999999,,,,,,
-0.15588861481321692,101.39,,,,,,,,
-0.15581615143924166,,,92.9,,,,,,
-0.15571234018185232,,,,86.99,,,,,
-0.15550817871135914,,,,,,82.69,,,
