-0.26472075013189067,180.75,,,
-0.2622798135781088,186.41,,,
-0.2618755005406762,,,121.47000000000001,
-0.2609112594626455,179.42,,,
-0.26075827719716493,179.54,,,
-0.26006633505306254,,,123.01000000000002,
-0.2598568563160115,178.69,,,
-0.2598130287710676,178.66,,,
-0.25974316789210017,,144.07,,
-0.2596527401177522,,151.95,,
-0.25920026965110177,178.35,,,
-0.2583473011258287,179.05,,,
-0.2580845598122954,186.81000000000003,,,
-0.25805153203084286,186.27,,,
-0.25762603653964644,192.5,,,
-0.2572938386953624,182.52999999999997,,,
-0.25726763617997894,192.18,,,
-0.2571434938770052,185.12,,,
-0.2570952051067277,197.27000000000004,,,
-0.25706760870493883,180.72,,,
-0.25701378982406087,184.14,,,
-0.2569516814254639,,,118.54,
-0.25695030112089046,,147.93,,
-0.2568025788950512,184.03,,,
-0.2567459594852223,183.91,,,
-0.2558028770660773,197.76,,,
-0.2545296641283401,186.42,,,
-0.2543239887701193,191.92999999999998,,,
-0.2538176554204551,,,119.39,
-0.25295921530835974,181.63999999999996,,,
-0.25279175679866106,198.38000000000002,,,
-0.2527191681269779,,151.22,,
-0.25264516900495315,184.41,,,
-0.2524160977241676,181.41,,,
-0.2522987141407136,,151.58,,
-0.25187638753551245,,151.99,,
-0.2515460252416104,,147.95,,
-0.2514815986107499,,149.06,,
-0.2504127414842203,190.3,,,
-0.2484155660652112,195.18,,,
-0.2476040892717749,180.08,,,
-0.2467922766080043,,146.02,,
-0.24668588873173913,188.11,,,
-0.2453997683377288,186.01999999999998,,,
-0.24412353289101962,190.57,,,
-0.24403353467240185,188.87,,,
-0.24249167214282064,190.73,,,
-0.24049238878435109,,,120.52,
-0.23997864339987962,,,,111.75
-0.23976485927097246,179.34,,,
-0.23943238839145653,177.71,,,
-0.2385303636017514,178.43,,,
-0.23812716419502422,173.93,,,
-0.23752883094108013,187.97,,,
-0.2374183561027503,191.16,,,
-0.23707655364591573,174.91000000000003,,,
-0.23700379018367224,173.46,,,
-0.23680580332867152,173.34,,,
-0.23676502857360926,176.26,,,
-0.23672570593331277,,138.7,,
-0.23657711716250984,193.43000000000004,,,
-0.23645616399394498,185.97,,,
-0.23627247506906968,182.0295,,,
-0.235510535620431,,,121.0,
-0.23488174140915652,169.03,,,
-0.23463286295144703,171.88,,,
-0.23335224397798193,175.59999999999997,,,
-0.2331935189516221,,,,107.35
-0.23186677497345143,192.65,,,
-0.2312762927530495,,145.52,,
-0.2310058443555829,184.67999999999998,,,
-0.23050582699462507,190.36,,,
-0.23015928004495867,192.35,,,
-0.22737711915969538,188.15999999999997,,,
-0.2271188536626837,186.5,,,
-0.22563908973875002,,145.18,,
-0.22499544684825024,,,,120.51
-0.22471004155554175,180.87,,,
-0.22462137292416606,178.24,,,
-0.22429808673123086,181.65,,,
-0.2235617938051877,187.44,,,
-0.22341406591273116,192.29,,,
-0.22307619097564158,178.42,,,
-0.2225522056193927,,153.33,,
-0.22142786237180323,179.53,,,
-0.22073620946610695,,149.06,,
-0.22022578362435152,189.64,,,
-0.22020450136951586,188.09999999999997,,,
-0.21957615180804702,180.03,,,
-0.21803523533229585,183.72,,,
-0.21723338969252926,183.09,,,
-0.21672909988466338,184.67,,,
-0.21570934188210145,185.16,,,
-0.21433523922509878,,151.08,,
-0.21433060967944684,181.57,,,
-0.20926113360323895,183.21,,,
-0.20879659940778428,184.14,,,
-0.20723320424447345,,,128.52,
-0.2068716639039363,179.35,,,
-0.2045958452063975,178.98,,,
-0.17229658268849102,168.07,,,
-0.16791479447495428,,,,112.94
-0.16740520908305412,166.44,,,
-0.16695052056336357,,135.41,,
-0.16689654150984257,,134.29,,
-0.16592217497840667,,145.11,,
-0.1657041364388916,,146.29,,
-0.16471612413432113,,139.34,,
-0.1647068213753381,,128.97,,
-0.16466340576010996,160.81999999999996,,,
-0.16449745450224462,,136.67,,
-0.16411877686429377,164.28999999999996,,,
-0.16253517352271196,,,122.45,
-0.16224362327771247,,,116.6,
-0.162231146011941,159.44,,,
-0.1621250742450281,,,125.43,
-0.1618441663422694,,144.14,,
-0.16171925791663022,159.0,,,
-0.16084072570494046,,136.1,,
-0.16083133642271719,172.52,,,
-0.16050414524397605,,131.57,,
-0.16033183685807373,158.43,,,
-0.16017199677506044,160.47999999999996,,,
-0.15864103700296717,174.25999999999996,,,
-0.15745326206012034,165.85,,,
-0.15656892237622655,,138.83,,
-0.15646457432390626,173.14,,,
-0.15599468839323904,,140.56,,
-0.15493751232382802,163.93,,,
-0.14963897450239705,172.08,,,
-0.14878484307375694,,140.26,,
-0.14804675519407484,,147.62000000000003,,
-0.14736716454108467,,142.29,,
-0.1471118363819346,,142.18,,
-0.14685150286847481,,142.09,,
-0.14647770315253206,174.93,,,
-0.14642103825551223,,140.08,,
-0.14572425497663077,169.69,,,
-0.14546956447432136,167.43,,,
-0.1418404280881349,173.69,,,
-0.1413213347301172,163.2,,,
-0.14097219040637732,162.81,,,
-0.14064737897450585,166.14,,,
-0.1404947312327024,166.04,,,
-0.1401744872573859,163.68,,,
-0.1395990914166405,,,120.05,
-0.13684299365867325,,143.57,,
-0.13680160056165447,153.57,,,
-0.13660948463260814,,143.54,,
-0.1333854585931572,174.02,,,
-0.13130431761058503,162.99,,,
-0.13078414859341558,,142.17,,
-0.13060950069937638,,138.66,,
-0.13052719034691973,161.23,,,
-0.13008513566805602,167.13,,,
-0.1297537203028457,,139.65,,
-0.12941026251182552,,146.28,,
-0.1289603270463625,161.55,,,
-0.128950210794049,161.26,,,
-0.12856055632694086,161.99,,,
-0.12793908751421934,154.93,,,
-0.12767537117412964,162.22,,,
-0.12762802058797873,163.45999999999998,,,
-0.127523154566059,161.25,,,
-0.12678499700196177,166.37,,,
-0.1265070180308362,170.2,,,
-0.1260557731784574,171.73,,,
-0.12516889100576423,,145.05999999999997,,
-0.12406542647307861,165.12,,,
-0.12391706414873938,,145.39,,
-0.1236850407194352,169.99,,,
-0.12325820630318907,171.9,,,
-0.122724933327095,,145.19,,
-0.12234680563492362,165.03,,,
-0.121625578263161,172.59,,,
-0.1193065615575356,169.1,,,
-0.11908243626561432,175.94,,,
-0.1186096753153908,172.94,,,
-0.11856306191604804,176.26,,,
-0.11752766550768645,,144.67,,
-0.11554170122605567,166.65,,,
-0.1154721609604793,,145.17,,
-0.1149572229324417,,140.5,,
-0.11310476400703207,164.31,,,
-0.10998419727496944,162.97999999999996,,,
-0.10891618465632869,163.76,,,
-0.08014850082602665,153.36,,,
-0.0769986210359398,145.38,,,
-0.07571211759899577,151.65,,,
-0.07521806358060779,,,120.20000000000002,
-0.07484503654362107,,,,104.81
-0.07448884018643498,148.18222222222224,,,
-0.07402606061055017,,,,104.90000000000002
-0.07347869834875365,,,125.20000000000002,
-0.07284301563372109,,,,104.93
-0.07240268112729054,,,,105.21
-0.07167935062113928,,,,105.85
-0.07121548172337822,151.49,,,
-0.07066479064865727,163.97,,,
-0.07055595624921007,147.11,,,
-0.06965666609605603,164.68,,,
-0.06924795234549519,163.77,,,
-0.06879205567878544,153.87,,,
-0.06865676089997563,153.75,,,
-0.06804223632584971,157.05,,,
-0.06788934728019436,153.33,,,
-0.06785459277363604,153.3,,,
-0.06769121187090132,156.04,,,
-0.06739559027330899,,130.96,,
-0.06718332273031702,153.02,,,
-0.06708933739087275,159.8,,,
-0.06695528849742483,153.02,,,
-0.06679159216552877,159.77999999999997,,,
-0.06655465322505372,157.0,,,
-0.06632631148474655,156.74,,,
-0.06611530114045994,151.99,,,
-0.06509203234033645,153.83,,,
-0.06277706652970716,,131.71,,
-0.06263650355916917,155.61,,,
-0.06221632043693226,,137.03,,
-0.05533292901582698,146.63,,,
-0.05515798703298824,,,119.12,
-0.05432523268327638,,,119.52000000000001,
-0.053347646716915054,160.38999999999996,,,
-0.05030532683742184,153.0,,,
-0.05025120855533716,157.38,,,
-0.04979637136238291,,,117.97,
-0.04895232588219178,154.27,,,
-0.04847994671487699,156.08,,,
-0.048469081905878286,,138.5,,
-0.04672932832548482,159.11,,,
-0.04583248253396366,151.23,,,
-0.04516375441611764,153.07,,,
-0.04392038533832787,147.124,,,
-0.04262428172886734,,141.03,,
-0.04090538531626142,,,116.79000000000002,
-0.04018919790530884,160.13,,,
-0.03892913640094331,,137.24,,
-0.03860020189395763,,,125.03,
-0.037949061326899014,156.72,,,
-0.03752497622686679,165.09,,,
-0.03709495399239693,160.06,,,
-0.03607768442725667,153.61,,,
-0.03521094147975479,162.61,,,
-0.03426803311301774,,136.82,,
-0.03387616611146749,161.33,,,
-0.03284085589715613,136.26,,,
-0.03283337266477615,153.98,,,
-0.03211818998358473,153.35,,,
-0.03140757787967374,157.88,141.37,,
-0.031386937671686765,155.0,,,
-0.031321258429926724,137.57,,,
-0.03131938174928217,137.94,,,
-0.031315628366178294,157.8,,,
-0.030934508615961254,,133.45,,
-0.030635786600284654,161.22,,,
-0.029970045475004148,156.06,,,
-0.029126213592232997,160.43000000000004,,,
-0.02908662294967368,162.23,,,
-0.028892393508339942,163.41,,,
-0.028339451555919992,161.44,,,
-0.026896578568370244,161.92,,,
-0.026318608025082013,161.27,,,
-0.025627934077883552,158.45,,,
-0.024624334062264053,160.2,,,
-0.02335738478547067,,,118.65000000000002,
-0.02199341214762418,,136.06,,
-0.021660437904788,,141.28,,
-0.02089028488176281,,,,110.53
-0.02070235227294981,162.53,,,
-0.019652054907327576,,141.41,,
-0.019184746361175398,163.09,,,
-0.007871547144951974,153.85,,,
0.016509970114606975,143.95,,,
0.016602035422111694,143.99,,,
0.019424673784104396,146.19,,,
0.019556956159050953,151.78,,,
0.01999562329150728,160.59,,,
0.021661072298310158,150.39,,,
0.025226155569680886,151.69,,,
0.025459359181124075,146.58999999999997,,,
0.02551863274126709,151.19,,,
0.02606580253270363,143.01,,,
0.02695092668317267,142.63,,,
0.029829478962456246,137.58,,,
0.03060329643148929,141.11,,,
0.03112110986126737,140.17,,,
0.031165573318684414,140.01,,,
0.04045477332273961,149.0,,,
0.04202782403749783,149.95,,,
0.0433522338171326,144.21,,,
0.04367495028312063,151.81,,,
0.04388888467115604,151.01,,,
0.04392851177551349,135.81,,,
0.04430313651700213,147.59,,,
0.04477526883967253,153.06,,,
0.044942005718682676,142.77,,,
0.04512269740467523,,134.98,,
0.046994839267255895,147.82,,,
0.04978861074792684,145.35,,,
0.05675951419804437,138.96,,,
0.060533313279612644,130.94199999999998,,,
0.06387917427501466,151.37,,,
0.06402530445633148,151.46,,,
0.06553835841223155,,138.99,,
0.06579232939571522,156.62,,,
0.06593278809256176,,138.51,,
0.06714681805922851,148.62,,,
0.06743677377909507,141.49,,,
0.0677103049574761,149.19,,,
0.06790103081574039,148.97,,,
0.06856495612083724,151.77,,,
0.06858779323020503,148.76,,,
0.06891384748737228,130.39,,,
0.07017840846958645,,138.51,,
0.07166726095487519,148.73,,,
0.07183642606862084,152.93,,,
0.07214565586073807,148.91,,,
0.0727583738543427,,136.43,,
0.07299486523184484,149.27,,,
0.07575043372301571,147.61,,,
0.07690891895966678,,134.49,,
0.10505581452743207,141.69,,,
0.10752805276263633,,132.38,,
0.10842830408622106,141.57,,,
0.10870685975412586,141.76,,,
0.1087724226123048,143.23,,,
0.10934437747291348,146.53,,,
0.11119136382072048,,,,107.57
0.11226250878223931,146.51,,,
0.11245017150273484,,,117.53,
0.11250380105465374,135.62,,,
0.11321178297565204,,,,107.5
0.11329233943541239,145.88,,,
0.11347208432695255,147.7,,,
0.11466151445344419,148.41000000000003,,,
0.11576218644758063,136.73,,,
0.11589499428103811,136.8,,,
0.11646601291379022,,,,109.20999999999998
0.11686711328941568,,,120.74,
0.11699186643755932,,,,107.94
0.11699602535580977,,,121.25,
0.11711872737834583,,,115.54,
0.11730595188880555,,,117.02,
0.1175161341391866,,,117.03,
0.11779302944266834,,,,108.01
0.11800756145780733,,,,106.68
0.11822425987531804,,,115.69,
0.11856197672272528,,,118.32,
0.11857031799089857,,,120.1,
0.11863079590581127,,,119.68,
0.11863496703755616,139.33,,,
0.11873091165381977,,,120.59,
0.11884564964840272,139.33,,,
0.11912946649233103,141.55,,,
0.11952621650517514,145.05,,,
0.1204942126473918,135.12,,,
0.12093381259481228,147.75000000000003,,,
0.12103224649257038,,,,107.52
0.1222420900636687,,,116.81,
0.12226518003939146,,,117.01,107.69
0.12228827096528017,139.42555555555555,,,
0.1224121385131407,135.9,,,
0.12294991456222748,138.82,,,
0.12373649877419068,,,,107.78000000000002
0.12394489672819642,149.61,,,
0.13678131737797594,141.81,,,
0.13756583662279454,140.36,,,
0.13768878523279948,140.37,,,
0.13787217902522286,140.04,,,
0.13881813453997438,139.16,,,
0.1388440732656353,,,116.54,
0.13887001317292968,141.84,,,
0.13900621707560146,140.87,,,
0.13911001334657214,,,116.56,
0.1395491943387197,135.49,,,
0.14071910932651943,,,119.04,
0.14317941057669592,,,121.21,
0.1438877312321385,,,121.87,
0.14503379758092527,,,,110.34
0.14620405870857178,,,117.46,
0.14683063796276996,,,,113.61
0.14687886474284095,,130.75,,
0.14802434576962598,148.63,,,
0.14872548906987682,152.4,,,
0.15077226408689093,,,118.48,
0.1541258074071794,,131.11,,
0.15777814655155775,144.47,,,
0.1604181373354865,149.69,,,
0.16059546284547044,148.78,,,
0.1607548775887251,148.83,,,
0.16166505324298153,135.31999999999996,,,
0.1623176614168651,,,,111.95
0.16242800211561903,150.69,,,
0.1625271014130516,,,,111.96
0.16257440476190466,141.21,,,
0.16398174876617921,132.44,,,
0.164160165155522,147.65,,,
0.16594734193154737,150.1,,,
0.16937409251698043,,,117.92000000000002,
0.16970008889720667,146.08,,,
0.17043938294435734,146.18,,,
0.17132365429553675,146.56,,,
0.17224132541419213,,,,113.06
0.17706373603953351,148.81,,,
0.1927955150888634,153.41,,,
0.19779458375716819,142.89,,,
0.19963162081305486,155.54,,,
0.20131664304077268,145.23,,,
0.20408276679695447,136.49,,,
0.20533313553507515,147.66,,,
0.20548961424332335,,128.54,,
0.2055075001112776,,129.36,,
0.2076284963167332,139.25,,,
0.20856257286237811,148.94,,,
0.21044182989009208,141.06,,,
0.2109853135427282,144.5,,,
0.21111618330709248,132.42999999999998,,,
0.21303282466823537,146.32,,,
0.2146581204567115,147.63,,,
0.21563493547783796,143.84,,,
0.21568722798998263,143.86,,,
0.21589644303525146,143.91,,,
0.21592601183750726,145.01,,,
0.21593511021984102,142.83,,,
0.21760697145554597,149.82,,,
0.2198005532264664,,130.72,,
0.23036153700548923,145.52,,,
0.23150376082302326,146.6,,,
0.23167877817465188,151.37,,,
0.23372901237145505,140.51,,,
0.23528819273536516,144.73,,,
0.24094823718530023,144.61,,,
0.24111647018838234,144.62,,,
0.24978849733122077,156.2,,,
0.25734093669965397,149.48,,,
0.25833160716048775,139.21999999999997,,,
0.2594604858804792,145.32,,,
0.2594946519919392,145.32999999999998,,,
0.2596142479812258,155.63,,,
0.26004644725057857,154.27,,,
0.2666935595453155,153.5,,,
0.2679759981897205,148.98,,,
0.27595839197834393,154.14,,,
0.2765924017220249,152.98,,,
0.2773450089217635,154.68,,,
0.2897020972398534,147.99,,,
0.29152757908122706,155.27,,,
0.29163921933325576,152.41,,,
0.29176554824375267,154.98,,,
0.2925934395911429,154.57,,,
0.2935104580320531,147.92,,,
0.2936108559823034,148.06,,,
0.29368257834634104,156.24,,,
0.29754337965563193,156.2,,,
0.299632018477054,159.09,,,
0.3000447586838346,,128.47,,
0.3018072804502021,149.89,,,
0.3023013525329761,,133.54,,
0.3025509530021009,,133.7,,
0.30401169884781254,,133.88,,
0.30552685468740104,,,,109.68
0.30561208026903053,154.43,,,
0.30631866337474367,151.82,,,
0.3065015248739227,147.54,,,
0.3065259102752662,151.9,,,
0.30720418902919566,152.15,,,
0.3074898622839606,152.27,,,
0.3076217535954928,,,118.04000000000002,
0.30824004335881283,144.8,,,
0.3093289689034371,146.68,,,
0.3096670265132735,148.59,,,
0.3111118603178886,,,120.3,
0.3111241391065249,,135.17,,
0.31160319131793646,154.06,,,
0.3133158975013226,146.5,,,
0.3136215043593469,143.44,,,
0.31423067752346356,145.15,,,
0.3148157191854155,,,,111.71
0.3169678133066429,,126.55,,
0.3208992682218055,,,120.49,
0.32762077081661944,,,,107.03
0.3279381104958332,147.99,,,
0.3284950807725009,155.48,,,
0.32962305186479646,,,115.6,
0.33573511227807695,150.21,,,
0.3357758949698497,150.24,,,
0.3359059064216996,148.92,,,
0.3369928738279824,,,118.1,
0.3376878257030984,,,119.39,
0.3402361879087721,152.82,,,
0.34097304835740383,151.68,,,
0.3417390087615557,150.61,,,
0.34215319720065196,,,123.14,
0.34426670251377867,159.04,,,
0.3444396855547638,158.49,,,
0.34457138905749396,,128.71,,
0.3520508680166574,148.75,,,
0.35677846521220014,152.13,,,
0.3569152276903751,146.74,,,
0.3583239059186054,145.08,,,
0.36731568584554797,,,119.8,
0.3683580875827368,,,120.04,
0.3691797635230951,,134.37,,
0.36945030264851697,,,123.0,
0.37067307880586964,,,123.07999999999998,
0.3823856421477534,,136.6,,
0.38841836933039353,165.8,,,
0.38975362447745265,160.25999999999996,,,
0.39017424841222237,,,121.11,
0.3922922699933169,165.67,,,
0.39384219104558604,164.13,,,
0.3940235422695819,151.76,,,
0.39471570115147747,157.4,,,
0.39504257669944076,155.44,,,
0.39744174996972204,,128.14,,
0.39839017323257453,154.25,,,
0.3991127759516766,161.45,,,
0.39917802954690895,163.38,,,
0.3993294413317139,,128.52,,
0.39937121586700375,163.48,,,
0.40097620021631086,147.72,,,
0.40118297207722575,147.79,,,
0.40152336246010334,145.87,,,
0.4020735733434033,146.975,,,
0.4026425786181165,146.11,,,
0.4029941766388374,156.69,,,
0.4030650423538569,146.25,,,
0.40367425773705246,161.48,,,
0.4042603386326997,157.39,,,
0.4065066874704635,,135.71,,
0.4070476201196551,155.87,,,
0.41074233261542203,,138.9,,
0.41115641445852047,160.88,,,
0.4455574165768814,,126.29,,
0.4802753312116055,162.24,,,
0.4804314717524423,,,123.42,
0.4804342113541902,,,123.42,
0.48043969058810454,,,122.18,
0.48044243022027144,,,122.91,
0.48047804636117,,,122.17,
0.4814293571152126,160.37,,,
0.4815089168317932,162.59,,118.68,
0.4815116604227123,,,118.69,
0.4828187643300532,,,118.59000000000002,
0.4839189557662309,,,117.96,
0.4850538610472228,,,119.56,
0.48515035290885256,166.90999999999997,,,
0.4851779243153329,170.94999999999996,,,
0.4851806815122852,168.96000000000004,,,
0.4863009499320947,166.55,,,
0.48638931880635505,166.78999999999996,,,
0.48660476196670377,166.87,,,
0.489020336295243,162.12,,,
0.4893474424181046,174.28000000000003,,,
0.49032684730669995,162.36,,,
0.49047678489252733,165.86999999999998,,,
0.4910073618488491,,126.35,,
0.4911129667183587,,126.94000000000001,,
0.49162452827374303,165.88,,,
0.4923841769967634,,,119.97,
0.4923869610151217,,,119.46999999999998,
0.49275454263866747,170.33,,,
0.4930888649165175,,,119.48999999999998,
0.4934930375221458,,,119.56,
0.4959506485881029,163.44,,,
0.4964459408903854,163.62,,,
0.4964711340071195,163.68,,,
0.49715727262859644,168.55,,,
0.4988093832961442,168.91,,,
0.49901720684376305,174.6,,,
0.49972536279293833,164.38,,,
0.5078549820471017,169.40999999999997,,,
0.5126333244466126,,,,106.21
0.5136464689465967,,,,106.8
0.5143799844397459,168.64,,,
0.5152605679954239,,,,106.37
0.5166825602359957,165.11,,,
0.5178595145126343,,,116.92,
0.5183060259668288,,,119.43000000000002,
0.5185308214302662,171.81999999999996,,,
0.5189171639538173,,,,107.02
0.5189863803883668,,,,107.03
0.5231074438068548,167.6,,,
0.5250091977117237,,,,107.16
0.5254948323862554,,,,107.19
0.527977263698316,164.28,,,
0.5320211572121811,,,119.95,
0.5362753005338559,,,,106.28
0.5363549594498314,169.49,,,
0.53658513161812,177.65,,,
0.5366707260385011,,,,106.3
0.5368271818623658,,,,106.29
0.5381746097362607,,,,106.5
0.5385207123350897,165.39,,,
0.5418357867795291,172.29,,,
0.5421389467190993,,,118.01,
0.5427575247998271,,126.12,,
0.544350861072127,170.28,,,
0.5451263816809817,164.26,,,
0.54576826615038,172.83,,,
0.5462403166700167,,,,106.6
0.5478139063340415,170.64,,,
0.5478917714073432,167.97,,,
0.5491806770694148,168.21999999999997,,,
0.5498139254655738,168.33,,,
0.5546327083062084,172.77,,,
0.5587492595941017,,,,109.77
0.5603088631394586,167.11999999999998,,,
0.5615027121350229,177.09,,,
0.564876080224753,166.01,,,
0.5656254950139432,163.23,,,
0.5656496467502985,172.80000000000004,,,
0.5810717806588419,166.28,,,
0.5836669902315694,181.52,,,
0.585122968245325,184.41,,,
0.5958485408311931,182.95,,,
0.5960942634494413,182.96,,,
0.615174277304521,182.0,,,
0.6159972318918006,182.26,,,
0.6423692625762012,181.81,,,
0.6447018349067648,194.0,,,
0.6672100536471146,,143.42,,
0.6743344985461195,,,121.54,
0.677364524858542,189.45,,,
0.679781404446568,,,118.6,
0.6961802021846801,,130.61,,
0.69785052124011,,,117.51,
0.7001437565998636,,,117.41,
0.7011495990957446,,131.61,,
0.7012332050477481,,131.6,,
0.702327270526284,174.61999999999998,,,
0.7025752396374652,,,116.48,
0.707025167241049,,,116.37,
0.7084217599781322,,,117.93,
0.7088661672979979,,,116.9,
0.7226891560545823,,,117.05,
0.7228441476898575,,135.39,,
0.7295585397913766,,,118.44,
0.743908913699761,,,121.76000000000002,
0.7469995283101274,,,120.5,
0.7474404850894785,,,121.06000000000002,
0.7482721243837342,,141.74666666666664,,
0.7495397738428253,,136.14,,
0.7507207133603333,,,121.03000000000002,
0.7527732768291162,,,121.72,
0.7548477669562166,186.86,,,
0.7557755260498564,,139.76,,
0.7567316982715713,191.15,,,
0.7735772461863164,194.47999999999996,,,
0.7761524424900534,195.05999999999997,,,
0.7840187599483823,190.45,,,
0.7880664445490795,192.24,,,
0.7881410485659108,192.22,,,
0.7891861588558751,,,122.71,
0.7895098930071918,188.07000000000002,,,
0.8374381702055727,,,124.36,
0.8478481807934661,,130.24,,
0.8487603137716004,,130.29,,
0.8508578726239613,,139.53,,
0.8528949630903324,,,124.06,
0.8547438784178294,191.31000000000003,,,
0.8550845083747789,,,,111.41
0.856665428889714,,,119.87,
0.8571205716959966,181.91,,,
0.8589468322616505,,,119.18000000000002,
0.8605828089590783,169.87,,,
0.8607351392388103,197.55,,,
0.8607766881896501,,,,110.32
0.8622181998309106,200.1,,,
0.8622216676939922,200.11,,,
0.8656611996574648,183.06,,,
0.8661521063258824,,,,112.08
0.8682614146101779,,,,112.06999999999998
0.8701656218674727,200.86,,,
0.8736380993065664,,141.35,,
0.8759649494708841,,,120.11000000000001,
0.8760177396237461,,,119.18,
0.8778954800933692,,,,111.91
0.9059599367221303,,134.35,,
0.9087976483612974,,134.48,,
0.9098512034927357,190.69000000000003,,,
0.9100664321105087,,,120.93000000000002,
0.9142199745025898,,,121.2,
0.9173028916762214,,,117.15,
0.9199496205219575,,,,109.12
0.9204436993122891,193.26,,,
0.9231508904188621,,,,112.55
0.9258879787998251,,132.02,,
0.92911282030507,185.61,,,
0.9296563089148191,,,,112.74000000000001
0.9329871997587631,186.06,,,
0.9385780917412696,,,116.09,
0.9394578827326185,186.69,,,
0.9462609546688019,174.93000000000006,,,
0.9516003122560499,,,,112.3
0.9520765213996389,190.1,,,
0.9521031959833524,190.12,,,
0.9539340508179168,189.98,,,
0.9541975185599911,190.01,,,
0.9573416950970548,189.94,,,
0.9573761763830819,190.04,,,
0.9582232648673206,190.03999999999996,,,
0.9614304319854385,191.44,,,
0.9873716725719999,202.5,,,
0.9911743567084559,209.07,,,
1.0468086531626914,201.31,,,
1.0532616060612283,209.23,,,
1.0590459504181737,210.00000000000003,,,
1.0969955772456914,,142.9,,
1.1124840123369064,,,,110.82
1.114860851351028,194.33,,,
1.128783671068088,,,,112.86000000000001
1.138912654585051,200.49,,,
1.168876620495884,,,123.25,
1.1782365754332798,215.6,,,
1.1912525199403978,226.82000000000002,,,
1.2180408045573343,,,,112.47
1.220860916734372,223.64,,,
1.221395369501352,,,124.69000000000001,
1.2239107470486852,,,124.7,
1.2328821670865726,210.67,,,
