moneyness,3,10,31,59,150,241
0.11000932407832242,92.91,,,,,
0.11014428703890689,95.08,,,,,
0.1106398237361712,,85.5,,,,
0.11105937924583409,,84.38,,,,
0.11131808675478183,85.78,,,,,
0.11135690327278724,85.74,,,,,
0.11138513517089388,91.28,,,,,
0.11141454492337588,93.26,,,,,
0.11166400220215356,85.98,,,,,
0.11220330652746835,,79.11,,,,
0.11283630178000803,,,78.45,,,
0.11289763567547051,86.87,,,,,
0.11295779664035144,86.89,,,,,
0.11359637540288325,,81.43,,,,
0.11362472119609657,91.69,,,,,
0.11363180786987681,,81.43,,,,
0.11400162113759738,,76.29,,,,
0.11519780953908332,84.74,,,,,
0.11522860593237882,94.01,,,,,
0.11612244182078912,,77.59,,,,
0.11650103462429229,,,81.08,,,
0.11654021405670978,,,81.07,,,
0.11654140135516222,,,81.07,,,
0.11654852519890513,,,81.07,,,
0.11660433178674778,,,81.13,,,
0.11822872569849352,91.17,,,,,
0.1185575082373771,,79.25,,,,
0.11897352828338792,,85.74,,,,
0.12110974917037876,89.41,,,,,
0.12121270366027881,92.86,,,,,
0.1218979521622714,,79.56,,,,
0.12201304099728794,,,79.2,,,
0.12272207709999816,,79.9,,,,
0.12527287867307835,93.62,,,,,
0.12702179660154633,,,77.79,,,
0.12711253091508645,96.2406,,,,,
0.12748529973928235,,79.99,,,,
0.12822430388560457,,84.96,,,,
0.12934677506961623,,86.39,,,,
0.13039846007432643,93.16,,,,,
0.13045079147704697,,80.16,,,,
0.1305384270011336,93.06,,,,,
0.1305639899218296,93.12,,,,,
0.1333572957447291,,85.74,,,,
0.13360813434012142,99.98000000000002,,,,,
0.1337831753055545,91.56,,,,,
0.13402605622659425,91.03,,,,,
0.13663878465294466,98.96000000000001,,,,,
0.1368410111605305,,,78.23,,,
0.1389630244924729,,77.24,,,,
0.13905353657580366,,81.65,,,,
0.13913319910988653,,77.32999999999998,,,,
0.1391464772822404,92.0,,,,,
0.1395232234832946,,87.04,,,,
0.14088859833080036,93.21,,,,,
0.14093461118009776,93.21,,,,,
0.14104723723274293,,81.42999999999999,,,,
0.14188475780358734,,80.61,,,,
0.14189688724219685,93.8,,,,,
0.14311356487674587,,80.83,,,,
0.1435561938194776,,82.62,,,,
0.14384213914440602,94.16999999999999,,,,,
0.15412863288217404,98.88,,,,,
0.15839955517457072,,83.17,,,,
0.16037455811317702,95.53999999999999,,,,,
0.16198492377378915,,,,82.26,,
0.16223538013549543,98.29,,,,,
0.16238521446007215,103.4,,,,,
0.16307470428825632,106.51,,,,,
0.1632210648760113,,,,78.56,,
0.16357297295010187,,,,80.45,,
0.16417761963777155,,,82.98,,,
0.16443272013600585,,85.74,,,,
0.16662601151778045,,85.86,,,,
0.16675717873871432,,,,78.54,,
0.16693714279511296,98.09,,,,,
0.16720287259237887,,85.26999999999998,,,,
0.16740230699921366,,,,81.2,,
0.16751010426926594,,,80.70999999999998,,,
0.16822181771066758,,,,78.49,,
0.1688573887725935,,,82.02,,,
0.17026007434343082,,,81.84,,,
0.1705664264522473,,,81.89,,,
0.17160373379459015,,83.57,,,,
0.17217303831513964,,,79.66,,,
0.17391058429798556,,,,79.12,,
0.1744959277023017,,,79.11,78.96,,
0.17501281832165438,,,,79.01,,
0.17531161784849592,,,,78.93,,
0.1753405014857372,,,77.75,78.46,,
0.17557790341024448,101.36,,,,,
0.17606934104834804,,,79.45,,,
0.1762944585837416,,,79.55,,,
0.1765460885190493,,,,78.84,,
0.17693254999555985,99.11,,,,,
0.17699047814703173,,,79.61,,,
0.17737597146896933,,,,79.08,,
0.17746293132608004,,,79.74,,,
0.17792693426311024,98.56,,,,,
0.17793954814238933,,,79.88,,,
0.17933631240833336,,85.44999999999999,,,,
0.17935527863340606,,85.46,,,,
0.17938689036419486,,87.04,,,,
0.17948047102016496,,,79.67,,,
0.18011822638958908,,,,80.42,,
0.1804626984518769,99.01000000000002,,,,,
0.18069457041501424,,87.51,,,,
0.1818540281345724,,,,83.4,,
0.18346887638237241,100.41,,,,,
0.18619740697246834,,,83.88,,,
0.1872035288965339,103.35,,,,,
0.1875446003966399,,,,84.66,,
0.1879205898844074,104.74,,,,,
0.18820009289564354,,89.87,,,,
0.18821164425807524,,,84.37,,,
0.18968692847710344,106.99,,,,,
0.18971008928233424,107.01,,,,,
0.19128172383230568,,85.43000000000002,,,,
0.19138264986799491,98.77,,,,,
0.19143311929899265,98.8,,,,,
0.19177263732398853,,91.63,,,,
0.19285938467541497,,84.27,,,,
0.19300865116851207,99.22,,,,,
0.19314150446128875,99.28999999999999,,,,,
0.19345161057620897,104.02,,,,,
0.19364281750633694,,82.75,,,,
0.19391643858440766,,86.59,,,,
0.19460992004077604,99.71,,,,,
0.20534586613533623,113.52727272727272,,,,,
0.20696749417089566,,86.48999999999998,,,,
0.21144247801904914,92.22,,,,,
0.2160085945372665,122.58,,,,,
0.21706773458186834,,,85.12,,,
0.21735503683292934,,86.19,,,,
0.2189511931942245,99.99,,,,,
0.21989899236343224,,,81.88,,,
0.2206707320309309,,87.63,,,,
0.22116458750122114,,,82.06,,,
0.22142658376543523,,,83.15,,,
0.22146290895109266,,,82.7,,,
0.22256276796715468,113.17,,,,,
0.22767499706425554,,93.94,,,,
0.22936799794749008,,,80.45,,,
0.23029653355927993,,,79.52,,,
0.23468056666469828,,,85.74,,,
0.23492054628589587,114.04,,,,,
0.2366325285925226,114.47,,,,,
0.23893394742280671,119.66,,,,,
0.24089788202493412,117.68,,,,,
0.24311920296486567,118.56,,,,,
0.24317181269262567,118.61,,,,,
0.24324942016963202,118.61,,,,,
0.24352704486116417,118.71,,,,,
0.24372974969806482,118.79,,,,,
0.2440405165467976,118.92,,,,,
0.2440800319331522,118.93,,,,,
0.24414589648917917,118.96,,,,,
0.24457418615440352,118.9,,,,,
0.24722293871199552,,90.72,,,,
0.24755134868263884,122.57,,,,,
0.2514258266599496,,92.15,,,,
0.253716178280621,121.69,,,,,
0.2539130264117697,121.15,,,,,
0.25512732866176724,117.85,,,,,
0.2582751671096508,120.82000000000001,,,,,
0.2627755268729379,124.59,,,,,
0.2636793287335406,123.9,,,,,
0.2672865810192153,,97.73,,,,
0.26751547953279387,127.23,,,,,
0.2681879285418376,,,,83.42,,
0.2683206272268275,,,,82.27,,
0.268619636117601,,92.64,,,,
0.2688973176568119,,,,,83.08,
0.26895769929509394,,,,82.35,,
0.2693308510863357,,,86.47,,,
0.269647799700363,128.09,,,,,
0.2696518297269932,128.08,,,,,
0.26972437458138754,128.1,,,,,
0.2697499015943825,128.1,,,,,
0.26976602444722864,128.1,,,,,
0.2698090207232833,128.12,,,,,
0.2699071168769598,128.17,,,,,
0.2700119486957506,128.14,,,,,
0.27007646918741557,128.26,,,,,
0.2700993217669623,128.28,,,,,
0.2701006660619576,131.44,,,,,
0.2702135970014492,128.28,,,,,
0.27027544864541,128.31,,,,,
0.27029830838608593,128.33,,,,,
0.2703453751488687,128.35,,,,,
0.2705013927871518,128.42,,,,,
0.27059152388394425,128.45,,,,,
0.27067359466147667,,87.15999999999998,,,,
0.27078393602026485,128.5,,,,,
0.27109757156808945,128.56,,,,,
0.27119856015576427,128.65,,,,,
0.27123491997576177,128.69,,,,,
0.2712470403779843,,90.84999999999998,,,,
0.2717428281652883,119.83,,,,,
0.2722524912294093,132.9,,,,,
0.272753113472304,120.86,,,,,
0.27314876212806816,,87.86,,,,
0.2735743926642116,,95.05,,,,
0.2736230542754463,,97.8,,,,
0.2748408042545687,119.73,,,,,
0.27530416004216995,145.1,,,,,
0.2767424342371252,,,,83.14,,
0.27712833436922635,,88.69940594059405,,,,
0.2774369505025118,,,,82.67,,
0.2779484667280794,120.58,,,,,
0.27819757099854936,,,,,81.76,
0.27840318918982265,130.47,,,,,
0.2784849101491458,,96.77,,,,
0.27889367171438884,129.82,,,,,
0.2796819563777748,130.11,,,,,
0.27970652063793366,,,,,82.14,
0.28002867264226716,131.02,,,,,
0.2810781553755639,130.73,,,,,
0.28122998078155037,130.78,,,,,
0.2816459752044227,130.82,,,,,
0.2816911487477345,130.84,,,,,
0.28190200072854754,131.0,,,,,
0.28221155849609403,,,,81.96,,
0.28265698118128424,,,82.77,,,
0.2840638051304769,,,80.96,,,
0.28463840105340354,130.09,,,,,
0.285539819595912,131.35,,,,,
0.286086791567129,,,81.29,,,
0.2872815510026314,,,80.82,,,
0.2877415588540817,145.63,,,,,
0.28899200824954874,131.43,,,,,
0.2925908691381003,118.36,,,,,
0.29385354871682057,136.37,,,,,
0.2950222581950628,,,,,,83.9
0.2951145043111123,,,,84.13,,
0.2951957225764772,,93.31,,,,
0.2954162357424903,,85.9778125,,,,
0.29581376564560147,,99.55,,,,
0.2961275939745409,,82.12548269581056,,,,
0.29969199952044034,,86.96,,,,
0.30010581269349035,,93.9,,,,
0.30236988793240016,,91.06348717948718,,,,
0.3023740418248122,,87.53,,,,
0.3025485292366321,,91.18,,,,
0.3136519085172811,,96.74,,,,
0.32159894441249115,,95.74,,,,
0.32668645729077905,,96.63,,,,
0.3268019297007265,,,82.28,,,
0.32782092900725734,,90.00301886792452,,,,
0.3301141025081695,,,86.96,,,
0.33089584196197475,,93.31000000000002,,,,
0.3360938814382357,,,84.08,,,
0.33755071992329944,,100.77,,,,
0.35103918755390917,,97.58,,,,
0.35279375783824607,,105.61,,,,
0.3529688912658697,,98.59000000000002,,,,
0.35383517614192006,,102.81,,,,
0.3563353626947139,,98.42000000000002,,,,
0.35873040231207964,,98.8,,,,
0.3623716165100206,,102.53,,,,
0.3670360580366956,,104.18,,,,
0.36867894055827377,,,89.51,,,
0.37049121567841947,,,89.0,,,
0.38046011797624546,,,90.38999999999999,,,
0.3813769140039742,,,,83.32,,
0.3830537614274818,,,,84.66,,
0.39059593453930086,,,85.2,,,
0.39093368028212416,,,85.22,,,
0.3990845682048345,,,,82.85,,
0.4022507202714758,,,,85.26,,
0.4733290606790572,,,,87.26,,
0.475355244466364,,,,87.49,,
0.47623576750552,,,,87.56,,
0.4785993861700262,,,92.97,,,
0.4786727855554791,,,87.46,,,
0.47867590909522995,,,88.9,,,
0.4809141894850859,,,,84.21,,
0.485627088499867,,,86.86,,,
0.48644258190829515,,,91.61,,,
0.48848444640073807,,,,,,81.97
0.48851609830160303,,,,,,81.97
0.48859365114807773,,,,,,81.97
0.48860473078583433,,,,,,81.97
0.48864588517010965,,,,,,81.97000000000001
0.4936121409329741,,,,,83.44,
0.49664590961327737,,,,85.68,,
0.49762893247939943,,,,84.32,,
0.4981065003911129,,,90.43,,,
0.49898390305428686,,,,,83.38,
0.500154837410004,,,,85.5,,
0.5081737631628558,,,,88.79,,
0.5101161602923585,,,,87.03,,
0.5108250615661214,,,,,,83.52
0.5148039627271663,,,,85.90999999999998,,
0.5149154244360186,,,,,83.39,
0.5327113444724956,,,92.14,,,
0.5872730331835301,,,,86.87,,
0.5873083060669042,,,96.7,,,
0.5957582617724406,,,95.18,,,
0.5987329508453567,,,,86.49,,
0.6034617670576263,,,92.01,,,
0.6042712116739606,,,,85.14,,
0.6045080257491449,,,,85.18,,
0.6187393905122447,,,,89.5,,
0.6201870992062162,,,,90.01,,
0.6210923568737556,,,,87.11,,
0.692294349217631,,,,,,83.93
0.6925610882321518,,,,,,83.94
0.6980090843486013,,,,87.08,,
0.6985733045849802,,,,,86.8,
0.6986382229696231,,,,87.09999999999998,,
0.7265677774972104,,,,,,84.32
0.7295296652171046,,,,89.09,,
0.884512863894199,,,,,,84.72
0.897661237949851,,,,91.43,,
0.9024266508835714,,,,,,84.89
0.9036821443075673,,,,92.75000000000001,,
0.9052982109249799,,,,90.24,,
0.9054030880232713,,,,,,85.02
0.9243660015843949,,,,90.20999999999998,,
0.9313138943013364,,,,90.59,,
0.9377132830245554,,,,93.01,,
0.9557670681421844,,,,92.02,,
0.9659111014999904,,,,92.47,,
1.1197803059690892,,,,90.58,,
1.119883660784696,,,,93.86,,
1.1222951348506327,,,,97.6,,
1.1292361152512922,,,,,87.03,
1.1329124386121139,,,,95.59,,
1.152662520638652,,,,96.65,,
1.1543250768824764,,,,,89.98,
1.1579395992706165,,,,,,86.31
1.1589459162458522,,,,,,86.69
1.186848729112861,,,,96.81,,
1.325797748627779,,,,,90.87460000000002,
1.373272635087757,,,,,,87.77
1.373733559197678,,,,,,87.79
1.7678655072858733,,,,,,89.56
1.7802758675262709,,,,,94.33,
1.9602407944440507,,,,107.61,,
1.9636968307496248,,,,,,89.58
1.9742398958166252,,,,,97.6,
1.9888473296784,,,,,,92.33684210526316
1.997614755116286,,,,,96.16,
2.154242456103459,,,,,,93.89
2.2056042510586504,,,,114.01079207920793,,
2.227954950660709,,,,,,94.39
2.232884034294434,,,,,,93.91
2.24449544310615,,,,,,95.21
2.2448674309411087,,,,,,95.21
2.2485708995184535,,,,,,94.47
2.262468884203017,,,,,,94.09999999999998
2.8083470504352093,,,,,100.92,
2.8088265322856243,,,,,100.92,
2.8430252294606313,,,,,100.6,
2.8575410104828673,,,,,100.8,
3.2402796888482763,,,,,105.30000000000001,
3.2751394229844317,,,,,102.83,
