-0.08589606181170828,,,81.63999999999999,
-0.08587621621312791,,,82.63,
-0.08569756704122589,,,82.27,
-0.08464829326953327,,77.84,,
-0.08462734607150668,,80.49,,
-0.08405406828834883,,79.94,,
-0.08328682923810826,94.24,,,
-0.08323535411180405,94.59,,,
-0.08269714558284269,94.04999999999998,,,
-0.0823183391797303,91.52,,,
-0.08149335403034985,93.25,,,
-0.08072921155293555,,78.32,,
-0.08010238460459362,,,83.1,
-0.07839197832377931,,82.05,,
-0.07574393947971325,,77.72,,
-0.07494452557951825,78.88,,,
-0.07266267525226477,,,84.44,
-0.07127068744543719,,75.95,,
-0.050994794706448854,,,80.86,
-0.05089008714015397,84.63,,,
-0.05083378319857157,,,81.21,
-0.05026812118103907,84.38,,,
-0.049842867764256504,,77.52,,
-0.049343809564551866,85.72,,,
-0.04932121534775835,,79.88,,
-0.049123470128808244,,76.63,,
-0.04888154414081303,75.98,,,
-0.04880351371982017,75.91,,,
-0.048290908917871134,75.75,,,
-0.04781515235552669,,,81.6,
-0.04453425822417123,,71.62,,
-0.044027321699145916,,,80.5,
-0.04395534793452527,66.43,,,
-0.04389707552017963,,,80.38,
-0.042967184541048975,,,80.92,
-0.04288703554597906,,,80.74,
-0.04005131772720283,65.2,,,
-0.0361759316263206,,,81.84,
-0.034898085237801135,,,82.05,
-0.031139186544461128,65.68,,,
-0.02640504070199645,64.21,,,
-0.02371230524496215,70.7,,,
-0.02370894121808964,69.77,,,
-0.023584455924027914,85.92,,,
-0.02348013299051732,73.11,,,
-0.021466717780640354,66.76,,,
-0.021465591276538354,57.05,,,
-0.021301093839953933,66.58,,,
-0.02092344197243612,64.59,,,
-0.020810653580089045,64.47,,,
-0.017460308286277315,65.21499999999999,,,
-0.017459172538793144,65.21,,,
-0.017388751066422237,64.86,,,
-0.016316417447537868,63.45,,,
-0.016154739182621336,63.27,,,
-0.015546261797519834,63.06,,,
-0.008804085313081855,79.32,,,
-0.0036937343152928515,66.65,,,
-0.003671045200313361,64.1,,,
-0.0033532890480486577,66.48,,,
-0.0033101493781794167,66.43,,,
-0.0032465683203281026,66.35,,,
-0.0021086869004811604,69.6,,,
-0.0019686880507707727,70.17,,,
-0.0016965454136799174,71.58,,,
1.8286048659055254e-05,66.63,,,
0.00012801638609749588,67.77,,,
0.00019661007649496298,74.54,,,
0.00030981023837095556,67.99,,,
0.0009300069664728294,67.08,,,
0.0018032458425163433,68.62,,,
0.004755075161421152,79.79,,,
0.009084131499095482,69.14,,,
0.009166796275343447,68.98,,,
0.01154349637034402,68.27,,,
0.013534058122799841,69.54,,,
0.013845551961373603,73.9,,,
0.01412450068453408,,,,83.46999999999998
0.014422703973553386,74.49,,,
0.014863235902703886,68.06,,,
0.015320590462675643,67.87,,,
0.01643347047656052,64.46333333333334,,,
0.016945705268795574,,,,83.45
0.016975109235091157,78.13,,,
0.017335395133067477,,79.27,,
0.017681653348229354,,78.48,,
0.018940980674085894,64.47,,,
0.01907250814125705,,76.15,,
0.01928256098141068,,,80.79,
0.019504249067153756,,79.18,,
0.01952388234694391,,79.37,,
0.01993064471615935,81.0,,,
0.02003692533669721,,,,86.11
0.020069296707556195,,,,86.095
0.020076233697198242,,,,86.21
0.020122482706090405,,,,86.04500000000002
0.020379240951220234,,,,86.05
0.0204532853493522,,,,86.05999999999999
0.023541453428863823,72.81,,,
0.024276490919788785,,74.61,,
0.02446420522066961,,,80.81999999999998,
0.025243780187733655,,,,85.85
0.026462195397343624,,,,86.02
0.0265523467556954,,,,86.01
0.0268076663742165,,,,86.02
0.0269904501299143,,,80.84999999999998,
0.02726005773201523,,78.56,,
0.02737263147801272,,77.77,,
0.02737732258620551,,,,86.005
0.02738201373723914,,78.53,,
0.027384359328821217,,78.83,,
0.027447694350293483,,,,86.005
0.027597853005552286,,73.83,,
0.02765300040421015,,,,86.04
0.027875997039717104,,75.75,,
0.028112714053067034,71.77,,,
0.028151942578856337,,76.23,,
0.02846446826672877,,,,86.04
0.029153635485217544,,75.12,,
0.030150207346344438,68.82,,,
0.030181370788765705,70.95,,,
0.03346354974060062,84.44,,,
0.03380425031387446,84.74,,,
0.03398834580246679,,77.78,,
0.036280168706411375,,78.73636363636363,,
0.03750344393504301,,,79.67,
0.03883032322628388,,72.02,,
0.03897663110672944,,72.85,,
0.03950704266021399,,72.45,,
0.040336144167471,,,80.49,
0.040595960868966996,,72.87,,
0.040743970045075795,,72.94,,
0.04077044767006188,,72.885,,
0.04083303650317105,,72.34,,
0.0408655375203113,,73.05000000000001,,
0.04108828428650768,,76.56,,
0.041472010588497144,69.81,,,
0.04155455489166093,,74.0,,
0.041604666388905365,70.2,,,
0.04160638851918286,,72.72999999999999,,
0.04161723807087858,,75.81,,
0.04164255457049593,,72.72500000000001,,
0.04165550607195878,70.24,,,
0.04165943292060481,,,81.36,
0.041670386918048585,70.26,,,
0.041710071252968994,,72.765,,
0.04172815756485626,,72.66,,
0.04176674379598966,,72.74,,
0.04184633692615969,,72.78,,
0.041900611942959465,,72.835,,
0.042087602515367806,,72.92,,
0.04287490483766487,,74.51,,
0.0430380685716405,,,80.1,
0.045882569500390824,65.09,,,
0.052785494955402745,72.85,,,
0.05300544830710896,71.08,,,
0.05434372517305497,72.17,,,
0.05735442872902485,,,84.25999999999999,
0.05748736302601176,73.0,,,
0.05782046671038987,,,84.58,
0.05961512423987325,73.15,,,
0.06455584955696736,,79.04,,
0.06503582070476965,,72.31,,
0.06910835175565411,,73.78,,
0.07001080710915186,,80.36,,
0.07004897257464493,,80.44,,
0.07129593478902607,,79.47941176470587,,
0.07139540918971554,84.71999999999998,,,
0.07288718710437281,,,,86.52
0.07610192837465557,,,,86.56
0.07646488930352713,,,85.38999999999999,
0.07783140321672799,,,,86.44
0.08509037597175872,,82.66,,
0.08598595458165414,,82.85,,
0.126681854338063,,,,83.95
0.12709329402031933,,,,83.99
0.13299554959348114,,83.91,,
0.13378427713315832,,80.67,,
0.13430384370200477,,,81.75999999999999,
0.1351188753242183,,80.53999999999999,,
0.13566288074517652,,,81.63,
0.14007925831003765,,,82.09999999999998,
0.1403626809470484,,,,86.8
0.1409078203526546,,79.81,,
0.14092604403289988,,,82.39999999999999,
0.14110050014434927,,,,86.71
0.14156033032189708,,,85.15,
0.14168414394810358,,,,87.02
0.1416854473922764,,,,87.02
0.1423427622304927,,,,87.02
0.1433131614781209,,83.57,,
0.14353673039978054,,,,87.17
0.14611078765317775,,82.1,,
0.147140236746802,,82.12999999999998,,
0.1474363976004811,,,,86.6
0.15154837194091186,,81.21,,
0.15240431875042493,,,80.32999999999998,
0.15441847900747696,,77.24,,
0.15485042954661732,,,80.65,
0.15721186003291132,,77.74,,
0.15727614228941622,,79.0,,
0.15887612193694567,,,80.62,
0.1717486261961838,82.45,,,
0.17735013804430366,,82.59,,
0.1785920539323722,,82.92,,
0.1880308270238995,,89.3,,
0.1899166463389239,,86.26,,
0.19018714502668388,,87.74,,
0.195661661228399,,91.35,,
0.21906547035708512,87.09999999999998,,,
0.24594078156732557,,,81.57999999999998,
0.24694498478727134,,88.57,,
0.25559882932530975,,89.07999999999998,,
0.25623693085329324,,89.61,,
0.26872523102333057,,87.35,,
0.27122953320451537,,92.09,,
0.27366410004052577,,92.6,,
0.27379389088449924,,,81.91,
0.27381749206180106,,,81.74,
0.27399157775749683,,,83.83,
0.27541111717897615,,,83.21,
0.29248455480957003,,,83.77,
0.30695657339749305,,83.25,,
0.3069829723882025,,83.23,,
0.30743191845428264,,98.02,,
0.3114722826294303,,,,85.45
0.31200568694828656,,,,84.72
0.3146808014772233,,98.39,,
0.31976455400356585,,98.39,,
0.35140157235572933,,91.77,,
0.3569794542002471,,91.36,,
0.36891914707211004,,,86.54,
0.3765651258696736,,92.57,,
0.42574200960712494,,100.83,,
0.42658440029958267,,87.97999999999999,,
0.426655633863098,,100.92,,
0.4684287812041117,,,,85.81999999999998
0.4845860003540168,,,,86.81999999999998
0.4989616807742021,,,,85.59
0.5473261608814521,,,86.06,
0.5482955052981482,,,86.07,
0.551944168211647,,,,87.38
0.5554872204759551,,,,89.59999999999998
0.6125001007812563,,,91.02,
0.6696461900462849,,,89.83,
0.7253278122843341,,,94.11,
0.7878064449230469,,,93.42,
0.8019814588121097,,,92.09,
0.8443251268549876,,,98.09280000000001,
0.9070344541531039,,,98.58,
1.0571193472074603,,,97.74,
1.2899723256844444,,,,92.21999999999998
1.2905860349841207,,,,93.56
1.8571069392270494,,,,95.77
1.8605395435265417,,,,95.83
1.868584410964877,,,113.74,
1.894111409397527,,,,95.33
1.9782859130650254,,,,95.61
3.1899508219486385,,,131.77,
3.5673414533052137,,,,104.29
3.76586496874784,,,,100.71
3.778253213972568,,,,100.9
