-0.31322277937024245,,,84.7,,
-0.3119552082840593,,,84.36,,
-0.3094524734980807,,,85.13,,
-0.3090254235458224,,,86.29,,
-0.3079554842365235,143.0,,,,
-0.3079417148512247,143.01,,,,
-0.3067236539823093,142.68,,,,
-0.30670623063110536,142.68,,,,
-0.3066509507548838,,,85.71,,
-0.2817736978768385,,96.99,,,
-0.2813018413892351,,97.02,,,
-0.28128907990628005,116.92,,,,
-0.28124289170359806,,96.91,,,
-0.2811012513912805,,96.63,,,
-0.280808675647251,,96.77,,,
-0.28055544505263375,116.09,,,,
-0.27988559500088106,,,81.67999999999999,,
-0.2773264138045958,130.21,,,,
-0.27686715028657327,,96.33,,,
-0.27638635860589444,117.37000000000002,,,,
-0.27419905731265803,,94.86,,,
-0.2723175914225935,,,78.84000000000002,,
-0.2718575513511754,124.42,,,,
-0.265909257747896,129.13,,,,
-0.2642807435438471,,99.37,,,
-0.2634870681326452,,,78.03,,
-0.26174791095751715,,92.97,,,
-0.26136477196592545,,98.13999999999999,,,
-0.261098927453426,,92.72,,,
-0.2446595270446419,,92.22,,,
-0.24152850546562987,111.71,,,,
-0.2415253094576737,111.70000000000002,,,,
-0.24141151402461536,,91.64,,,
-0.24107952221739704,111.63,,,,
-0.2401671294611687,,86.05,,,
-0.24000094577660092,,,74.63,,
-0.2395565769906719,111.75,,,,
-0.23949039096108982,111.72,,,,
-0.23932069647797038,111.59,,,,
-0.2392827619783382,111.67000000000002,,,,
-0.23924418064062403,,,,73.96,
-0.23923324855010542,111.67000000000002,,,,
-0.23883497773169438,111.45,,,,
-0.23852456519752674,,,,75.84,
-0.2385200552665222,,,75.12,,
-0.2384781747844894,,82.73,,,
-0.23846206568010841,111.35,,,,
-0.23831318530655354,110.77,,,,
-0.23822034730380792,111.18000000000002,,,,
-0.23477131140641383,,,74.48,,
-0.23427455171029032,,,,75.38,
-0.2333881602763891,,,,75.2,
-0.23327974810683982,114.75,,,,
-0.23313014122334486,,,,75.18,
-0.2330425712503451,,,71.92,,
-0.23215725419434097,110.41,,,,
-0.23022446654555528,111.76,,,,
-0.2302159073316803,111.76,,,,
-0.22952461668849677,,,72.97,,
-0.22524729675869293,104.11,,,,
-0.22346046723520863,103.38,,,,
-0.22307837067448888,,87.17,,,
-0.2228677217244739,,87.12,,,
-0.2227878599463724,113.63,,,,
-0.22181074264330136,,,,74.89,
-0.21934497839320388,107.16000000000001,,,,
-0.218792044178178,,85.84,,,
-0.20881609806916912,,83.24,,,
-0.2085277075197568,,83.14,,,
-0.20456724588503283,,80.64,,,
-0.20149721430433576,,81.78,,,
-0.20052311035221593,,,71.11,,
-0.20033064223550512,,,71.05,,
-0.19925421065851656,,,70.19,,
-0.19887066061968617,92.75,,,,
-0.19781467830257582,93.22,,,,
-0.19731243303895818,,,69.65,,
-0.19723985712559478,93.09,,,,
-0.197020693199357,93.03,,,,
-0.19699558009461926,,,69.33,,
-0.19696842902511125,93.03,,,,
-0.1968224605639829,91.36,,,,
-0.19671447765724737,,,70.14,,
-0.19654803205012183,92.81,,,,
-0.1964927124060657,,82.08,,,
-0.19635976350982676,92.83,,,,
-0.19627409591411138,93.01,,,,
-0.1962081330199391,,,69.49,,
-0.19613467705768362,,,68.53,,
-0.19589925548735276,92.53,,,,
-0.19556153192181192,,,69.31,,
-0.1954893203324407,96.87,,,,
-0.19538983785834785,,,68.29,,
-0.19536939320688496,96.59,,,,
-0.19523988628316036,,,68.27,,
-0.19231354558199754,,,69.07,,
-0.19186901132404188,96.2,,,,
-0.1911066002295555,99.5,,,,
-0.19098811859603226,99.45,,,,
-0.19059798620778967,95.57,,,,
-0.18938728771546298,,,68.57,,
-0.18886681278448358,95.19,,,,
-0.18881348174915724,98.14,,,,
-0.18727703587102518,94.47,,,,
-0.18721515099403585,94.41,,,,
-0.18085723721253477,97.31,,,,
-0.1803243327192956,,,69.07,,
-0.17830660234969709,96.62,,,,
-0.17802292883409043,96.48,,,,
-0.1779069858002903,96.44,,,,
-0.17788350868933867,96.41,,,,
-0.1776572059734981,96.3,,,,
-0.17760950995049218,96.28,,,,
-0.17742482506567947,,69.89,,,
-0.17711588824642976,,71.74,,,
-0.1768384879129563,95.5,,,,
-0.17680639006206011,95.52999999999999,,,,
-0.17665371268507968,,,69.7,,
-0.17659590880843024,,,69.56,,
-0.16851866696912687,,71.27,,,
-0.15705001222277482,,66.51,,,
-0.15608253512806447,,66.28,,,
-0.15565001017441737,,,,74.16000000000001,
-0.15517707488510402,81.75999999999999,,,,
-0.1547586244203758,78.5,,,,
-0.15475648111599194,,66.02,,,
-0.154725044736177,81.86,,,,
-0.15468002948476056,80.2,,,,
-0.15445202149382964,,,,73.96,
-0.1542610863685493,78.26,,,,
-0.15424821123496668,84.67,,,,
-0.15397344830270143,81.6,,,,
-0.15391618355280745,,,,74.73,
-0.15391117251835806,,,67.37,,
-0.1538889800808544,79.76000000000002,,,,
-0.15357816367089772,77.96,,,,
-0.15334167574002167,84.29,,,,
-0.15333737473626463,84.29,,,,
-0.15298526109652832,81.0,,,,
-0.15134418594388355,,68.18,,,
-0.15059449891021282,80.22,,,,
-0.15042635853197073,,,,74.62,
-0.1501397170305201,83.17,,,,
-0.14992442828167418,,,65.05,,
-0.14979361239941003,,66.06,,,
-0.1497401180670872,,65.98,,,
-0.1496548023670209,,65.93,,,
-0.1494855663448037,,,64.36,,
-0.14902235433177413,,,64.73,,
-0.1489542775685624,83.06,,,,
-0.14858908440121543,80.77,,,,
-0.14847163431284638,,67.59,,,
-0.14783887678346674,79.97,,,,
-0.14747417912420024,,,64.47000000000001,,
-0.14717172294338332,,65.56,,,
-0.14684139354926773,79.49,,,,
-0.1468362983615844,,,64.09,,
-0.14645471430132195,,66.47,,,
-0.1464452431820179,,,64.02,,
-0.14630971030020024,,,63.99,,
-0.14617559240471967,82.09,,,,
-0.14611945447279706,,,,73.17,
-0.14611653801489177,84.12,,,,
-0.145115016225717,,,63.88000000000001,,
-0.14500537791617285,,66.0,,,
-0.1445021430221317,81.29,,,,
-0.14443700104635349,81.22,,,,
-0.14422467183155596,,,64.09,,
-0.1439250352274848,,,64.01,,
-0.14389132213999778,85.74,,,,
-0.14388179404706758,85.73000000000002,,,,
-0.14287355070631502,,,,74.4,
-0.14151594548282864,,,64.39,,
-0.14149383506722957,,,,,72.64
-0.14092668238770845,45.23,,,,
-0.1405427472551084,,,,72.79,
-0.14028487520375255,,,63.46,,
-0.14001575491137008,,64.77,,,
-0.1399440103550741,,,63.91,,
-0.13953402325495357,,,63.71,,
-0.1367537451938765,79.39,,,,
-0.13548580078653505,,67.87,,,
-0.13499149696641521,81.41,,,,
-0.13453033557720773,,67.45,,,
-0.13421862365003046,83.62,,,,
-0.13395469197366527,80.76,,,,
-0.1336988546632557,80.69,,,,
-0.13350443732377648,80.58,,,,
-0.1322547838793765,79.94,,,,
-0.13103264689151306,,62.33,,,
-0.12905530966119827,,60.37,,,
-0.12666285522455845,,62.260000000000005,,,
-0.12322270827523796,,60.96,,,
-0.12121113395485861,,60.23,,,
-0.1161549203655583,,,64.39,,
-0.11458157655074708,68.0,,,,
-0.1142940290764618,,58.39,,,
-0.11374231171455407,,,63.6,,
-0.11368545625362436,68.73,,,,
-0.11326180311878487,65.24,,,,
-0.1124965556413946,65.22,,,,
-0.11245004361674071,65.28,,,,
-0.11243203765316889,,,63.13,,
-0.11228946465136647,65.15,,,,
-0.11197414068697675,64.96,,,,
-0.11195536433934128,,,61.76,,
-0.11194860465981704,65.9,,,,
-0.11192982723229117,,,61.59,,
-0.11160673114427588,70.23,,,,
-0.11154809782447739,,56.51,,,
-0.11142704816065407,64.72,,,,
-0.11125707185444256,64.63,,,,
-0.11097789891056686,67.03,,,,
-0.11063226422861316,,54.45,,,
-0.10936641174754191,68.52,,,,
-0.1081242238557234,,53.95,,,
-0.10779607787155832,,,61.94,,
-0.10769599457479173,,57.45,,,
-0.10764215260509002,,,62.93,,
-0.10743127220796,65.49,,,,
-0.10640199144699047,65.49,,,,
-0.10630996234585977,67.19,,,,
-0.10602843340422674,65.84,,,,
-0.10591805611258276,,,62.51,,
-0.10562866213121025,,56.94,,,
-0.10562409125019279,65.5,,,,
-0.10560123614427241,65.08,,,,
-0.10539777422966223,64.97,,,,
-0.10519421972509857,65.49,,,,
-0.10518811928438909,67.32,,,,
-0.10509050091919991,65.15,,,,
-0.10502642729106848,64.79,,,,
-0.10453107277177487,,,63.19,,
-0.10443178328954994,66.97,,,,
-0.10441345051585782,64.49,,,,
-0.10434698791892039,66.99,,,,
-0.10421861843210967,,56.52,,,
-0.10420409813828013,,56.51,,,
-0.1039908248660466,,55.24000000000001,,,
-0.10398088492554503,,55.24000000000001,,,
-0.1039686508498644,,55.23,,,
-0.1035035082896042,64.86,,,,
-0.10283631889469425,,57.43000000000001,,,
-0.10190396359717391,,55.440000000000005,,,
-0.10189090454982064,,,62.36,,
-0.10102200954971474,,,62.76,,
-0.10027865655322754,,,63.31,,
-0.09970779087155135,,,61.87,,
-0.09916325135146964,,,61.62,,
-0.0988284770201262,,,62.13000000000001,,
-0.09879289745808106,67.67,,,,
-0.09875808864615443,67.7,,,,
-0.09875035298944501,,,61.8,,
-0.09859174275697002,,,61.62,,
-0.09845397736346728,,,61.580000000000005,,
-0.09797301650709389,32.18,,,,
-0.09756988461786387,,,61.580000000000005,,
-0.09359143245357038,,55.26,,,
-0.0917819238653762,,58.73,,,
-0.09168685861197634,,57.71,,,
-0.09161429013248068,,50.28,,,
-0.09149352407931521,,,63.75,,
-0.09134708850701989,,50.27,,,
-0.09128988371972269,67.73,,,,
-0.09116561039914273,67.67,,,,
-0.0911577438553608,,56.48,,,
-0.08976479522308556,,,62.330000000000005,,
-0.08965886342003737,,51.36,,,
-0.08955248469797861,64.82,,,,
-0.08947149537578569,,52.72,,,
-0.08864371958348416,,,63.27,,
-0.08812689105113791,,57.260000000000005,,,
-0.08681994176520325,66.93,,,,
-0.0860172542938058,,49.32,,,
-0.0858120582665125,,49.18,,,
-0.0856153255974973,,50.2,,,
-0.08043813914895626,,52.300000000000004,,,
-0.0778057438547548,,50.35,,,
-0.07467023829608488,,51.46000000000001,,,
-0.0743312042951032,55.02,,,,
-0.07431328772783463,55.02,,,,
-0.0742642083612457,55.0,,,,
-0.07406705943058489,54.9,,,,
-0.07327840401691688,,48.21,,,
-0.07282066497301909,,48.96,,,
-0.07262524617584376,,48.81,,,
-0.07242583412106862,,48.79,,,
-0.07232335771717335,,,61.15,,
-0.0718075030018589,53.76,,,,
-0.07172134087320636,51.19000000000001,,,,
-0.0717033595703066,,54.99,,,
-0.07120167926736387,51.160000000000004,,,,
-0.07115305371099678,,47.85,,,
-0.07103068301202253,49.39000000000001,,,,
-0.07082797438769728,,52.03,,,
-0.07080075856447166,50.98,,,,
-0.07072461515327133,,47.76,,,
-0.07069478237361448,51.05,,,,
-0.07055344317701728,,49.05,,,
-0.07048825561910976,51.04,,,,
-0.07048432836577634,,48.16,,,
-0.07035471038591257,49.959999999999994,,,,
-0.07032878245186414,,,61.37,,
-0.07025256166549887,,,61.12,,
-0.07023448686241329,50.95,,,,
-0.07017397045012874,50.96,,,,
-0.069970247699366,,54.31,,,
-0.06993811706435271,52.23,,,,
-0.06981463942632937,,48.4,,,
-0.06970293077405798,,,61.47,,
-0.06966909821334177,,48.67,,,
-0.06966673771029752,52.11999999999999,,,,
-0.06932433793002513,48.81,,,,
-0.0693235505137334,50.47,,,,
-0.06929205276944839,,,60.78,,
-0.06928339051599774,54.31,,,,
-0.06928102805525427,50.49,,,,
-0.06914713568111353,,48.55,,,
-0.06899508175492741,,48.47,,,
-0.068660861319369,48.49,,,,
-0.0686340502311058,49.06571428571428,,,,
-0.06841240535916926,,48.29,,,
-0.06839504792684026,48.48,,,,
-0.06834612804650808,,,61.98,,
-0.0683224552921825,51.61,,,,
-0.06826563577317868,50.82000000000001,,,,
-0.06775552820971764,,47.56,,,
-0.0676259383073512,,47.51,,,
-0.0671738926703298,,52.07000000000001,,,
-0.0654697883374028,,47.02,,,
-0.06543405915122724,,,60.07999999999999,,
-0.06538006319730083,,47.83,,,
-0.0651489217767609,,,60.88,,
-0.0651179353724528,,46.79,,,
-0.06508376849434294,50.09,,,,
-0.06500762779823643,,52.8,,,
-0.06499555872890395,48.83390243902439,,,,
-0.06461551020547007,,48.43,,,
-0.0644030891708911,,46.61,,,
-0.06413802432730675,,,60.96000000000001,,
-0.06409900811511238,49.68,,,,
-0.06406954473790116,49.66,,,,
-0.06315206745305113,,,62.18,,
-0.06311057509679763,49.84,,,,
-0.06282960708705287,49.63,,,,
-0.0626491240029996,,,,73.09,
-0.06228954793831576,,,59.510000000000005,,
-0.0617808763648956,49.47,,,,
-0.061766471968993875,48.74,,,,
-0.061664828382762216,50.10418041804179,,,,
-0.06140621826913062,52.6,,,,
-0.06136377017747896,53.16,,,,
-0.0611202201417026,,,62.54,,
-0.061095377345767865,,,59.78,,
-0.06062070767712002,52.85,,,,
-0.05988369906706281,50.27,,,,
-0.05939091286111897,50.69,,,,
-0.05923082712425676,47.31,,,,
-0.05918979135395408,48.79,,,,
-0.05915599450204967,51.96,,,,
-0.0590529795942808,53.02,,,,
-0.05897167846944307,52.95,,,,
-0.058564962013096244,52.73,,,,
-0.0582788419226864,,,62.33,,
-0.05772625919894736,49.51,,,,
-0.05763261893318872,52.26,,,,
-0.05728291796647356,,47.09000000000001,,,
-0.05708089388731252,,48.99000000000001,,73.15,
-0.05678173929447283,,,,73.1,
-0.05676313693141033,51.75000000000001,,,,
-0.05338968246387177,,49.18,,,
-0.05156797369221999,54.35999999999999,,,,
-0.0512464896120115,52.58,,,,
-0.05113273186649958,,,62.45000000000001,,
-0.051041051101439416,53.82,,,,
-0.050776551074262044,52.37,,,,
-0.05049141385281242,50.87,,,,
-0.05042911971326414,52.160000000000004,49.58,,,
-0.05041600411601499,50.9,,,,
-0.050344681714386774,49.480000000000004,,,,
-0.0502930277694319,50.78,,,,
-0.04989190361066986,,,62.75,,
-0.04913961926705146,,45.93,,,
-0.04907049810955222,,45.89,,,
-0.04892009199536562,,,,74.3,
-0.04889363079995235,,47.39,,,
-0.048886393918283644,,47.4,,,
-0.04883975359454029,,45.77,,,
-0.048697190802804435,53.94,,,,
-0.04867969425833796,,46.47,,,
-0.04831859524903337,49.63000000000001,,,,
-0.048284836235776174,49.47,,,,
-0.04768088652252023,49.27,,,,
-0.04751843917712528,,50.01,,73.23,
-0.047149634755130454,50.23,,,,
-0.04710093453410158,50.16,,,,
-0.04637314031925688,53.64,,,,
-0.04632601431898142,,,,73.25,
-0.04628283436264147,,45.4,,,
-0.04615345483218658,,45.32,,,
-0.04614325367473304,50.95,,,,
-0.045668244784360046,,50.36,,,
-0.04564671750188476,,51.87,,,
-0.045480262267314164,50.4,,,,
-0.045466181300682584,50.4,,,,
-0.0443582822427,,,,73.28,
-0.04408007480507925,,,63.79,,
-0.04400031982534758,52.07000000000001,,,,
-0.043985364285031414,54.64,,,,
-0.043922619771000315,,45.05,,,
-0.04252630073865904,,46.64,,,
-0.04222877195850172,,47.29999999999999,,,
-0.036716925782678156,,46.9,,,
-0.03144273763131322,44.56,,,,
-0.03137992143227741,44.54,,,,
-0.031370131160907144,44.54,,,,
-0.03130077773912343,44.47,,,,
-0.03129343385418859,44.49,,,,
-0.030824827065438765,,44.38,,,
-0.030727620132882993,42.67,,,,
-0.03030834508206126,43.49999999999999,,,,
-0.030269913828941286,41.169999999999995,,,,
-0.029491639281452375,,,62.26,,
-0.029396622300245534,,44.75,,,
-0.029274547325398137,,,61.72,,
-0.02904260223337085,42.74,,,,
-0.028996691833946597,44.08,,,,
-0.028904858009001555,40.24,,,,
-0.02889419760060863,43.85,,,,
-0.028886817180765578,43.84,,,,
-0.028625970318188365,,47.35,,,
-0.02854719655615756,42.53,,,,
-0.028528321778451993,43.57,,,,
-0.028378118061352375,40.42,,,,
-0.028327218835919155,,,60.26,,
-0.02821226548226874,40.3,,,,
-0.028064428341303183,,,59.74,,
-0.027992136033768378,41.01,,,,
-0.027856558967262468,40.13,,,,
-0.027809714463486124,40.08,,,,
-0.027793276725540106,,44.50999999999999,,,
-0.027786701474720732,,42.93,,,
-0.02776122153770988,40.050000000000004,,,,
-0.027684773712654653,39.99,,,,
-0.02765188923010331,39.98,,,,
-0.027648600659507916,39.98,,,,
-0.027599269431103246,39.92,,,,
-0.027574601939777343,42.00999999999999,,,,
-0.027566379164552735,,,59.14,,
-0.027558156250264254,42.06000000000001,,,,
-0.02740271701394026,42.970000000000006,,,,
-0.027125434832631634,40.65,,,,
-0.027018429117023457,40.61,,,,
-0.027003611085728574,,,59.74,,
-0.026988792603084177,,,59.76,,
-0.026978090084906814,43.02,,,,
-0.026719511565534315,,,60.93,,
-0.026400628521889957,40.18,,,,
-0.026398155744123852,,,58.88,,
-0.026360952660371306,,49.16,,,
-0.026319020222930645,,,58.82,,
-0.02614669110050505,42.51,,,,
-0.026083186046058637,39.97,,,,
-0.025973475987281724,39.89,,,,
-0.025514570675615023,39.68,,,,
-0.025349391055250026,43.36,47.45,,,
-0.02515936525159357,41.89,,,,
-0.02463186213892299,43.27,,,,
-0.023864393543924,,45.04999999999999,,,
-0.023575970459352336,38.43,,,,
-0.023539491034818893,38.37,,,,
-0.023537832814393145,37.35,,,,
-0.023533687238689094,38.39,,,,
-0.023531199876370534,38.39,,,,
-0.023504667223127496,38.834999999999994,,,,
-0.023042307044342625,,50.15,,,
-0.023001102734407475,39.198750000000004,,,,
-0.022655690948431895,,,60.66,,
-0.022654860337379512,44.24999999999999,,,,
-0.022258497848968606,41.71,,,,
-0.022254341403277533,,46.221999999999994,,,
-0.022242703167338562,42.22,,,,
-0.02221776315733537,42.67000000000001,,,,
-0.02218617065147066,41.6,,,,
-0.021493116416792857,,,60.16,,
-0.021489786055123306,43.73,,,,
-0.021459811779922067,41.33,,,,
-0.020991641822555973,,,60.91,,
-0.02096080352726537,,47.04,,,
-0.020945800410862248,41.79,,,,
-0.020898287508535174,40.95,,,,
-0.020884116101007377,40.96,,,,
-0.020626458414947813,43.09,,,,
-0.020598933559986654,,47.040000000000006,,,
-0.020568070519098924,41.99,,,,
-0.020098211721840897,40.32,,,,
-0.02004310106082452,,46.62,,,
-0.019923673360161875,,46.61,,,
-0.019891097116860434,43.39,,,,
-0.019714813728766267,41.42,,,,
-0.019702279320065408,46.28,,,,
-0.019700608041353318,45.28,,,,
-0.01968055225230536,,47.11,,,
-0.019634587973729634,44.21999999999999,,,,
-0.019368746343950805,44.974999999999994,,,,
-0.019324425388070443,,46.23,,,
-0.019318571377405558,42.2,,,,
-0.019309372076582565,,46.23,,,
-0.019238280750291215,42.07142857142858,,,,
-0.019113636964574687,45.8,,,,
-0.019034986330465742,45.77,,,,
-0.018776354387264216,,,61.31,,
-0.018754586255738115,41.99,46.17,,,
-0.018565330265567725,41.39999999999999,,,,
-0.018335780380373534,,,61.37,,
-0.018122890031471273,42.44,,,,
-0.01803401871712551,43.65999999999998,,,,
-0.01787048700813454,,,61.49000000000001,,
-0.017709417945851014,42.64,,,,
-0.01758438522993655,42.06,,,,
-0.017432457025486126,40.3,,,,
-0.017168779468912154,41.71,,,,
-0.017111658679630493,44.89,,,,
-0.01704865010863743,44.85999999999999,,,,
-0.017031846458664957,41.6,,,,
-0.016991515354592535,41.55,,,,
-0.016687244979974647,40.75999999999999,,,,
-0.016530833896333696,41.95,,,,
-0.016441674136008166,44.66,,,,
-0.016401294586956938,41.56,,,,
-0.016130329365344198,,46.68,,,
-0.016075613305737813,41.328898305084735,,,,
-0.016030152258638686,41.27,,,,
-0.016027626521734617,41.28,,,,
-0.015569411772762498,43.77,,,,
-0.015266789915304502,45.59,,,,
-0.0151082396044675,42.59,,,,
-0.014899010016335534,42.41,,,,
-0.014872006174611041,41.44,,,,
-0.014476905765995696,,43.41,,,
-0.014440587907614488,44.05,,,,
-0.014367099402363581,41.04,,,,
-0.014158399884785067,,43.18,,,
-0.013326103444607273,,,59.92,,
-0.010216289257834466,,45.87,,,
-0.010103827196837778,44.04,,,,
-0.009110282230690991,,46.69,,,
-0.008744142099690766,42.74,,,,
-0.008242140846496993,,45.14999999999999,,,
-0.008226235834516316,41.57,,,,
-0.007429495816420939,,45.68,,,
-0.007413564728462108,41.03,,,,
-0.0071887980478374525,40.54,,,,
-0.00715104739227157,41.5,,,,
-0.007018222510810634,,,61.87,,
-0.006993302486742348,38.72,,,,
-0.006874121506204256,,46.660000000000004,,,
-0.006576883762731689,41.21,,,,
-0.0065701644697070405,40.25,,,,
-0.006548326139615979,38.37,,,,
-0.006530686787449946,,46.61,,,
-0.006241648201085859,42.53,,,,
-0.005821233966223249,39.62,,,,
-0.005737108429656912,41.4,,,,
-0.005706819751147507,,44.75,,,
-0.005530940683094454,,44.62,,,
-0.005384467575956897,,43.81,,,
-0.0052253185818830206,40.04,,,,
-0.004922036700169108,38.88,,,,
-0.0048786903857435115,44.03,,,,
-0.004831858931739874,40.57,,,,
-0.004601338508252284,,47.38,,,
-0.004596645617768513,38.52,,,,
-0.004443644151798987,43.59,,,,
-0.00391567107684776,39.85,,,,
-0.0038011483140849567,45.17999999999999,,,,
-0.0037763236209297224,39.84,,,,
-0.0036251086472620653,39.72,,,,
-0.003593846195593997,39.64,,,,
-0.0034282069680300342,39.47,,,,
-0.003358047226409089,39.425,,,,
-0.003333531252915689,39.37,,,,
-0.0030967632460866534,39.37,,,,
-0.002500116728709756,38.62,,,,
-0.0024442238973613195,38.64,,,,
-0.0024375222282944087,,48.39,,,
-0.002390792153760146,,,61.00999999999999,,
-0.002249396891603528,38.42,,,,
-0.0019059257279142594,46.89999999999999,,,,
-0.001868675427655897,,,61.66,,
-0.001281759240056135,40.38,,,,
-0.0012138439411507607,40.3,,,,
-0.0012070519032318927,40.31,,,,
-0.0011951656145922085,40.28,,,,
-0.0011943165831495017,40.269999999999996,,,,
-0.001189222364180842,40.31,,,,
-0.0011764865894129395,40.26,,,,
-0.0011595050511575833,40.26,,,,
-0.0011544104770826458,,45.67,,,
-0.0011000651197745626,40.23,,,,
-0.0010516588068562038,40.18,,,,
-0.0010346730237702495,40.16,,,,
-0.0010193853251022622,40.15,,,,
-0.0010040971585155711,40.18,,,,
-0.0009896579048499499,40.62,,,,
-0.0009743688283596619,40.1,,,,
-0.0007880741015563464,48.72,,,,
-0.0007500752626539153,,45.4,,,
-0.0006217408573899741,42.15,,,,
-0.000619190833254013,40.61,,,,
-0.0005129282589446671,,46.32,,,
0.0001174050866841192,48.19,,,,
0.00019408021301159373,40.75,,,,
0.0002444075465395379,48.78,,,,
0.00029200013280483716,,49.57,,,
0.0003039221278293702,,48.82,,,
0.0005534976795673607,,47.14999999999999,,,
0.0007887066743663684,44.11,,,,
0.001197176197921701,,45.46,,,
0.0013703860261531364,,48.39,,,
0.001485608012566697,43.04,,,,
0.0017947045558213137,,47.19,,,
0.001976665455767135,,48.11,,,
0.0020629704898851298,42.38999999999999,,,,
0.0020800623592289735,,47.39,,,
0.0022151086273234366,,45.54,,,
0.0022569974598114495,,44.91,,,
0.0022877751599821305,,47.64,,,
0.002306584685096702,38.97,,,,
0.0024707705118316436,,47.84,,,
0.0025905232583935955,43.42,,,,
0.0026153327616291744,39.22,,,,
0.0026196103862858866,38.27,,,,
0.0026598218422828612,,47.05,,,
0.0028549359666454333,,46.44,,,
0.002864351287592326,37.55,,,,
0.0029259832088852633,38.53,,,,
0.0030578324731223017,,46.68,,,
0.0030800961590995435,38.62,,,,
0.003155457507188597,,46.779999999999994,,,
0.0033002173105576293,39.76,,,,
0.003313067832502181,39.77,,,,
0.0033576188573165577,43.1,,,,
0.003463871884564984,,47.739999999999995,,,
0.004007485196229954,39.5,,,,
0.004020353842407287,44.12,,,,
0.004203124225481636,,46.07,,,
0.004365356489866912,,48.68,,,
0.004598066725831185,,47.459999999999994,,,
0.005203102356196032,40.43,,,,
0.00557129286515079,,45.58,,,
0.00571072507035697,,47.47,,,
0.0057959526770863246,41.83,,,,
0.005801118450843745,,47.35,,,
0.005816616090497773,42.76,,,,
0.005916501225506021,41.02,,,,
0.006000902404213804,41.16,,,,
0.006056890590671049,44.75,,,,
0.006084456294835006,42.91,,,,
0.006302450838913787,,45.3,,,
0.00666541011977162,39.88,,,,
0.006861223674863526,,44.32,,,
0.006889696304928972,39.14,,,,
0.006893147642241804,39.15,,,,
0.00690091323770492,39.13538461538461,,,,
0.006976849816473063,39.23,,,,
0.007199548088849594,,44.5,,,
0.007388659975891221,40.51,,,,
0.008222807801842702,44.79999999999999,,,,
0.008516168016218684,,48.00000000000001,,,
0.008667674475900444,,48.07,,,
0.008716166157443972,,47.11,,,
0.008731753759564587,44.21,,,,
0.008915377330057872,,48.47,,,
0.00901241299951483,,47.86,,,
0.009226477292833657,,48.05,,,
0.00933484404273388,,48.14,,,
0.009342647346846311,,47.75,,,
0.009366057983140719,44.75,48.15,,,
0.009385134119365146,,48.22,,,
0.00939727385420519,,48.18,,,
0.009399875263947255,,48.19,,,
0.009493534945659077,,48.260000000000005,,,
0.009549912577273556,,49.010000000000005,,,
0.009578537477273663,,48.3,,,
0.009678303602961735,42.24,,,,
0.009686979850085153,,48.38000000000001,,,
0.009705200454410257,,48.36,,,
0.010103615139346989,,47.67999999999999,,,
0.010451073958998913,,49.07,,,
0.010659084477623981,,48.7872,,,
0.011231990388562707,,47.099999999999994,,,
0.011269758736317304,,,60.74,,
0.011291916996530427,,,59.96,,
0.01135471609766836,,48.34,,,
0.011593289563628817,,47.67,,,
0.011635095042040966,,47.91,,,
