-0.16999284349385058,,,,,60.87,,,
-0.1699254777540028,79.07,,,,,,,
-0.1699101658335025,,,,,,62.89999999999999,,
-0.16979913751354847,,,,,61.21,,,
-0.16971499874271123,,,62.43,,,,,
-0.16845909927489644,,,,,,,62.24,
-0.16842801532753482,,68.69,,,,,,
-0.16832539546127456,83.58,,,,,,,
-0.1677170385892618,78.48,,,,,,,
-0.16731893350208993,,65.21,,,,,,
-0.16713553851165275,80.04,,,,,,,
-0.1665786944177441,,,,,,62.28,,
-0.16537896564222887,,69.39,,,,,,
-0.16122472374004304,,,,58.18,,,,
-0.15971564777520708,,,,58.70000000000001,,,,
-0.15670011131558537,,,,58.70000000000001,,,,
-0.15651121793219658,81.38,,,,,,,
-0.15589257326149042,,,,58.49,,,,
-0.1545914140304009,,,,58.98,,,,
-0.15322967610094262,83.13,,,,,,,
-0.15312529699425348,81.16999999999999,,,,,,,
-0.15304480392987208,,,,,59.89,,,
-0.15214638852043905,,,,61.55,,,,
-0.15102509003850573,87.15,,,,,,,
-0.1509482021799876,83.02,,,,,,,
-0.150868896988132,,,,58.84,,,,
-0.15082322970231632,,,,62.0,,,,
-0.1506453208106997,,,,,59.48,,,
-0.15058680295029514,,,,,,,62.989999999999995,
-0.15049139353391805,81.88,,,,,,,
-0.14932046799329757,71.44,,,,,,,
-0.14930012691522432,71.47,,,,,,,
-0.14832650890519272,,,,,59.790000000000006,,,
-0.14818302707358277,,64.98,,58.93,,,,
-0.14783540724945887,,,,,60.19,,,
-0.1477910269970334,83.0,,,,,,,
-0.14777246661161902,,,,58.06,,,,
-0.14762395441871734,,,,57.95,,,,
-0.14732435118488763,,,,59.38,,,,
-0.14642508599767257,82.32,,,,,,,
-0.145947187271956,,,,,,,62.21,
-0.14537219041107596,,,,,,,62.1,
-0.1451554534807845,,65.32,,,,,,
-0.14488173714424712,,,,58.71,,,,
-0.1446574353028388,,63.67,,,,,,
-0.14429960923015495,,,,,59.62,,,
-0.14426886794634697,,61.1,,,,,,
-0.1440229021427959,,,,,60.25,,,
-0.1438217703292386,,,,,59.52,,,
-0.14381036731486563,,,,,60.31000000000001,,,
-0.1436255653228532,72.64,,,,,,,
-0.14319496884085703,,,,,59.81,,,
-0.14183306364642756,84.43999999999998,,,,,,,
-0.1413893274693404,,,,58.46,,,,
-0.1411238489866693,79.77,,,,,,,
-0.13531198878242578,72.01,,,,,,,
-0.13296721116325805,73.40999999999998,,,,,,,
-0.1267266031175388,77.88,,,,,,,
-0.12538966192167533,67.45,,,,,,,
-0.12378759873530276,66.81,,,,,,,
-0.12326926431216778,66.58000000000001,,,,,,,
-0.12245454083588514,66.33,,,,,,,
-0.11999550959870842,69.91,,,,,,,
-0.11975851883431288,75.87,,,,,,,
-0.1167556109261979,68.21,,,,,,,
-0.10806748267538446,64.2,,,,,,,
-0.10649727687862387,,,50.08,,,,,
-0.106074178905609,,,53.39,,,,,
-0.10533418593415822,69.07,,,,,,,
-0.10520357089707588,,,56.34,,,,,
-0.105003717676865,,,49.65,,,,,
-0.10451791377471875,,50.71,,,,,,
-0.10438301175325071,,50.66,,,,,,
-0.10400358766153206,,,49.33,,,,,
-0.10346311509326744,,,49.18,,,,,
-0.10289425200739222,67.82,,,,,,,
-0.10283614199297364,,,48.97,,,,,
-0.1022940638958737,68.18,,,,,,,
-0.1013472224061569,67.38,,,,,,,
-0.10129220354855928,,,48.49,,,,,
-0.09990061007789175,,,52.24,,,,,
-0.09881681580093005,58.22,,,,,,,
-0.09511313467097826,65.34,,,,,,,
-0.09329515628728224,,57.43,,,,,,
-0.09282494312710221,59.06,,,,,,,
-0.09281312601709613,57.11,,,,,,,
-0.08784049277195449,56.73,,,,,,,
-0.08752890661630452,56.61,,,,,,,
-0.08284324238900997,61.62,,,,,,,
-0.08226907136642803,51.6,,,,,,,
-0.08212502742151473,51.76,,,,,,,
-0.08193711269221937,54.26,48.52,,,,,,
-0.08177188642620115,,,,,,60.11,,
-0.08143872415513032,,45.58,,,,,,
-0.0808277640923245,63.69,,,,,,,
-0.08078703485467009,60.81,,,,,,,
-0.0803532179360551,50.98,,,,,,,
-0.07955752489336676,,,,,56.21,,,
-0.07934228212635097,52.5,,,,,,,
-0.07869510059267548,50.48,,,,,,,
-0.07859969834771652,65.87,,,,,,,
-0.07853125253403903,,,,,56.99,,,
-0.0778421136596481,,,,,56.06,,,
-0.07736943358053527,65.16,,,,,,,
-0.07708976870946704,51.99,,,,,,,
-0.07693705941495799,64.95,,,,,,,
-0.07687763089875188,64.77,,,,,,,
-0.07630718697667038,,,,,57.38,,,
-0.07598265690525263,64.39,,,,,,,
-0.07577769752052488,61.34,,,,,,,
-0.07520181408412152,,,,,,60.45,,
-0.07499995256410019,59.589999999999996,,,,,,,
-0.07494602310044796,,,,,,60.03,,
-0.07494260018834165,52.17999999999999,,,,,,,
-0.07346606367521324,57.44,,,,,,,
-0.07305998585346929,58.48,,,,,,,
-0.07270735214675372,57.05,,,,,,,
-0.07250270163315631,61.11999999999999,,,,,,,
-0.07246652555473632,61.099999999999994,,,,,,,
-0.07213551579748767,,,49.01,,,,,
-0.0718298945027579,63.33,,,,,,,
-0.07130032242547779,,50.36,,,,,,
-0.07080556868605226,61.41,,,,,,,
-0.0706734272077082,,,,48.72,,,,
-0.07036435996254753,,50.81,,,,,,
-0.07025266241493999,,51.61,,,,,,
-0.0698496411944991,49.66,,,,,,,
-0.06940608064383735,,52.09,,,,,,
-0.06903377163541646,61.77,,,,,,,
-0.06888351971579454,59.18999999999998,,,,,,,
-0.06808479310084536,,,,49.02000000000001,,,,
-0.06802747082227012,,,,48.34,,,,
-0.06732948451300602,,,,48.74,,,,
-0.06725074309024126,56.89,,,,,,,
-0.06701535412831716,,,,48.63,,,,
-0.06682294271785949,,45.9,,,,,,
-0.06063771426853737,50.65,,,,,,,
-0.06040823383056526,54.32,,,,,,,
-0.06000725674397789,,46.44,,,,,,
-0.05934144494560645,,,,,,59.29999999999999,,
-0.059237734754603366,,,44.85,,,,,
-0.05913346191842683,,51.73,,,,,,
-0.05911942757743904,47.84,,,,,,,
-0.05909628079577878,,51.73,,,,,,
-0.058990918321352614,,51.87,,,,,,
-0.058377819239775586,,,42.64999999999999,,,,,
-0.05824562460917193,54.75,,,,,,,
-0.058197729503086326,,,,,,,62.51,
-0.05779009953413472,,,44.35,,,,,
-0.05772472558588326,55.91,,,,,,,
-0.05769986421455042,55.9,,,,,,,
-0.057675001531278025,55.67,,,,,,,
-0.057352555800015415,,,,,,60.08,,
-0.05695430189156114,,49.53,,,,,,
-0.056773927574961136,,42.5,,,,,,
-0.05669187500412698,,53.1,,,,,,
-0.055572922520147006,56.81000000000001,,,,,,,
-0.05401002841661573,46.059999999999995,,,,,,,
-0.05390874142172131,46.04,,,,,,,
-0.05323023641787761,52.69,,,,,,,
-0.05320603372858823,,,,,56.67,,,
-0.053195626410392105,47.93,,,,,,,
-0.052451544740869105,,,,49.96,,,,
-0.05229888597734045,,,,48.86,,,,
-0.05149796925715222,,,,,58.9,,,
-0.05070442362477168,44.83,,,,,,,
-0.049841513564462536,,,,48.77,,,,
-0.04963833987023758,,,46.13,,,,,
-0.04952904164013272,,,,48.74,,,,
-0.049511876824343104,,,,48.83,,,,
-0.04940797128451602,,,,50.64,,,,
-0.0493302531633536,,,,51.1,,,,
-0.049189243668075755,,,,,,,62.81,
-0.049171162502353205,,,,51.02,,,,
-0.049119627407034794,,,,,56.48,,,
-0.049097926748209675,,,,,56.85999999999999,,,
-0.049078033607484195,54.849999999999994,,,,,,,
-0.04905000095094991,,,,,,,,63.38
-0.0490084010597851,,,,,58.89000000000001,,,
-0.04891433571421766,,,,49.54,,,,
-0.04879401349000323,,,,49.43,,,,
-0.048629312682246906,54.81,,,,,,,
-0.048613020491924064,60.00795180722891,,,,,,,
-0.04850801298976859,57.96999999999999,,,,,,,
-0.048296116952986745,55.67,,,,,,,
-0.04819103948008385,55.63,,,,,,,
-0.04817473227534774,,,,,,,64.2,
-0.04688400810846005,46.78,,,,,,,
-0.04675022854163269,,49.79,,,,,,
-0.046587546145162695,,,,,,59.38999999999999,,
-0.046105535068022174,,49.49,,,57.88,,,
-0.04600452384654785,,,,,,,64.0,
-0.04553467715687687,,,,,,,64.19,
-0.04547545821950627,,,,,,59.84,,
-0.045202956433565755,56.95,,,,,,,
-0.04487191732411311,56.77,,,,,,,
-0.044840899148571145,56.63,,,,,,,
-0.04483907448726965,56.72999999999999,,,,,,,
-0.044737794853620394,56.66,,,,,,,
-0.04465474777930001,56.65999999999998,,,,,,,
-0.04210978823617373,45.29,,,,,,,
-0.03775395276929827,,,42.419999999999995,,,,,
-0.03711476370796307,47.63999999999999,,,,,,,
-0.03632327040677252,40.39,,,,,,,
-0.03623216341096713,40.21,,,,,,,
-0.035396360228932555,40.0,,,,,,,
-0.035388384790003946,,,,45.76,,,,
-0.035367116308083424,,,,45.76,,,,
-0.03523771283345167,,,42.64999999999999,,,,,
-0.03521732418903134,40.05,,,,,,,
-0.034866279546038825,,49.08,,,,,,
-0.034808483022281234,,,42.47,,,,,
-0.03427613107463856,50.51,,,,,,,
-0.033926655711701614,,,,45.37,,,,
-0.03336904366719984,49.190000000000005,,,,,,,
-0.03336083932571021,52.67,,,,,,,
-0.03300609630693241,49.28,,,,,,,
-0.032870431348998475,43.22,,,,,,,
-0.03204360619945379,48.15,,,,,,,
-0.0314573430753351,41.11,,,,,,,
-0.031451089202432225,,40.58,,,,,,
-0.03088701527045168,39.82,,,,,,,
-0.030844079426481263,38.88,,,,,,,
-0.030644862323199185,50.03,,,,,,,
-0.02986626013443283,40.084999999999994,,,,,,,
-0.029835783536960037,,40.36,,,,,,
-0.029766755928125055,39.65,,,,,,,
-0.026302190202605047,,,44.46,,,,,
-0.02594780030504462,51.25,,,,,,,
-0.025843192117028124,,,44.09,,,,,
-0.02483669582325665,,,44.19,,,,,
-0.024825562699435144,,45.08,,,,,,
-0.024750893513943217,40.58,,,,,,,
-0.024698441515685232,50.37,,,,,,,
-0.024485416056969966,,,,46.76,,,,
-0.024383743663253465,49.28,,,,,,,
-0.024207098568093555,,,,46.19,,,,
-0.024147819232189893,53.8,,,,,,,
-0.02295861159627155,40.61,,,,,,,
-0.020847554356948628,41.04,,,,,,,
-0.020653229073509305,54.0,,,,,,,
-0.019871407128615237,41.31000000000001,,,,,,,
-0.019169170899029475,41.8,,,,,,,
-0.0186347246289037,42.32,,,,,,,
-0.01719533757468139,43.04,,,,,,,
-0.015779399606686728,42.99,,,,,,,
-0.015292969098017695,43.63,,,,,,,
-0.01495486147920011,44.2,,,,,,,
-0.014944438284665518,38.83,,,,,,,
-0.014435991514064606,38.82,,,,,,,
-0.014290904345850564,41.86,,,,,,,
-0.014136345882282186,42.79,,,,,,,
-0.014017461521458219,,38.57,,,,,,
-0.01396952936536322,40.19,,,,,,,
-0.013955058364688022,40.18,,,,,,,
-0.013913214971614796,45.13,,,,,,,
-0.013876364863910418,40.1,,,,,,,
-0.013815753261288366,40.06,,,,,,,
-0.013593619359869247,43.24000000000001,,,,,,,
-0.013148533538720808,,38.06,,,,,,
-0.013115012953439309,38.260000000000005,,,,,,,
-0.012930155856032854,40.31,,,,,,,
-0.012513974075506362,,39.06,,,,,,
-0.012486760432962596,37.23,39.31333333333333,,,,,,
-0.012434855970677727,,,,51.25,,,,
-0.012351577113751455,38.68,,,,,,,
-0.011950345679511698,,,40.87,,,,,
-0.011864973876467455,,,40.82,,,,,
-0.011588776797437417,38.89999999999999,,,,,,,
-0.01126591861871018,43.76,,,,,,,
-0.010775015380093289,44.25,,,,,,,
-0.01073866730481865,45.08,,,,,,,
-0.010721890369141951,45.080000000000005,,,,,,,
-0.010366645020400522,,43.75,,,,,,
-0.010234634237963558,38.63,,,,,,,
-0.01009421074811423,46.67,,,,,,,
-0.010087894986440471,38.55,,,,,,,
-0.00941620651690922,44.3,,,,,,,
-0.009384431485725209,,43.13,,,,,,
-0.009379106469169174,37.55,,,,,,,
-0.009330222315732994,,43.09,,,,,,
-0.009307789199567873,,,,51.26,,,,
-0.008752245648186219,45.32,,,,,,,
-0.008327283361023285,38.3,,,,,,,
-0.008314105645715109,47.35,,,,,,,
-0.00812415517551579,37.33,,,,,,,
-0.007889639533235737,47.87,,,,,,,
-0.007779950162204341,48.66,,,,,,,
-0.00773505141316988,,37.94,,,,,,
-0.0074995226545323534,46.03,,,,,,,
-0.0071804492082974125,45.36,,,,,,,
-0.007033894782540351,,38.96,,,,,,
-0.00688436993049113,38.99,,,,,,,
-0.006477764972380062,39.6,,,,,,,
-0.0059026265439718895,36.33,,,,,,,
-0.004470401956926717,44.03,,,,,,,
-0.0044062136430482735,45.49,,,,,,,
-0.0041115964091109625,45.589999999999996,,,,,,,
-0.003638144147939837,47.59,,,,,,,
-0.002934222146255272,46.79,,,,,,,
-0.0028556315390115827,47.14,,,,,,,
-0.0026870460445144184,,,,47.25,,,,
-0.0024198444345002734,46.7,,,,,,,
-0.001580355665603661,46.0,,,,,,,
-0.001483510213397321,,46.44,,,,,,
-0.0014626195154144872,,,,48.48,,,,
-0.0012945125413631464,49.18,,,,,,,
-0.0012650642519475008,,48.2,,,,,,
-0.000894437360838829,,46.74,,,,,,
-0.0008126723598140817,,47.33,,,,,,
-0.0006291277586205624,45.1,,,,,,,
-0.0005652616938512933,38.85,,,,,,,
-0.0004321940798931445,,,,48.76,,,,
-0.00027062441701830586,38.69,,,,,,,
0.0006280132006659667,45.91,,,,,,,
0.001825230157419977,44.69,,,,,,,
0.0025148801851502256,44.27,,,,,,,
0.002541681863925671,48.14,,,,,,,
0.0025422606535270287,,,40.33,,,,,
0.003708586516879109,,40.61,,,,,,
0.004952982556887475,,,,49.190000000000005,,,,
0.008180929982750884,,42.06999999999999,,,,,,
0.00905211478976864,,,,,,60.26,,
0.009250237173805687,38.17,,,,,,,
0.009798719575223602,39.19,,,,,,,
0.009869176038558747,,,,47.05,56.58,,,
0.010478663743014982,38.82,,,47.11,,,,
0.010542716559304166,,,,45.96,,,,
0.01080551091164561,,,,,,60.31,,
0.011385852640610983,42.45,,,,,,,
0.011836129609148927,41.03,,,,,,,
0.012319001963899012,37.77,,,,,,,
0.012590026317921277,43.3,,,,,,,
0.012669414990085226,38.07,,,,,,,
0.013581043111609015,44.21,,,,,,,
0.014478256192092198,44.57,,,,,,,
0.014653440505334459,,,,,55.19,,,
0.01465812017057333,,39.81,,,,,,
0.01468508894304743,42.99,,,,,,,
0.014733936761781141,45.66,,,,,,,
0.014973454903549177,42.21,,,,,,,
0.015138483346191833,37.24,,,,,,,
0.015194695884585219,,,,47.35,,,,
0.015205002191919892,,,,47.34,,,,
0.01521999355796777,,,,47.34,,,,
0.015329631379962239,39.35,,,,,,,
0.015360559149829367,39.35,,,,,,,
0.015368994323164298,39.37,,,,,,,
0.015369931573297357,39.37,,,,,,,
0.015374617849916561,,,,45.14,,,,
0.015429919181009666,39.4,,,,,,,
0.015435565181989741,,46.36,,,,,,
0.015445854580768525,39.42,,,,,,,
0.015479601784289976,39.44,,,,,,,
0.015492726302553939,39.47,,,,,,,
0.015502101166165794,39.464999999999996,,,,,,,
0.015509601181683985,39.45,,,,,,,
0.015518038831563441,39.47,,,,,,,
0.015576168674275914,39.48,,,,,,,
0.015577106306918331,39.52,,,,,,,
0.015821298607049172,44.49,,,,,,,
0.01594802126402839,46.63633333333333,,,,,,,
0.016105508615156916,45.53,,,,,,,
0.016107429493959602,45.53,,,,,,,
0.01697256255327284,48.73999999999999,,,,,,,
0.01706261222361327,,,,,55.66,,,
0.017239434118950347,,,,,56.0,,,
0.017291175553938,,,,47.21,,,,
0.017304346941474646,,42.21,,,,,,
0.017349508573944128,,,,,56.32,,,
0.017350449483925834,,,,,56.47,,,
0.017373031845625775,,,,,56.32,,,
0.01750760586935396,,,,,55.68,,,
0.017627196299812686,43.62,,,,,,,
0.017844952388526902,44.21,,,,,,,
0.01796052534166459,36.41,,,,,,,
0.017973714067841318,,,,,56.48,,,
0.018008571632173176,,,,,56.34,,,
0.018852475718893036,39.76,,,,,,,
0.020359890209275866,,,,45.36,,,,
0.021689540128249973,,,,45.51,,,,
0.02196765936888867,,,,45.69,,,,
0.022175017281889087,43.86,,,,,,,
0.022260180085070802,,41.36999999999999,,,,,,
0.022514338980148985,,46.8,,,,,,
0.02265343844625156,48.06000000000001,,,,,,,
0.023002813019828094,47.96307692307693,,,,,,,
0.023025204486084583,47.38999999999999,,,,,,,
0.023454726171117768,49.5,,,,,,,
0.02356716880390608,,,,,,,63.16,
0.02473142720866872,,,,46.13,,,,
0.02525660026818799,,44.34,,,,,,
0.025402315406121367,47.11,,,,,,,
0.02720222601888911,,,44.01,,,,,
0.030780028730650555,,,,45.68,,,,
0.03210697131962381,40.42,,,,,,,
0.03230424070582072,38.12,,,,,,,
0.03232129142017115,41.55,,,,,,,
0.03246908787550917,37.25,,,,,,,
0.032520258047462836,38.45,,,,,,,
0.032621665779376974,36.94,,,,,,,
0.034654336095233385,,,,45.68,,,,
0.035079795242396905,,46.48,,,,,,
0.03536720239075697,,41.64,,,,,,
0.03569962451180886,45.98,,,,,,,
0.036628807726088786,,,,48.07,,,,
0.03682909093590192,38.82,,,,,,,
0.0368654038106877,39.0,,,,,,,
0.037078380498401176,44.29999999999999,,,,,,,
0.03729646593094049,43.43,,,,,,,
0.03729842226909974,43.25999999999999,,,,,,,
0.03735515928588473,43.43,,,,,,,
0.03741777285266301,43.47,,,,,,,
0.03745006092661263,,,,49.82,,,,
0.0375089456326867,,40.65,,,,,,
0.03765248879796479,40.36,,,,,,,
0.0378034041838573,,46.37,,,,,,
0.03880503423806947,,,,48.34,,,,
0.03904641987110158,,,,47.669999999999995,,,,
0.03937426897343088,38.72,,,,,,,
0.039391554042817356,38.72,,,,,,,
0.03942540563576458,46.08,,,,,,,
0.03962777545174201,43.65,,,,,,,
0.03970442148483011,,,,47.43,,,,
0.04001210195900473,,,,47.41,,,,
0.040296352058982965,46.489999999999995,,,,,,,
0.0405256357138668,45.67,,,,,,,
0.04057977321036832,48.57,,,,,,,
0.04070578774332412,45.66,,,,,,,
0.041243661429210876,,,,47.90999999999999,,,,
0.04152759906111014,,45.91,,,,,,
0.04197452277566871,,,,48.209999999999994,,,,
0.043175407394769216,38.82,,,,,,,
0.04357098607022469,44.7,,,,,,,
0.04423671517304428,,,,50.13,,,,
0.045171355843790506,,,47.32,,,,,
0.04517433507909119,,,44.53,,,,,
0.045519047931345424,,46.3,,,,,,
0.045651231587032326,45.77,,,,,,,
0.04568091952997322,40.37,,,,,,,
0.04616338599339387,,,,,,59.39,,
0.046221096953309004,42.87,,,,,,,
0.04649779997621595,,,,50.45,,,,
0.046732813836666054,,,,50.17,,,,
0.04683005900399473,39.77,,,,,,,
0.04692309302958608,48.81,,,,,,,
0.04701875686511148,48.85999999999999,,,,,,,
0.04776373880202511,45.87,,,,,,,
0.04848279773337083,,45.46,,,,,,
0.04864472202811698,,,,49.27,,,,
0.048842697432719184,,,,,,59.56,,
0.049681421688517524,45.8,,,,,,,
0.05028477039342705,,,,,,59.06,,
0.05082735140133665,41.68,,,,,,,
0.05195734196094204,42.27,,,,,,,
0.052905457513159115,42.73,,,,,,,
0.054704302184705345,39.1,,,,,,,
0.05577232040394775,,,,46.65,,,,
0.056099063928890525,,,,45.78,,,,
0.0561000337952009,,,,45.77,,,,
0.056127190775142166,,,,45.3,,,,
0.05620090961859203,,,,45.81999999999999,,,,
0.05620116829931909,42.96999999999999,,,,,,,
0.05621837085204673,,,,45.81999999999999,,,,
0.056280459913697234,,,,45.33,,,,
0.05632994236112698,,,,45.34,,,,
0.05640951209497036,,,,46.69,,,,
0.056419216541136574,,,,45.87,,,,
0.05644736044330356,,,,45.87,,,,
0.05765507752611709,,,,46.22,,,,
0.05949672984031085,41.1,,,,,,,
0.05950260825997655,,45.769999999999996,,,,,,
0.059637330881882056,,,47.74,,,,,
0.060299705236682044,,,,46.56,,,,
0.060646343739923836,47.34,,,,,,,
0.06081710590644507,,,,45.75,,,,
0.06095216305081874,,40.4,,,,,,
0.06099544950840552,,,47.6,,,,,
0.06104222025391204,,41.35,,46.33,,,,
0.06131542202054141,,,,47.76,,,,
0.061359804747533,,,47.97764,,,,,
0.061512332004135306,,,,47.370000000000005,,,,
0.061517231193837674,,,,47.37,,,,
0.06283773979698881,,,,45.78999999999999,,,,
0.06290945120598623,,,,46.098,,,,
0.06293401213223637,,,,47.29,,,,
0.06294285434355418,,,,47.29,,,,
0.06321605289823462,40.55,,,,,,,
0.06334210787487526,,,48.68,,,,,
0.06340973546989304,,,,46.49,,,,
0.06342855036255823,45.71,,,,,,,
0.06407685780879735,,,,46.19,,,,
0.06410046621788434,45.96,,,,,,,
0.06421964012718795,,,,46.169999999999995,,,,
0.06461963454848108,41.09,,,,,,,
0.06503531657109751,,47.55,,,,,,
0.06741205236296555,45.55,,,,,,,
0.06811740746542871,48.74,,,,,,,
0.07016984784562919,50.730000000000004,,,,,,,
0.07056701987448188,47.06,,,,,,,
0.07110723925679441,47.17,,,,,,,
0.07132858076103377,,45.89,,,,,,
0.07172763447323871,,45.23,,,,,,
0.0717991076915161,,45.26,,,,,,
0.07328279522909087,48.05,,,,,,,
0.07624914258818305,49.16,,,,,,,
0.0793332935281339,43.94,,,,,,,
0.07990665930185648,,,42.87,,,,,
0.08034984546300028,46.3,,,,,,,
0.08366047315443192,,46.12,,,,,,
0.08461097362226111,,45.58,,,,,,
0.08490361338940855,45.68999999999999,,,,,,,
0.0853889656526301,,,,48.61,,,,
0.08583552964746843,43.86,,,,,,,
0.08618859256404732,,47.67999999999999,,,,,,
0.08619474810671535,,47.67,,,,,,
0.08673334430856938,,44.9,,,,,,
0.0870294698415488,,,,49.47,,,,
0.08764118055411063,,,,50.17,,,,
0.08804353687947208,,,,48.92,,,,
0.0887728583127807,,,,50.43,,,,
0.08895327916974405,,45.83,,,,,,
0.08948148260429667,,,,49.9,,,,
0.08994201508479738,,,,49.46,,,,
0.08996060977135478,,,,49.41,,,,
0.09019723089903353,,,,49.52,,,,
0.09089632785323931,,,,49.28000000000001,,,,
0.09134873621816353,,46.22,,,,,,
0.0918533498535492,49.35,,,,,,,
0.09216858144396078,51.21,,,,,,,
0.09251201763219385,,,48.52,,,,,
0.09293979897510751,,,,48.785,,,,
0.09331386283949783,,,,47.74000000000001,,,,
0.09361745831891022,,,,47.75,,,,
0.09397741650098457,,,,49.510000000000005,,,,
0.09532154830844242,52.26,,,,,,,
