0.4622674779670697,,,145.01999999999998
0.4622901183594825,,,144.4422
0.46568276244989737,,147.51,
0.4866793529971456,,145.45,
0.49143739472206627,,,143.79
0.4931652556255002,,141.75,
0.49459352770668685,,,144.13
0.4959297511388865,,,144.19
0.4959323838562497,,,143.69
0.49636954342244355,,,143.51
0.4966316983072214,,,143.61
0.4972789157586843,,,143.5
0.4999567659520403,,,143.99
0.5023161422581786,,148.54,
0.5052573325954621,,149.03,
0.5088136907979228,,,144.94
0.5124541704144392,,,145.08
0.514089493376749,,,145.08
0.5168400474324806,,,145.38
0.5193819511724267,,145.31,
0.5261789058733648,,151.39,
0.5335842163512454,,,147.17
0.5337972217819655,,,146.53
0.5338155194862739,,,147.08
0.5339266220634893,,,146.47899999999998
0.5347231103721704,,147.82,
0.535614744972781,,,144.86
0.5361638574781309,,,147.14
0.5370282924213405,,,145.33
0.537414069535042,,141.95,
0.5483671178436407,,,144.12
0.5484137361502994,,,144.12
0.5485043168859234,,,144.07
0.5596379560424707,,146.46,
0.5695931440171469,,150.45,
0.5814777327935223,,143.06,
0.6209322066432628,,,145.44
0.6228233881306697,,,148.61
0.6244161720034438,,,147.81
0.6257477370019329,,,147.6
0.6278328575492036,,,144.91
0.6279263046329924,,,145.66500000000002
0.6290806326320284,,,146.13
0.6310286897946535,,,144.46500000000003
0.6606765771183241,,141.57,
0.7002104010371284,,,148.33
0.7036384606604325,,,144.19
0.7085167853231575,,,146.494
0.708683186215711,,,146.74
0.7112621585176362,,,141.04
0.7116722353070055,,,141.03
0.7178278753647163,,,142.4
0.7199463032764117,,151.97,
0.7239506743233062,,,143.08
0.7342564202172677,,146.63,
0.7343240948779337,,149.91,
0.7355807947571575,,,140.57
0.7427857384357452,,,139.78
0.7439193890701596,,,142.08
0.7440927578292322,,,142.09
0.7441094882172323,,,140.71999999999997
0.7466806517564182,,146.85,
0.7504964845654349,,146.15,
0.7517061618015948,,147.16,
0.7527208800762084,,146.82,
0.7570060616709127,,146.28,
0.7811849867479839,,151.85,
0.7846180203589226,,,143.19
1.140192908427994,,150.99,
1.146855200627912,,,146.345
1.1472055408209538,,,146.23285714285714
1.1486689855102359,,,145.99
1.1499624616554196,,154.03833333333336,
1.1635187468899417,,152.61,
1.1682755271077805,,151.0,
1.170163378579793,,151.03,
1.177810377179335,,,145.99
1.1787859456105307,,,145.85
1.1790347224824957,,,144.7
1.1799486578492102,,153.87,
1.184463050244398,,,138.51
1.1865646969508794,,147.98,
1.1900758029036904,,148.05,
1.55635919914379,,,148.15
1.5576494178789924,,,147.97
1.5609615556987797,,,144.3
1.5625672140025504,,,147.9
1.564604525159198,,,144.41
1.5653830629989671,,,144.4
1.6159383894190524,,154.49,
1.6246259907963112,,,143.78
1.6306674441750446,,154.43,
1.6428551292532347,,152.39,
1.98580802789939,,,147.89
1.9928445362630147,,,147.8
1.998387724086648,,,146.616
1.9991328221668474,,,147.72
1.9991482418993005,,,147.42
2.0748929717610616,,150.97,
2.083977590937688,,153.3,
