-0.1645056954602373,,129.91,
-0.1639267850685685,,132.355,
-0.16390668780589257,,132.31,
-0.16247117068732853,,135.01,
-0.156455383343579,,129.96,
-0.15515923136386867,,129.17,
-0.15358693984648175,,130.52,
-0.15228105273977466,,130.11,
-0.1517147556037194,,133.71,
-0.15099365580009305,,129.48,
-0.1498143938548584,,133.63,
-0.14957308568901595,,134.88,
-0.1479191119612986,,133.19,
-0.14208655274291027,,130.23,
-0.13837670170601402,,135.27,
-0.13368346959770427,,135.1,
-0.13328927553817316,,131.86,
-0.13153169583634594,,130.15666666666664,
-0.13124782133242696,129.94,,
-0.12981524890003215,,133.9,
-0.12940331479687894,,135.1,
-0.1283399561337082,,133.27,
-0.12808725230866147,131.28,,
-0.1257049732232577,,130.03,
-0.1248700979051578,,134.42,
-0.1247887185265818,,133.79,
-0.1203987232587469,,129.47,
-0.11822616150362153,,127.13000000000001,
-0.1164130945500359,,128.96,
-0.11447817761692536,,128.98,
-0.11127189538520088,,131.67,
-0.11055174698754999,,134.51,
-0.10677318133765445,139.88,,
-0.10676661072573634,139.88,,
-0.0993205698227887,,132.63,
-0.09056185088852098,,126.7,
-0.08961593172119486,147.4,,
-0.08364489406934972,,130.77,
-0.06831623003479326,,,122.51
-0.06635711218030516,,121.35,
-0.06594433028208468,,123.80000000000001,
-0.06478470174815121,,129.64,
-0.06459771270755688,135.11,,
-0.06427604792310226,134.97,,
-0.06427276448915142,134.97,,
-0.06417181805420524,,118.52,
-0.06282215488425846,,,115.97
-0.06197969186032881,,123.38000000000001,
-0.060911375076170504,,120.43,
-0.060722221120600106,,129.46,
-0.05778006702324456,143.11,,
-0.04600786089522635,,120.62,
-0.04471680629722685,,120.64,
-0.03645706395998016,,120.85000000000001,
-0.02051690587820454,,131.04,
-0.02050712379407127,137.4,,
-0.01753526181529419,134.37,,
-0.013435963686135421,,127.62,
-0.012502875359274745,130.01,,
-0.012459278467894408,,129.46,
-0.007541516873545651,145.12,,
-0.00406655351464924,,129.22,
-0.003463258276530823,139.21,,
0.025338820514979155,89.33,,
0.030261882267853535,120.97,,
0.03108019398055384,,130.531,
0.03559870550161803,124.86500000000001,,
0.0357145446429219,125.08,,
0.037194844311867925,,,123.09
0.03809712644334429,125.66,,
0.041308716795268374,,126.14,
0.04208144250397905,,121.63304347826084,
0.04248436534073097,,,121.1
0.046083463512608835,,123.49,
0.04610342989785621,,122.91,
0.049309379543363896,,129.5,
0.05223283808241086,,123.54,
0.05348323697473334,,122.56,
0.05725791701159699,,115.15,
0.06035655549535068,,115.15,
0.07828704455141544,125.59,,
0.08453400285232449,,124.07,
0.08552999373649195,,125.99,
0.08670846871909665,115.65,,
0.08743995972122387,,125.95,
0.08767415022737834,,126.23,
0.08769781144323363,,127.0,
0.08807297923086299,,126.99,
0.08832165564196837,,126.02,
0.08913004648407052,115.648,,
0.08929975661931167,,124.81,
0.08933139951073454,,124.8,
0.08949416342412442,,130.75,
0.09019211261580695,,124.57,
0.09062128020241911,,123.55,
0.09111624637634552,,129.17,
0.09140121363814968,,124.7,
0.09472384808986334,,127.93,
0.09489736119308345,,121.578,
0.09558904893010256,115.58,,
0.09639024475815816,,125.02,
0.09709270433351613,,123.07421052631578,
0.09710474058958418,,,116.36411764705883
0.09721909819562313,,123.09,116.58
0.09816617230886138,,127.3,
0.09864009282985609,,126.91,
0.10000513335728911,104.41,,
0.11085720089376405,,120.45000000000002,
0.13664041568563778,,124.16,
0.1394749950351446,,126.14999999999998,
0.14194358798675344,,123.39,
0.1422720622060596,,129.04666666666665,
0.14233362767463142,,,123.77
0.1425390125139181,,128.49,
0.1426220891702279,,128.54,
0.14339159675779878,115.98,,
0.14593121495794437,,128.72,
0.14675192941012138,,122.29400000000001,
0.1497569988582914,,126.93,
0.1519511309417365,,122.29827586206893,
0.1520800531054043,,121.84999999999998,
0.15215463890376313,,120.43199999999999,
0.15227475497700382,,122.95000000000002,
0.16860109100597853,,124.31,
0.16901912281481102,,,123.07000000000001
0.19475678388096496,,127.41,
0.19760104889024022,125.23,,
0.1977834472860951,114.33,,
0.19788172844958685,,120.285,
0.19861585925122993,,122.59400000000001,
0.20476752701036416,120.53,,
0.2052905681630166,,123.44200000000001,
0.24865769298004659,137.0,,
0.24946897568533366,,125.12,
0.24952231803050284,,125.176,
0.25111784659772085,,120.298,
0.25429727472559627,,,116.9999
0.2562932439690073,,,121.99
0.2571487238369017,,122.53,
0.25747674715915037,140.58,,
0.28193623649159694,,,123.48
0.3007551967880018,,,125.4
0.3035515261329491,,,125.42000000000002
0.3040289059740824,,119.87,
0.3049662666220079,,,125.49
0.3055142747106654,,120.82705882352941,
0.33786423353758055,,,125.61
0.3433596184032002,,121.78,
0.3450874482287538,,127.57,
0.3465962707570047,,121.66,
0.34756044687447996,,127.27,
0.34993546270076403,,,122.51
0.3535406541141388,,121.15,
0.3545405763049174,,121.12,
0.3549994267310117,,121.91049999999998,
0.3599107028236097,,121.246,
0.3830939812360248,138.93,,
0.38595016123220205,,,123.54
0.40748741601991756,,122.503,
0.42527293976796554,,127.05,
0.4273542561507988,,129.49,
0.4348498456207852,,119.49,
0.44685196017436635,,125.93000000000002,
0.45789140999967715,,126.63,
0.46870355904949856,,125.23,
0.47206196248506704,,,123.99000000000001
0.48949846295216304,,126.95,
0.5022771054124733,,,120.05
0.5038463763086356,,,124.0
0.504126513238049,,,124.42
0.5963548377533359,,,125.03
0.5990241384115293,,,124.96
0.6062800962391244,,,124.45
0.6225638362972166,,,124.4
0.6318928433883317,,126.98999999999998,
0.6575615098213377,,133.98,
0.7069681855269581,,,125.31
0.7137941002066834,,,125.39
0.7469751125925459,,,125.31
0.7596704240805723,,,121.33
0.8817665187737573,,,123.75
1.1500012900007741,,,122.21
1.3187975643350383,,,121.8
1.5952401219970476,,181.3,
2.1059823290312023,,,120.56
2.1157889489197563,,196.06,
2.117297676989771,,192.2,
2.677505852487885,,200.97,
3.032838830476739,,209.54,
3.0812852083729316,,,131.15
