0.3687305298082135,153.78,
0.37219135299897,153.712,
0.37255673463262595,153.92,
0.3741914028753581,154.09,
0.37832682150483876,149.1,
0.37930146656527275,154.93045977011496,
0.3815742209302968,152.84,
0.38425036844130633,149.88,
0.3861730165712365,150.97,
0.39381110700194943,146.69,
0.39462622622510946,149.99,
0.4092605328132224,152.58,
0.4150516210831372,148.98,
0.41571672074704535,149.64,
0.41584634102830087,142.9,
0.42069267291960877,152.5114754098361,
0.4475262680782459,,144.52
0.4652845724441419,144.53,
0.47651952911410733,146.69,
0.4803205264019792,,147.05720000000002
0.48775623114152733,,147.72
0.48940012548196066,,146.45
0.49045595842373113,,147.91
0.49103237217659057,,147.95
0.5006945401918825,,145.98
0.5013662432813861,,145.99
0.5084022720309223,143.25,
0.509557859937561,,149.14939999999999
0.5125089214393412,,149.7738
0.515405517780916,,150.09
0.5197467342067446,,150.45
0.522188755211118,,150.3
0.5280349470580834,,144.3
0.5319648981784035,147.05,
0.5447299266889349,,147.7336
0.5463500226949607,,147.2
0.5494012931120911,,149.27
0.5537529989717811,,146.22
0.5573812542598957,,148.36
0.5698109186533495,152.87,
0.5758074622825848,152.16805555555553,
0.5796525879355428,151.24,
0.5901731043733502,150.73,
0.5921523746016106,150.37,
0.5925908924410952,150.36,
0.5946240533092202,152.56,
0.5949487036350758,151.22,
0.6026200008861546,146.12,
0.6189967362930497,147.6,
0.6201848344981193,149.91,
0.6202496900081109,150.02,
0.6203608829632397,151.86,
0.6203655163342376,147.67,
0.6203840500832114,149.99,
0.6205477832812851,150.01,
0.621676279073317,150.17,
0.6219253780755758,150.09,
0.6223336945729694,149.96,
0.6224578709726061,150.65,
0.648133246725547,147.06,
0.6494605293798028,146.04,
0.6515292675273401,146.98,
0.6521809274177481,150.61,
0.6575824647276203,150.74,
0.7117996149351813,151.54,
0.7387946126651967,,149.52720000000002
0.7397976889992592,,150.11
0.7613908683935096,154.72,
0.7692555531344691,,148.9844
0.7692621431910411,,149.0
0.7698900711961572,,149.39
0.7826678337198751,,149.21
0.783391100343392,,149.53636363636363
0.7834912912120251,,149.3
0.7949728196240788,153.75,
0.7973440646756287,,148.29
0.815513014051163,154.39,
0.8156745367079459,,147.6868
0.8159185233676938,,148.05
0.8159861258659986,,148.36
0.8273618194676164,144.53,
0.8313525729130136,,149.56
0.8322165973172686,,149.17
0.8329302414244069,,148.65999999999997
0.9000985201082676,,146.99
0.9022509335296456,,150.36
0.9028029238469728,,150.34919999999997
0.9100755530385003,,142.32909090909092
0.9119179404819944,,141.69
0.9124975018001382,,141.98
0.9125121324988403,,142.03914285714285
1.1585628461255522,154.34,
1.2645891627632695,,151.59
1.2664841391439943,146.18,
1.2696982572348903,152.24,
1.2726673569514984,146.04,
1.2796678250418774,,144.39
1.2866864541267828,,144.58444444444444
1.2911754004745482,153.03,
1.3112858237746257,151.02,
1.3241587939661121,151.83,
1.3547474062457319,151.41,
1.368907052615321,,140.99
1.3691225622913397,,141.01
1.3694459003373143,151.97,
1.369495306977595,,141.0
1.3721618269821074,,141.42
1.3757280418584275,,141.01
1.377562655908671,155.38,
1.3833448051663289,153.5157142857143,
1.392456679786899,,141.34526315789472
1.620435201878328,155.12,
1.7097235720660016,,143.53
1.7134145789956388,,143.12
2.158340229042833,,145.99400000000003
2.1589217426778453,,145.98
2.1605933607672836,,145.16
2.1624210411232196,,145.01
2.1656589319066764,,150.4
2.357575025013934,156.7,
