0.003188671895644868,50.99,,,,,
0.003829241300962627,45.7,,,,,
0.005710473125453808,47.6,,,,,
0.007369027284467311,42.48,,,,,
0.007565093619999352,45.58,,,,,
0.007620560571266921,41.76,,,,,
0.00826680411884384,46.91,,,,,
0.008483064371719973,47.099999999999994,,,,,
0.008798692990571455,48.84,,,,,
0.009500134928310588,48.49,,,,,
0.00994773889944267,44.96,,,,,
0.01158636480271591,46.199999999999996,,,,,
0.011616316137500915,46.22,,,,,
0.011674227080890498,46.27,,,,,
0.025612974687871715,49.09,,,,,
0.025797337616281446,49.45,,,,,
0.02583141193481575,49.48,,,,,
0.025863483949633004,,,50.31,,,
0.026419048773478115,50.24,,,,,
0.026681998451176803,49.81,,,,,
0.027574220217963186,50.33,,,,,
0.027630538439254337,48.46,,,,,
0.027817639699994734,50.51,,,,,
0.028500231167670975,43.13,,,,,
0.029702504236490235,51.71,,,,,
0.031602402749367764,49.28,,,,,
0.03224334989510447,51.28,,,,,
0.033507290655716115,,,52.15,,,
0.03434824239606282,,52.77,,,,
0.03613035901423545,48.48,,,,,
0.03630624922277037,,,54.29999999999999,,,
0.03669096143707096,,50.88999999999999,,,,
0.03758836794266962,45.9,,,,,
0.03896617917713874,,54.01,,,,
0.03936315744669061,48.87,,,,,
0.04191060605459218,49.17,,,,,
0.052876949536342366,44.55,,,,,
0.05590293943733626,47.8,,,,,
0.06053849705416936,53.01,,,,,
0.06221097980316981,52.9,,,,,
0.07558423780189694,,59.317,,,,
0.0758766927941692,53.83,,,,,
0.07676976900351806,60.02,,,,,
0.0772063143875592,,50.64,,,,
0.0777002269048841,54.77,,,,,
0.07783961746492118,,,54.56,,,
0.07958716586777226,,,,,58.519999999999996,
0.07965710090475264,55.73,,,,,
0.07983303817896958,,55.779999999999994,,,,
0.08086437706838123,,54.8,,,,
0.08122347316501632,,55.0,,,,
0.08327424564720709,,54.9,,,,
0.08392111419207482,,,,60.790000000000006,,
0.0840151131416138,,,,,57.57,
0.08432713558229343,,53.56,,,,
0.08585778816691403,,53.23,,,,
0.10767594817061177,61.97,,,,,
0.11041360686028323,56.85,,,,,
0.129470739832799,,51.5,,,,
0.13026111980374733,65.6,,,,,
0.13571722023828325,62.87,,,,,
0.13881681883900088,,,57.82000000000001,,,
0.15808957601108609,73.89,,,,,
0.17576973725465606,,63.28,,,,
0.17844390410609146,,58.69,,,,
0.18036811747023518,,59.11999999999999,,,,
0.1818584724479244,,67.16,,,,
0.18204939784433583,,,,,,62.415
0.1820587128562674,,,,,,62.46999999999999
0.18214488367694326,,67.96,,,,
0.1824011414112352,,,,58.1562,,
0.18256194160903338,,,,,59.81,
0.18436168826810784,,,,,,62.41
0.1851828440832708,,,,57.76,,
0.18531161842448385,,,,57.895999999999994,,
0.18552942780422166,,,,,,62.8
0.185960598435718,,,,,,62.4
0.18597700785907434,,60.07,,,,
0.20323350587865519,73.97,,,,,
0.2805661284348724,,,,,,62.44
0.28320034113387527,,,,,,62.5
0.28466876298256594,,,,,,62.75
0.32372926892883847,,,56.400000000000006,,,
0.37041278790904375,,,,,,65.01
0.38086398686995615,,,63.86,,,
0.3812590768453621,,,,,62.02,
0.381561677847448,,,,,61.56,
0.5666645125029619,,,,68.72,,
0.5715764679997564,,,,,65.4,
0.5787500246679691,,,,,64.48,
0.5788871214124724,,,,,63.919999999999995,
0.7619179063716826,,,,76.7,,
0.7714094514535399,,,,,,69.94
0.7761779019786621,,,,,66.49,
1.165217939027463,,,,,89.80999999999999,
1.1676585346628303,,,,,,72.05
1.3595432710741626,,,,,,76.95
1.5435484849255618,,,,90.06,,
1.5555035718076846,,,,,,80.95
1.5585967867960662,,,,,,88.03999999999999
1.7519779841761265,,,,,,83.95
