-0.017949911517287087,51.62,,,,,
-0.01786575845439564,,,55.66,,,
-0.01786021204398025,,,,57.15999999999999,,
-0.017823797098111327,54.53,,,,,
-0.0178158385053514,,,,57.209999999999994,,
-0.017776331859358896,,53.13,,,,
-0.01777049618305615,,54.6,,,,
-0.017727079398102363,,,55.62,,,
-0.017645783207686172,,,,56.95,,
-0.017616831760251306,,,,57.18,,
-0.017566403914801465,,,,57.22,,
-0.01755264996751782,52.89000000000001,,,,,
-0.017544445675242826,52.89000000000001,,,,,
-0.01754227392788077,,,,57.23,,
-0.017528760617443906,,,55.42,,,
-0.01751862539065907,,,,57.29,,
-0.017517901437887118,,,,56.86,,
-0.017475186335831006,52.77000000000001,,,,,
-0.01747325562201807,,,,57.17,,
-0.017333741467386088,,,,57.19,,
-0.017167624518719227,53.97,,,,,
-0.017160138275740144,54.42,,,,,
-0.017148787947885213,,,,56.76,,
-0.017143233436590632,54.599999999999994,,,,,
-0.017105557702906782,54.56,,,,,
-0.017052661895112675,54.36,,,,,
-0.017000485110260533,53.72,,,,,
-0.016967854129538273,,53.44,,,,
-0.016804531154637647,,,,57.39,,
-0.01674169337237197,,,,56.9,,
-0.01656352876674605,54.03,,,,,
-0.01652266509572564,,,,56.9,,
-0.015734563297029935,49.95,,,,,
-0.015358681447117495,,,,,59.65,
-0.01535754048801774,51.09,,,,,
-0.01522770217315228,,53.02,,,,
-0.015214444440614816,,,55.89,,,
-0.014596706878331367,51.82,,,,,
-0.014482065857115756,,52.13999999999999,,,,
-0.01432379847874099,,54.13,,,,
-0.014322139719115445,,53.06,,,,
-0.013392119120629098,51.94,,,,,
-0.01249078726161279,50.93,,,,,
-0.012218138855146332,49.59,,,,,
-0.011982245561932725,51.16,,,,,
-0.011956054697148777,,52.93999999999999,,,,
-0.011236692089941824,52.34,,,,,
-0.011214277101169623,52.28,,,,,
-0.010881032389303713,51.85,,,,,
-0.010875544018450811,51.88,,,,,
-0.010701793670035653,,53.5,,,,
-0.010018611650100984,,52.93999999999999,,,,
-0.009974148251783332,49.39,,,,,
-0.00927846959137335,49.16,,,,,
-0.009089788549428213,50.43,,,,,
-0.009039253888735388,,52.51,,,,
-0.008701425463172208,,52.2,,,,
-0.008338902356936462,,53.309999999999995,,,,
-0.008295007563564716,,53.87133333333333,,,,
-0.008213204165601229,50.05,,,,,
-0.00817433682544677,49.949999999999996,,,,,
-0.008122508966209585,49.9,,,,,
-0.00792210494732315,,54.076400000000014,,,,
-0.007895938446960238,49.78999999999999,,,,,
-0.007861607825600414,49.50000000000001,,,,,
-0.00785128416712133,49.77,,,,,
-0.007780453274929489,49.65999999999999,,,,,
-0.007692560888952538,49.45,,,,,
-0.007565017199382296,50.04,,,,,
-0.007497989578244657,49.82,,,,,
-0.007494866206676831,50.08,,,,,
-0.007492223338457227,50.08,,,,,
-0.007406923215662609,49.92000000000001,,,,,
-0.007380008584952469,50.99999999999999,,,,,
-0.007373520018128743,49.79,,,,,
-0.007371597463519786,49.77,,,,,
-0.007347564902521642,49.77,,,,,
-0.007293247027569727,,52.31000000000001,,,,
-0.0072196921121910895,50.2,,,,,
-0.0071562242102775064,51.97,,,,,
-0.006886876179624579,,53.49,,,,
-0.003982370002086788,,52.23,,,,
-9.511290389452309e-05,51.27,,,,,
0.00040821535226465144,50.71,,,,,
0.0016877216539477047,,53.3,,,,
0.0018869685783811097,,51.7,,,,
0.0020382925267494745,50.92,,,,,
0.002150958154086835,50.29,,,,,
0.0026312957909049306,,53.12,,,,
0.0045351085020421955,,53.21,,,,
0.005328732687503557,51.57,,,,,
0.00550896288617353,48.97,,,,,
0.005565683427811496,,52.26,,,,
0.005798798045904663,,52.96,,,,
0.006180342973339581,,,,,58.75,
0.006229048654610381,52.49,,,,,
0.006291284020315313,52.14,,,,,
0.006318964296522012,,52.77,,,,
0.006358026244379644,,,,,58.39,
0.006664116450904922,50.64,,,,,
0.006676474805588528,,53.260000000000005,,,,
0.006891558761454641,50.51,,,,,
0.006907384658759064,52.97,,,,,
0.006914555932261646,,54.94,,,,
0.00716883121987566,53.00999999999999,,,,,
0.0073863533056277575,49.53,,,,,
0.007543304702720688,49.84,,,,,
0.007584407311818975,49.89000000000001,,,,,
0.007585893011089251,49.88,,,,,
0.007587131097161803,52.4,,,,,
0.007596074885499737,48.21,,,,,
0.007740429661192705,52.6,,,,,
0.007741668127072776,52.589999999999996,,,,,
0.007966128404559125,,52.71,,,,
0.007983474971401616,50.34,,,,,
0.008007513343806671,50.21,,,,,
0.008011726372512573,50.28,,,,,
0.008033039880983361,50.23,,,,,
0.008038987997697866,50.25,,,,,
0.008041962082378618,50.25,,,,,
0.008115824148209771,50.53000000000001,,,,,
0.008143398316976747,,51.52000000000001,,,,
0.00815399871989042,50.42,,,,,
0.008156973483258723,50.42,,,,,
0.008194655338821022,50.470000000000006,,,,,
0.008199117850362203,50.46,,,,,
0.008210770150075986,50.48,,,,,
0.008222422719136535,50.68,,,,,
0.008224902023900915,50.50000000000001,,,,,
0.008238786355922567,50.68,,,,,
0.008277466154461566,50.56000000000001,,,,,
0.008278705940679698,50.55,,,,,
0.008280689604970304,50.54,,,,,
0.008281929399115429,50.55,,,,,
0.008297551066582143,50.59000000000001,,,,,
0.008312429295165069,50.57,,,,,
0.008452270674351947,,51.88999999999999,,,,
0.008562939490305732,50.43999999999999,,,,,
0.008709970425584412,,52.86,,,,
0.008711908516554567,,50.86,,,,
0.0090007673210597,48.19,,,,,
0.0092565647934304,48.534375000000004,,,,,
0.009329084538520327,48.64000000000001,,,,,
0.00955495692685715,49.79,52.03,53.55,,,
0.009579952242060763,,52.19,,,,
0.009610773412332962,,,,,58.55,
0.009754711347190748,,50.86,,,,
0.009762479822781778,,52.73,,,,
0.00978408652407059,49.0,,,,,
0.009958187731027968,,,52.96,,,
0.010061899960102538,,51.77,,,,
0.01053822950333716,,51.89,,,,
0.010541390331717526,,52.22,,,,
0.010730832993816053,48.71,,,,,
0.010764643452772171,48.75259259259259,,,,,
0.010946139678095435,49.05,,,,,
0.010981911367215824,,,,55.45,,
0.01102839401028266,47.71,,,,,
0.011054679281419455,47.75999999999999,,,,,
0.011148635960490205,48.86,,,,,
0.011264767174345547,48.029999999999994,,,,,
0.011303483507084877,48.1,,,,,
0.011420137423099108,,51.22,,,,
0.011492237639986413,48.27,,,,,
0.01156995174811315,,50.87,,,,
0.011732727193014991,46.04,,,,,
0.011736139214892694,46.09,,,,,
0.011904087875678426,,50.37,,,,
0.01222624702658548,,,,,58.43,
0.01229748627252314,,,53.61,,,
0.01233945380912016,,,,,58.52,
0.012424863611907755,,51.050000000000004,,,,
0.012687039679489365,,51.37,,,,
0.012843580054794801,,51.26,,,,
0.012933716511687843,49.56,,,,,
0.012973537995793372,45.77,,,,,
0.013017271944486541,48.13,,,,,
0.01324382047924999,,50.41,,,,
0.013295889637601865,,51.01,,,,
0.013447727452054803,44.48,,,,,
0.013719486440053608,46.16,,,,,
0.013751784323825067,,51.39,,,,
0.013989432781553957,48.5,,,,,
0.014009017437333737,47.89,,,,,
0.014020768593941968,,,52.86,,,
0.014025420168675806,47.88,,,,,
0.014026644274383049,47.88,,,,,
0.014068755310279846,47.92,,52.79,,,
0.014072183106668135,47.92,,,,,
0.014087853328127675,47.96,,,,,
0.01414613121360686,,,52.62,,,
0.014147355610770296,48.0,,,,,
0.014356771012581593,49.45,,,,,
0.014395969466681313,,51.29,,,,
0.01442757542631301,,,,,58.49,
0.014588085692109676,,51.21,,,,
0.015071393354666007,,50.440000000000005,,,,
0.015168061072510675,,50.5,,,,
0.015352124116643662,,50.54,,,,
0.015634238190894267,46.25,,,,,
0.01564013258456476,46.24,,,,,
0.015709151200882676,48.080000000000005,,,,,
0.016069379152578778,46.66,,,,,
0.016076261845755724,48.21,,,,,
0.01608535697618807,45.77999999999999,,,,,
0.016141652081808067,45.9,,,,,
0.016145093906323016,45.93000000000001,,,,,
0.016348940661919054,47.15,,,,,
0.01649726659044548,47.17,,,,,
0.016501448877600744,47.08,,,,,
0.01652900362973475,45.359999999999985,,,,,
0.016571076713358,47.44,,,,,
0.01657870437044129,47.19,,,,,
0.016620781568374765,47.35999999999999,,,,,
0.016846483054858696,,50.83,,,,
0.01687479511183443,47.35,,,,,
0.017503729030035498,,,,,58.42,
0.017744866385849933,,51.32,,,,
0.017783093944287343,,,,55.66,,
0.01791530944625408,,,,55.7,,
0.017926657899571374,,,,55.7,,
0.018147509696036845,,,,56.88,,
0.01858900685389142,,50.87,,,,
0.020343710066905496,,51.19,,,,
0.021028817809076283,,50.91,,,,
0.02126244086100204,48.71,,,,,
0.02142661195711182,,,54.33,,,
0.02196917400314824,,51.17999999999999,,,,
0.02214352257915042,,51.39,,,,
0.022665431351756693,,,52.52,,,
0.023398047015393608,50.6,,,,,
0.02352099997026924,47.23,,,,,
0.024714403556442166,46.96,,,,,
0.025021757307062797,,51.36,,,,
0.02509455887130252,50.78,,,,,
0.02512683503805424,,,54.22,,,
0.025138344860444528,,,52.62,,,
0.025186138409404313,,51.36,,,,
0.02532253717526567,,52.28,,,,
0.025563889211751567,,51.25,,,,
0.025844440948974645,,51.38,,,,
0.02611912949916606,51.04,52.12,,,,
0.026474738701079303,49.31,,,,,
0.026489540193786576,51.1,,,,,
0.026810009343971153,,50.89,,,,
0.026815783136506566,48.59,,,,,
0.02682833508342375,,50.86,,,,
0.026839381050559385,,50.88,,,,
0.02690616400424939,,,,56.48,,
0.026976220121104788,,,53.45,,,
0.027445013344553626,49.13,,,,,
0.02766599191422614,,52.03,,,,
0.028439788278529,,,54.74,,,
0.02874434159994732,48.82,,,,,
0.029032939344388442,,,,55.37,,
0.029103790262766882,,,,55.83,,
0.029376190675763247,49.49,,,,,
0.029473078911317563,49.52,,,,,
0.029482163118507376,49.53,,,,,
0.029486452938742636,49.54,,,,,
0.029522539312440754,,,53.38000000000001,,,
0.029759055995355332,50.18000000000001,,,,,
0.02982924940649956,,,,56.21,,
0.029850713331000645,49.49,,,,,
0.029866369934375525,,,52.6,,,
0.029902230400408847,49.88,,,,,
0.02993102159593697,,,52.61,,,
0.029938345928825383,,51.51,,,,
0.030146754216059612,,,,56.29999999999999,,
0.030253138101999033,49.709999999999994,,,,,
0.03050560199620933,49.26,,,,,
0.030521596052218936,50.59,,,,,
0.030575456158461245,50.56000000000001,,,,,
0.030686481368869423,52.01,,,,,
0.030748706410373305,51.49000000000001,,,,,
0.030771220573015512,52.14,,,,,
0.030967565514920414,50.879999999999995,,,,,
0.031012867040580705,50.91,,,,,
0.031014638689511598,49.34000000000001,,,,,
0.031056400749037927,49.05,,,,,
0.03107487837612566,50.980000000000004,,,,,
0.03131565429120631,51.21,,,,,
0.031389859227562766,49.23,,,,,
0.03139999042271446,51.27000000000001,,,,,
0.031416707329861016,,,,55.569999999999986,,
0.031422026459412944,,,,55.57,,
0.031472434267577176,51.19,,,,,
0.03157377140177853,,,,55.57999999999999,,
0.03164877370120944,49.55,,,,,
0.031650040725613504,,,,55.59999999999999,,
0.03172556100077384,49.59,,,,,
0.031757990845667106,,50.26,,,,
0.03179146020601431,,,,55.62,,
0.03179830406752093,,,,55.61000000000001,,
0.03183328522205908,,,,56.160000000000004,,
0.0319823324624684,,49.98,,,,
0.032119814365879185,49.12,,,,,
0.03213452546509332,,51.720000000000006,,,,
0.03214137387846794,,51.63,,,,
0.03221645874058776,53.2,,,,,
0.03226227719939079,,50.62,,,,
0.032431627215487646,,,,55.669999999999995,,
0.03259146839309546,49.08,,,,,
0.03263723748886238,,51.47,,,,
0.03264701531391512,49.160000000000004,,,,,
0.03267329118387141,51.779999999999994,,,,,
0.032708768682121914,50.32,,,,,
0.03272836265961665,,52.010000000000005,,,,
0.032789340236956344,51.93,,,,,
0.03282997626704254,52.09,,,,,
0.033035762977391636,,51.08,,,,
0.03307026079017872,,51.21,,,,
0.03326661955291277,49.34,,,,,
0.033286483002797684,49.49,,,,,
0.03333217183593096,49.49000000000001,,,,,
0.033339373161917374,,51.39,,,,
0.034383396668792754,,,53.03000000000001,,,
0.034449327740250224,,51.03,,,,
0.03445396716790894,,,52.970000000000006,,,
0.03456655270394782,46.62,,,,,
0.03463376370889737,48.48,,,,,
0.03493657042237919,48.55,,,,,
0.03517076947372888,,50.84,,,,
0.035393356771749485,47.34,,,,,
0.035499075636464594,,50.93,,,,
0.03640355433393849,,50.46,,,,
0.03645976198063128,,50.69,,,,
0.03673689233053379,,50.33,,,,
0.03778527932956166,,50.29,,,,
0.03818041257772453,,51.28,,,,
0.03904940994075479,,50.75,,,,
0.039261109519994175,,50.77,,,,
0.0395304416819795,46.480000000000004,,,,,
0.0396865272584046,,50.98,,,,
0.039701610473615645,,50.66,,,,
0.0397468627451929,,50.87,,,,
0.03981776589107544,,50.48,,,,
0.04008939931208966,,51.08,,,,
0.04030328469713873,,50.48,,,,
0.04038735314811537,48.46,,,,,
0.040624025927510576,44.31,,,,,
0.04062604062604058,44.33,,,,,
0.04062881084925718,44.38,,,,,
0.04063460318182499,44.38000000000001,,,,,
0.04063787713745204,44.39,,,,,
0.040638380824761455,44.36999999999999,,,,,
0.04064568434554272,44.39,,,,,
0.04087138847886074,44.51,,,,,
0.0408729002204713,44.5,,,,,
0.04088020703349371,44.53,,,,,
0.0410188039468653,47.3,,,,,
0.04109971120378231,47.32,,,,,
0.041100467405686736,47.31,,,,,
0.041107021201539196,47.23,,,,,
0.041112566785555194,47.24,,,,,
0.0411138271537983,47.25,,,,,
0.04111760827683675,47.32999999999999,,,,,
0.0411193728103203,47.33,,,,,
0.04112491852592193,47.24,,,,,
0.04112920389208008,47.24,,,,,
0.04113071638267618,47.24,,,,,
0.041136010134369405,47.26,,,,,
0.041147354069276165,47.27,,,,,
0.041158194060264996,47.379999999999995,,,,,
0.041181135250640155,47.38999999999999,,,,,
0.04134830872925965,,50.02,,,,
0.0413508306104835,,49.989999999999995,,,,
0.04202562025969225,,50.21,,,,
0.042164269810027966,48.699999999999996,,,,,
0.042219588395975505,48.81,,,,,
0.04229461887527686,,49.53,,,,
0.04356216791060907,48.65,,,,,
0.045150755704761014,52.05,52.65,,,,
0.045999659441971374,52.31,,,,,
0.047302258982260925,53.06,,,,,
0.04950259678671598,50.26,,,,,
0.04999284539758819,,50.41,,,,
0.050550537344384194,50.34,,,,,
0.05060135933156329,,50.86,,,,
0.05099603872260472,51.080000000000005,,,,,
0.05107696278845353,51.28,,,,,
0.05156842653571769,,51.1,,,,
0.05179529226211321,,51.35,,,,
0.05316499348139869,50.96,,,,,
0.05324625191298904,,50.57,,,,
0.05339719370088081,,52.4,,,,
0.053584060204243444,,51.199999999999996,,,,
0.053678551098876426,,51.25,,,,
0.05379061964603915,49.88,,,,,
0.05408148932399315,,51.22,,,,
0.05409369263873676,,,51.78999999999999,,,
0.054214319809888334,,51.38,,,,
0.054238914977308816,,,51.79,,,
0.054386739247707316,52.66,,,,,
0.05456981889847978,,51.56,,,,
0.054926593055688144,,51.27,,,,
0.05509691555912144,,50.83,,,,
0.055467706526244775,,,51.63,,,
0.055473276616037515,,,51.64,,,
0.05560847236269728,49.33,,,,,
0.05563660765418099,,,51.69,,,
0.05564319849087207,49.35,,,,,
0.055650973310197305,52.59,,,,,
0.05582749252019892,52.82,,,,,
0.05586378866026864,51.03,,,,,
0.05590767143320985,,,51.78999999999999,,,
0.055996809416151594,53.05,,,,,
0.0560795016648854,49.12,,,,,
0.056530378249881386,,,51.98,,,
0.0566029576036835,,51.24,,,,
0.05670915702378587,,51.15,,,,
0.05720893956657336,,,,54.53,,
0.05722494310808268,,51.09,,,,
0.057296583946825574,46.32,,,,,
0.05760281822307345,,50.2,,,,
0.05762900249480274,,50.4,51.81,,,
0.05764171377378835,,50.21,,,,
0.05764349337722874,,50.2,,,,
0.05765493382805942,,50.2,,,,
0.05766815421282456,,50.21,,,,
0.057860649939966535,,49.36,,,,
0.05789040784319943,49.65,,,54.72,,
0.058025827148598275,,50.96,,,,
0.05811529945745142,,51.29,,,,
0.05865909757492482,,,51.58,,,
0.05886698825740577,,50.10999999999999,,,,
0.058912857488379045,,50.11,,,,
0.05892133839776825,,51.11000000000001,,,,
0.05917923238392353,,50.27,,,,
0.05956182302427848,,49.8,,,,
0.0596026490066226,,,51.75,,,
0.05987626426376669,,49.46,,,,
0.06030534866213544,,,51.91,,,
0.06034802067967826,,49.59,,,,
0.06054558321329884,,,52.00000000000001,,,
0.060568334466614804,,,,54.480000000000004,,
0.06060438058534756,,,52.1,,,
0.06061205028843819,,,51.94,,,
0.06063557140295095,,50.07,,,,
0.06100079382150314,,,51.98,,,
0.06185318962598396,,,,54.38,,
0.06228054249701587,,,,55.29,,
0.062484983344340606,,49.7,,,,
0.0629508481864609,,50.24000000000001,,,,
0.06342303306617247,,51.07,,,,
0.06351659496792283,,,,54.73,,
0.06375288633631171,,,,54.66,,
0.06393216755384112,,,,54.78,,
0.06400189005426649,46.41,,,,,
0.06402401792396839,,50.29,,,,
0.06420879583081707,,49.510000000000005,,,,
0.06430841722825065,,49.59,,,,
0.06453862170313607,,49.68,,,,
0.06455046936997966,,49.67999999999999,,,,
0.06455175717574435,,49.68,,,,
0.06460945407069163,,50.59000000000001,,,,
0.0647377490427643,50.14,,,54.66,,
0.06476815278455006,,,51.75,,,
0.06479443538428065,,,52.38000000000001,,,
0.06481221552573668,,49.78,,,,
0.06699439561193699,,50.44,,,,
0.06705339268413635,,51.31,,,,
0.06731921916866512,,49.64,,,,
0.06760020216465645,,50.75,,,,
0.0678665603654045,,,53.4,,,
0.06945658723277859,,,53.45000000000001,,,
0.07005582529879484,,50.82999999999999,,,,
0.0710842074232465,52.59,,,,,
0.0714777967883915,,,53.339999999999996,,,
0.07179830704585588,,,53.17,,,
0.0721197928177233,,,53.3,,,
0.07225774346769609,,49.57,,,,
0.07246917991694213,,,51.61,,,
0.07315476525837061,,51.84,,,,
0.07338462322857997,,,,54.92,,
0.07376208653448657,,51.07,,,,
0.07393191369297347,50.43,,,,,
0.07442440154560814,,52.08,,,,
0.07498063202509009,,,,55.34,,
0.0752795910222952,,,,54.36,,
0.07529483240185919,51.12,,,,,
0.07551009732877523,,,,54.41,,
0.07626986390567558,,50.87,,,,
0.07669757278108547,,51.27000000000001,,,,
0.07695504667253927,,,51.89,,,
0.07719813909125128,,51.18000000000001,51.849999999999994,,,
0.07743078792758396,,,53.21,,,
0.07752340062466967,,,53.25,,,
0.07755216393290865,,,53.23,,,
0.07789480285671524,,,53.230000000000004,,,
0.07813752722297251,,,,54.45,,
0.07814862278765133,,,,55.24000000000001,,
0.07834018937124188,53.16,,,,,
0.0783454749315311,,,,54.5,,
0.07850168662956958,52.22,,,,,
0.07866349670345718,52.13000000000002,,,,,
0.07879176303260116,49.9,,,,,
0.07906267711035841,,51.34,,,,
0.07913863154430123,,52.41,,,,
0.07915027707183375,,52.440000000000005,,,,
0.07916218753042803,59.14,,,,,
0.07916959861513129,,52.44,,,,
0.07923153808890171,56.93,,,,,
0.07935517359465494,,,,54.76,,
0.07938774183498376,,51.89,,,,
0.07944255623773055,,,52.56,,,
0.07974673460593085,53.74,,,,,
0.07976020685326213,53.800000000000004,,,,,
0.07980759791891634,,51.080000000000005,,,,
0.07986325004478978,,,,55.01,,
0.08002971063549436,,,,55.02,,
0.08005781254909361,,,,54.77,,
0.08005860790755093,,,,54.77,,
0.08006470569464108,,,,,57.56,
0.08006523594025072,,,,54.77,,
0.08007053842498224,,,,54.77,,
0.08007371994081192,,,,54.77,,
0.08007769686195698,,,,54.77,,
0.08018720626272913,,,,,57.59,
0.0801930403162412,51.68,,,,,
0.08023557777480117,,,,53.8,,
0.08045292586652342,,51.49000000000001,,,,
0.08046014833244475,,51.370000000000005,,,,
0.08061246167202674,,,52.349999999999994,,,
0.08066819679459059,,50.72,,,,
0.08069075788351632,51.94,,,,,
0.08080570134832965,,,52.4,,,
0.08080888719671342,,,52.4,,,
0.08081658640784717,,,52.4,,,
0.08083092316225593,,50.82,,,,
0.08100379063806495,,,52.449999999999996,,,
0.08108692479418811,,,52.46,,,
0.0811004718266446,,,52.46,,,
0.08121231422192277,,51.07,,,,
0.08135261483350376,50.89,,,,,
0.08166602527877553,,,,54.44,,
0.08190832892373723,,,,54.59,,
0.08195940881737895,50.82999999999999,,,,,
0.08197244560444994,,,,54.800000000000004,,
0.08233254470648355,,,,54.89,,
0.08241534489721736,,49.82,,,,
0.08242966492307291,,49.830000000000005,,,,
0.08259346089491992,,51.09,,,,
0.08279333117430898,,,,54.900000000000006,,
0.08283117037807042,47.06,,,,,
0.08294074725799416,48.98,,,,,
0.08302627077133629,,50.85000000000001,,,,
0.08314458536021796,,50.04,,,,
0.08315136390419742,,,,54.03,,
0.08318473643467561,49.01,,,,,
0.08344683442115408,,50.38,,,,
0.08370096885274836,55.94,,,,,
0.08383773937459682,,50.53,,,,
0.08386306136880806,,50.38,,,,
0.08406228491903134,55.97,,,,,
0.084615167692351,,,,,57.349999999999994,
0.08515134364645083,57.1,,,,,
0.0852246185857497,,50.95,,,,
0.08558930853750857,,,,,57.69,
0.086272484935211,,49.48,,,,
0.08726930863444049,50.48,,,,,
0.08820638196769481,,50.95,,,,
0.08859177590685152,,49.63000000000001,,,,
0.08924762519812202,54.62,,,,,
0.08938579944455838,,,,,57.120000000000005,
0.09209994316226533,,50.97,,,,
0.09251913304479498,48.33,,,,,
0.09465080639276069,,,,55.55,,
0.09617711883729219,,51.2,,,,
0.09628046654773237,,50.82,,,,
0.09645622910184892,,51.24,,,,
0.09684347946050909,,51.07,,,,
0.09761237599419292,,52.76,,,,
0.09775268071204635,,51.48,,,,
0.09849335533574854,,,,54.35,,
0.09901220782760456,,51.96,,,,
0.10010301853600234,,50.95,,,,
0.10097561118826115,,51.13,,,,
0.1011051915152259,,51.16,,,,
0.1021577800093072,,52.8,,,,
0.10223444967638384,,51.14,,,,
0.10228520870423186,,51.26,,,,
0.10240699543383025,,51.26,,,,
0.10291411487905466,,,51.73,,,
0.10291549584017057,53.15,,,,,
0.10297496859585165,,50.91,,,,
0.10319290995077557,,,,,56.97,
0.10320724410004756,,,,,56.97,
0.1032075145592748,,,,,56.97,
0.10321616932455946,,,,,56.97,
0.10322239002098588,,,,,56.97,
0.10323239737548362,,,,,56.97,
0.10328541233576072,,,,,56.68,
0.10338550548664571,,50.94,,,,
0.10344351136834673,,,51.730000000000004,,,
0.10351727740217331,,,,,56.96,
0.1035784389220833,54.400000000000006,,,,,
0.10359305374007688,,,,54.81000000000001,,
0.1036195779170137,,51.95,,,,
0.1041478910407232,,52.53,,,,
0.1042591033560114,58.42,,,,,
0.10433041566036572,58.43,,,,,
0.10455116808740583,54.220000000000006,,,,,
0.10480797700820954,,51.45,,,,
0.10488148918382412,,51.29,,,,
0.10496803450250392,,51.8,,,,
0.10530585254643232,,,51.34,,,
0.10541942929405712,,52.88,,,,
0.10570304806274833,,,51.53,,,
0.10580485044470178,,51.37,,,,
0.10588912994541344,,50.69,,,,
0.10600399075092137,,,,53.84,,
0.10600797960713648,,,51.419999999999995,,,
0.10615851347685812,,,,53.79999999999999,,
0.10617619961121583,,,,54.2,,
0.10619632182348338,,,,54.23,,
0.10653932776014541,,50.9,,,,
0.10689969939063948,,,,54.52,,
0.10711826502052624,,,50.93,,,
0.10717209233141323,,,,54.5,,
0.10781522701662705,,,51.56,,,
0.107971323775234,,,,54.13,,
0.10798119804080031,,,51.64000000000001,,,
0.1080076192384809,,,,54.169999999999995,,
0.10801055500489576,,,,54.13999999999999,,
0.10804071423340922,,,,54.160000000000004,,
0.10804418398447391,,,,54.14000000000001,,
0.10814882053216679,,,51.580000000000005,,,
0.10933831345849243,,51.080000000000005,,,,
0.10979677932149445,,,51.955000000000005,,,
0.10987978795505371,,,,54.24,,
0.1101937263917907,,,,54.31,,
0.1102202532171046,,,51.84000000000001,,,
0.1128648140209354,,,52.19,,,
0.11355151035106648,,,,54.03,,
0.11356364088831383,,,,54.24,,
0.11365745930187243,,,,54.23,,
0.11367336686458573,,,,54.04,,
0.11371030651728753,,,,54.23,,
0.11375372048219723,,,,54.25000000000001,,
0.11419803174495513,,,,53.74,,
0.1155574428416255,,,,54.72,,
0.11636883078809346,,,51.84000000000001,,,
0.11748319463180512,,51.92,,,,
0.11897637986815535,,,53.48,,,
0.12018733428533035,,,52.02,,,
0.12042607367873148,,,51.99,,,
0.12045691258584901,,,52.09,,,
0.12161227375434591,,53.4,53.36,,,
0.12270370482459958,,51.6,,,,
0.12389198909336119,,,,53.94,,
0.12444996674316999,,,,54.51,,
0.12490643101670273,,,,55.32999999999999,,
0.1249342158034672,,,52.11,,,
0.12494549516799225,,,,55.33,,
0.12494604538668197,,52.69,,55.33,,
0.12517938661579553,,,,55.32,,
0.12528921155877515,,,,55.379999999999995,,
0.12548772154063625,,,,55.35,,
0.12550451963467113,,,,55.38,,
0.12616169086812623,,52.44,,,,
0.12680776096194113,,,,55.39,,
0.1271865888319823,,,,54.919999999999995,,
0.1272211156940546,,,,54.98,,
0.12780231292640432,,51.04,,,,
0.12872577656333428,,52.72,,,,
0.128945172532273,,52.78,,,,
0.12948238768648124,63.96,,,,,
0.12964881183046817,,,,54.31,,
0.12967072799665424,,53.34,,,,
0.12970263279654448,,,,54.32,,
0.12972011184229104,,53.65,,,,
0.1297400708467209,,51.76,,,,
0.12978309638179608,,,,54.32,,
0.12986024120059936,,,,54.34000000000001,,
0.12991213950583047,,52.79,,,,
0.12998541581866596,,,,54.64999999999999,,
0.1301347734853675,,,53.73,,,
0.13017309092267082,64.18,,,,,
0.13045110897253798,,,52.620000000000005,,,
0.1305533517957611,,,,54.62,,
0.13088576873681035,,52.71,,,,
0.13252513713402214,,,,54.670000000000016,,
0.13591652028650225,,51.7,,,,
0.13846770966457367,,52.08,,,,
0.13877361834656377,,52.17,,,,
0.1388078329625746,,52.08,,,,
0.13890496952702258,,52.18,,,,
0.1393171563225557,,52.22,,,,
0.1395552727949847,,52.24,,,,
0.13972217938160125,,52.3,,,,
0.1399433229881455,,52.43999999999999,,,,
0.14940701602933681,,53.32,,,,
0.15021991965234593,,,,54.62,,
0.15134944151156837,,,52.28,,,
0.15141047783534822,,,,,57.78,
0.15221268963704815,,52.92,,,,
0.15223782973308042,,52.91,,,,
0.15241422376859126,,53.13,,,,
0.15280751861063635,,,,54.58,,
0.15289298871808343,,55.47,,,,
0.15327201289934744,79.15,,,,,
0.15370554598273722,,,,,56.73,
0.15429455288400495,,,,54.24,,
0.15481555629922394,,55.0,,,,
0.15485216049496486,,54.97,,,,
0.1548615247317282,,55.0,,,,
0.15489416477693108,,,,,56.92,
0.15492509204998717,,54.97999999999999,,,,
0.154951769705566,,55.0,,,,
0.15496340609029402,,54.989999999999995,,,,
0.15512901347169206,,,,,56.8,
0.15536701677496634,,,,53.95,,
0.1560334469377036,,,,54.0,,
0.15613758518987741,,,,,57.11,
0.15626096039035353,,,,,56.56999999999999,
0.1567343749887038,,,,54.32,,
0.15673883512061537,,,,54.67,,
0.1570491774826661,,,,,56.75999999999999,
0.1571601938821905,,,,54.75,,
0.1576644986987128,,,,54.46,,
0.1578239470797267,,,51.44,,,
0.1589891682803981,87.52,,,,,
0.15926488115723614,,,52.81,,,
0.16189619522567167,,,53.89,,,
0.16225039764702398,,,,54.18,,
0.16234468169190897,,,,,57.36000000000001,
0.1669731997311099,,,,55.61,,
0.16791191219054302,,,53.43,,,
0.16819274012019236,,,53.37,,,
0.16870927017758297,,,,55.44,,
0.1707471269133789,,,,54.49,,
0.1716075554042229,,,52.64,,,
0.17322552694324655,,,,54.63000000000001,,
0.17447168348771114,,,,54.9,,
0.17489743512546818,,,,55.77,,
0.17506137859669768,,,,55.02,,
0.1762566709681721,,,,55.33,,
0.17642070569066548,,,,55.169999999999995,,
