-0.19602514833336004,,,,60.49,,
-0.19446219611086346,,,63.89,,,
-0.19376800584786946,,,64.77,,,
-0.1935281530360976,,,,60.06,,
-0.18967830228600757,,,62.58,,,
-0.18045923422110843,,,,59.96,,
-0.17946398940961528,,,60.71,,,
-0.17896545998916236,,,64.38,,,
-0.1781182194753106,,,,59.62,,
-0.17808219178082196,,,63.2,,,
-0.17777132176000798,,,,59.46,,
-0.17626621611479554,82.11,,,,,
-0.1757396362996937,,,,59.37,,
-0.17524715093710252,,,64.12,,,
-0.17372064413066235,,,63.65,,,
-0.17368726450087035,,,63.64000000000001,,,
-0.17325004593055304,,,61.71,,,
-0.1731740927882407,,,62.6,,,
-0.17278043202920634,,,64.26,,,
-0.17263898745720696,,,63.34,,,
-0.17224786210017273,,,64.97,,,
-0.17045347379156905,85.15,,,,,
-0.17016427059283468,,,47.696396396396395,,,
-0.1689760385175233,,,67.81,,,
-0.16865266308263582,,,63.86999999999999,,,
-0.168566645850039,78.43,,,,,
-0.16853236334610588,80.51000000000002,,,,,
-0.16851635309521984,,,68.4,,,
-0.16787689483190238,,70.56,,,,
-0.16782149683509373,,,64.54,,,
-0.16780400119836225,76.34,,,,,
-0.1671941103967487,,,,56.04,,
-0.16680845540320333,79.53,,,,,
-0.16664197457702457,,,59.25095238095238,,,
-0.1663785553954612,,,,62.65999999999999,,
-0.16575192096597147,,66.82,,,,
-0.16373386666572776,84.51,,,,,
-0.16213780099097042,,,64.79,,,
-0.16155509465601692,82.97,,,,,
-0.1615151333279199,,,,60.7,,
-0.16138634313246025,,,,60.62,,
-0.16122789173306207,82.82,,,,,
-0.16095379240053764,82.69,,,,,
-0.1607343839171972,,,,60.56,,
-0.1607240036468751,,71.17,,,,
-0.16018387553041014,76.62,,,,,
-0.15907622310150393,81.91,,,,,
-0.15888562083980406,,,,60.56,,
-0.15803877984752523,81.43,,,,,
-0.15802236292604066,,,,60.72,,
-0.15779992517717223,,,62.28,,,
-0.15564712093444089,,,64.42,,,
-0.14899868497902058,,,62.37,,,
-0.1486722872218399,,,,58.56,,
-0.14860514636821842,71.48,,,,,
-0.14814708540766985,71.31,,,,,
-0.14788729867716233,77.82000000000001,,,,,
-0.14747743058671503,80.5,,,,,
-0.14021547105331755,,,62.56,,,
-0.13891245549537,73.47,,,,,
-0.13695192131763279,,,,,62.0,
-0.13608404174441913,,,66.27,,,
-0.13231802973719642,,,,60.64,,
-0.13084895197766622,,,,60.37,,
-0.1305285343145608,,,61.78,,,
-0.13046184375040049,73.99,,,,,
-0.12991233179831552,,,,58.88,,
-0.129870333277065,75.99,,,,,
-0.12948338962674077,,,61.83,,,
-0.1285630876752677,77.88,,,,,
-0.12814825664525398,,67.82,,,,
-0.12739203657972575,,,,60.87,,
-0.12710563942130593,74.06,,,,,
-0.12709497206703912,,,,59.88000000000001,,
-0.1268312531543222,,,,60.78,,
-0.12675195389250316,73.66,,,,,
-0.1260956575693224,,,,,61.15,
-0.12601928001468288,73.57,,,,,
-0.12551485313021948,79.94,,,,,
-0.12550720582062413,70.75,,,,,
-0.12540777862321695,,,61.8,,,
-0.12506802596098143,,,,59.77,,
-0.12465752225558258,70.14,,,,,
-0.12451651424499177,78.61,,,,,
-0.12426350560821642,,63.42,,,,
-0.12409935516194526,78.35,,,,,
-0.12344828432532695,,,,60.26,,
-0.12271928947280697,,68.75,,,,
-0.12214477588356121,71.74,,,,,
-0.12101666728195504,,,62.39,,,
-0.12098576172736841,,62.31,,,,
-0.12096721735140381,,,62.010000000000005,,,
-0.12096412654600441,,,,58.34000000000001,,
-0.12058997859516007,,,60.46,,,
-0.12055285565282248,,,,58.15,,
-0.12054976193282052,65.72,,,,,
-0.12050335352071295,,,61.86,,,
-0.1203594563117728,,,,,,61.98
-0.12034862343356079,,,62.44,,,
-0.12020777173262764,,,,,,61.96
-0.11986396617461192,,,,,62.54,
-0.11920968446567737,67.24,,,,,
-0.11887907320176438,74.15000000000002,,,,,
-0.11870668443353982,,,61.91,,,
-0.1182108851575493,69.51,,,,,
-0.11817822676223266,,,59.76,,,
-0.11814245526777611,,,,,,62.05
-0.11801334269415176,,,,61.71,,
-0.1179234246112364,,,58.68,,,
-0.11633611746367256,,,,58.59,,
-0.11613304672474267,74.76,,,,,
-0.11161176723517596,,,63.24,,,
-0.11153441560287725,,,63.22,,,
-0.11022529095632982,,,62.779999999999994,,,
-0.11017461933270212,,61.51,,,,
-0.10942336944324715,69.44,,,,,
-0.10626827681373918,,,,59.79,,
-0.10623472778591114,67.86,,,,,
-0.10452839988179774,64.92,,,,,
-0.10423481946748547,,,,60.11,,
-0.10422358579298607,,,59.53,,,
-0.10388965655674975,,,,57.13000000000001,,
-0.10368564462928431,64.5,,,,,
-0.10365511517135428,66.48,,,,,
-0.10313901345291476,,,62.720000000000006,,,
-0.10304087083967939,69.97,,,,,
-0.10303282541072134,,51.92,,,,
-0.10301190661995152,,,62.68,,,
-0.10259010444056371,69.75,,,,,
-0.1025691649944539,69.74,,,,,
-0.10244995260935752,,62.55,,,,
-0.10041362981301194,,,61.7,,,
-0.09963283026818337,,,61.42999999999999,,,
-0.09748432781535243,,,59.0,,,
-0.09744685767097971,,,61.25,,61.83,
-0.09634906951063682,,,,,61.78,
-0.09597164967093375,66.01,,,,,
-0.09584413799588432,,,,,61.92,
-0.09512907983676122,,,61.00999999999999,,,
-0.09390250753420071,,,61.15,,,
-0.09343961099062015,,56.99,,,,
-0.09301000954153471,61.03,,,,,
-0.09202852932834327,,56.42,,,,
-0.08996675345205951,64.49,,,,,
-0.08983107264708323,,,61.55,,,
-0.08980898124486403,66.1,,,,,
-0.08975390586598997,,,,56.09000000000001,,
-0.08930958738438788,55.29,,,,,
-0.0890999092570004,,66.27,,,,
-0.08757855514153834,60.64,,,,,
-0.0873612571815977,,,64.5,,,
-0.0873131045409824,66.14,,,,,
-0.08639882780619124,,60.99,,,,
-0.08620721165268563,60.79,,,,,
-0.0857895121772837,57.04,,,,,
-0.08575130345742732,,,60.28,,,
-0.0857258292031361,70.02,,,,,
-0.08569422323324127,,,60.86999999999999,,,
-0.08559843663458422,,63.33,,,,
-0.08555384084804873,,64.19,,,,
-0.08542002738513754,65.23,,,,,
-0.0852032939651296,,,60.09,,,
-0.0851411235164039,65.04,,,,,
-0.08502632509973207,69.74,,,,,
-0.08500240513653512,62.76,,,,,
-0.0849705099067194,69.71,,,,,
-0.08463300190945555,68.73,,,,,
-0.08403099639108214,,,,58.61000000000001,,
-0.08395987569771712,,,64.92,,,
-0.08360122724123653,,,61.21,,,
-0.08353451932694766,67.13,,,,,
-0.08279159802162517,66.74,,,,,
-0.08262010687038901,,65.99,,,,
-0.08246939816983234,,,64.84,,,
-0.08235553217261504,65.47,,,,,
-0.08229297403500913,66.48,,,,,
-0.08217585510616165,,,61.85,,,
-0.08165889137861371,,,,,61.44,
-0.08142108532285863,64.97,,,,,
-0.08134232509632777,,,61.32,,,
-0.08132986688469768,,,,,61.12,
-0.08106897058720564,69.61,,,,,
-0.08064253455470705,65.32,,,,,
-0.0801770265014139,65.19,,,,,
-0.08015929888865725,64.23,,,,,
-0.07884717285038023,,60.9,,,,
-0.07808044055462682,61.04,,,,,
-0.07805890834799223,,,56.47,,,
-0.07787317155423157,70.66,,,,,
-0.07782133974115757,70.29,,,,,
-0.07774520120086359,,,61.22,,,
-0.07739512618598654,65.0,,,,,
-0.07738539808623379,70.38,,,,,
-0.07734097048967359,,,38.29460176991151,,,
-0.07471214735517484,,,60.73,,,
-0.0742242881225621,68.15,,,,,
-0.07377513377333422,58.1,,,,,
-0.07372937724620632,,,58.94,,,
-0.0733615266765979,,,59.23,,,
-0.07247749212047538,58.52,,,,,
-0.07227261401769569,66.12,,,,,
-0.07216768139121832,64.73,,,,,
-0.07216440186415429,,,58.75,,,
-0.07202336026527767,62.84,,,,,
-0.07183140922511189,57.06,,,,,
-0.07164266199835545,,,59.08,,,
-0.07152280870540217,64.29,,,,,
-0.07118771207880581,,,58.91,,,
-0.07108253387452357,64.03,,,,,
-0.07095595977327795,,,60.38000000000001,,,
-0.07089348191958722,61.06,,,,,
-0.07035203908983745,,,61.970000000000006,,,
-0.07008709298597682,60.61,,,,,
-0.06790283464063662,,,61.43,,,
-0.06553035157418086,57.77,,,,,
-0.059476890003582916,,,58.16,,,
-0.05897282851258556,58.989999999999995,,,,,
-0.05896102126927327,57.74000000000001,,,,,
-0.0587366273367983,62.53,,,,,
-0.05848511151123004,63.63,,,,,
-0.058211498789129124,,49.71,,,,
-0.05820811986050711,59.81,,,,,
-0.058199672432876604,57.35,,,,,
-0.05819122485370576,,,61.68,,,
-0.058162501950949075,,,61.67,,,
-0.05812194898788481,,,61.66,,,
-0.05790053583028565,58.38,,,,,
-0.05788024850427276,58.36,,,,,
-0.0578058541662928,63.21,,,,,
-0.05754199772373947,64.18,,,,,
-0.05752000301593596,58.20000000000001,,,,,
-0.05703077851538929,57.86,,,,,
-0.056995209535664504,62.7,,,,,
-0.056195045832966306,58.57,,,,,
-0.05526263698691769,63.77,,,,,
-0.055073893221549985,63.65,,,,,
-0.051952976867652656,62.739999999999995,,,,,
-0.051706386622015654,,,61.48,,,
-0.04975483674788106,55.54,,,,,
-0.04970722343456535,66.22,,,,,
-0.04967915358089947,,,61.64,,,
-0.04952000760384001,67.17,,,,,
-0.04886581571861637,65.65,,,,,
-0.04879586615742515,62.83,,,,,
-0.04816813158123756,63.51,,,,,
-0.04809392139975521,,,61.48,,,
-0.04705549222760308,,,61.54,,,
-0.04690844330194488,,,61.48,,,
-0.04687305042214851,66.46,,,,,
-0.04654259007572181,65.04,,,,,
-0.045645889510086746,63.24,,,,,
-0.045336514332681044,,,60.84,,,
-0.044392952898583804,,,60.86,,,
-0.04437737711127443,66.88,,,,,
-0.04382248477504613,,63.75,,,,
-0.043728039897487636,,,61.61,,,
-0.04350677743769138,,,60.970000000000006,,,
-0.04341789519139838,54.66,,,,,
-0.043183727860576115,66.05,,,,,
-0.04315289323226601,,,60.39000000000001,,,
-0.04313196577146339,,,61.105000000000004,,,
-0.04294357742221866,,,60.31,,,
-0.04288076482030767,,,60.279999999999994,,,
-0.042844120328167756,,,60.25,,,
-0.042780739356157005,64.37,,,,,
-0.04276035095140507,,,60.23,,,
-0.04272893365473329,,,59.739999999999995,,,
-0.04272544271669043,,,59.739999999999995,,,
-0.04271496974979305,,,60.21,,,
-0.04270798764455119,,,62.13,,,
-0.04244259215350099,,,59.59000000000001,,,
-0.041564724005492826,65.64,,,,,
-0.04148956007856297,59.6,,,,,
-0.0414162937319581,,,59.65,,,
-0.04108681476935516,65.16,,,,,
-0.041060860670709465,,,59.42,,,
-0.04068205761489141,59.55,,,,,
-0.04038747409046173,,,,61.13,,
-0.03983799448343284,60.02,,,,,
-0.03958649833237293,60.48,,,,,
-0.03922746901071883,67.37,,,,,
-0.03919893648056827,60.71,,,,,
-0.03915025942943007,,,,61.419999999999995,,
-0.03913011575861547,,,,60.57,,
-0.03893199133291403,60.52,,,,,
-0.03889984237957411,55.87,,,,,
-0.03889840282389134,68.24,,,,,
-0.03871026377790354,,,62.57,,,
-0.038654815902397166,63.26,,,,,
-0.038401018245903695,63.08,,,,,
-0.03839597455071231,,,,59.61,,
-0.03829845270963783,66.55,,,,,
-0.03827827330732603,66.69,,,,,
-0.037817279752001776,66.44,,,,,
-0.037784815694554386,,,61.86,,,
-0.037717956882766024,59.35,,,,,
-0.037664078274654234,59.53,,,,,
-0.037396279449110614,,,64.49,,,
-0.03656161100912292,,,,60.98,,
-0.0365514849369204,,65.61,,,,
-0.036480596471066384,61.95,,,,,
-0.036102348405187557,,63.279999999999994,,,,
-0.035760994954400216,64.94,,,,,
-0.03563588416408914,60.06,,,,,
-0.03518420087815777,63.5,,,,,
-0.03508771929824561,67.7,,,,,
-0.03506063328093423,59.65,,,,,
-0.03501492217833968,55.95,,,,,
-0.03500645668407176,,,58.12,,,
-0.03491501988075052,,,58.03,,,
-0.03491163299970523,,57.41,,,,
-0.03467279795701661,55.71,,,,,
-0.034265998261678754,,57.75,,,,
-0.03391655498156543,,,,60.73,,
-0.03390976717225391,,,,58.3,,
-0.03348558236635868,57.86999999999999,,,,,
-0.0332593923244312,,,58.27,,,
-0.03301973870435204,,,63.85999999999999,,,
-0.032975534281017294,,,58.15,,,
-0.032633663644966004,60.6,,,,,
-0.0322966591361753,,,63.55,,,
-0.032008828079487905,66.94,,,,,
-0.031886149811217734,,,58.63000000000001,,,
-0.03152645517552266,60.120000000000005,,,,,
-0.03152133910664012,56.5,,,,,
-0.031492347028618584,,,,60.32,,
-0.03091726323987265,55.35999999999999,,,,,
-0.030780644513249245,,,62.89000000000001,,,
-0.030158542628058727,,62.63,,,,
-0.03002342052540985,,,,,60.61,
-0.029987495656989438,66.46,,,,,
-0.029972098470177788,,,,,60.71,
-0.0299224819874242,66.41,,,,,
-0.029807831391184925,,,,,60.599999999999994,
-0.02916048859704856,58.96000000000001,,,,,
-0.02907308255173713,61.21,,,,,
-0.02892737082968444,,59.06,,,,
-0.028663264044646253,58.6,,,,,
-0.02851399734696014,59.47,,,,,
-0.027950831985719682,57.70000000000001,,,,,
-0.027815093966090165,,,,59.70000000000001,,
-0.026750212787794436,62.97,,,,,
-0.026317746155725352,60.33,,,,,
-0.0250958064939254,,,62.20000000000001,,,
-0.024800217026278992,,,60.28,,,
-0.024314092807243615,58.13941176470588,,,,,
-0.023866011200440185,62.06,,,,,
-0.02376510723496561,,,58.8,,,
-0.023539214665139085,58.04,,,,,
-0.02348431449486632,,,60.55,,,
-0.023340388959129377,59.99,,,,,
-0.022296962187779434,,,61.02,,,
-0.019303669943975477,,,58.76,,,
-0.015138220874055919,53.73,,,,,
-0.015035924326105454,53.65,,,,,
-0.014998880680546223,53.62,,,,,
-0.014878910706833337,53.52,,,,,
-0.014718316923914676,53.39,,,,,
-0.01468831008296323,53.36,,,,,
-0.013942848127477592,52.8,,,,,
-0.013521924026839383,55.21,,,,,
-0.013513077229370785,62.52,,,,,
-0.013366197208364516,54.16,,,,,
-0.013247599500523899,61.39,,,,,
-0.013245829169529766,61.39,,,,,
-0.013189175223512706,53.08,,,,,
-0.013183863582537203,,,,60.14,,
-0.013045740843756093,52.97,,,,,
-0.012831396987161403,59.31000000000001,,,,,
-0.012712670666077841,54.61,,,,,
-0.012530095389592821,52.55,,,,,
-0.012397109735250544,53.36,,,,,
-0.012127482254217448,54.06,,,,,
-0.01181154707190779,54.72,,,,,
-0.011786689665085559,55.965873015873015,,,,,
-0.011740522591611624,54.66,,,,,
-0.011717437437221645,57.41,,,,,
-0.011511399070820771,,,,58.69,,
-0.011308829371677764,54.3,,,,,
-0.008732168443439159,59.35,,,,,
-0.008685715521638548,58.39,,,,,
-0.008431934260840213,59.09,,,,,
-0.007112683684153409,,,60.89,,,
-0.006204739107139701,,64.48,,,,
-0.005038125130023441,58.68,,,,,
-0.004132417481546136,61.19,,,,,
-0.003726927615130271,60.83,,,,,
-0.0034748399060666735,60.6,,,,,
-0.002915113631419386,63.13,,,,,
-0.0024807869125479387,59.69,,,,,
-0.002047971120136105,63.76,,,,,
-0.0015350313604823862,64.2,,,,,
-0.0014171193575724939,,63.01,,,,
-0.0014049797762799576,,63.01,,,,
-0.0013650905023741,58.48,,,,,
-0.0011708015300325725,,,62.72,,,
-0.000971229708856991,,,62.62,,,
0.0003183621917932644,61.04,,,,,
0.0007605780393098449,62.35,,,,,
0.0008720641811388319,56.24,,,,,
0.0010629468380971563,,,52.0,,,
0.0010757013445357178,50.44,,,,,
0.0010916251286186007,58.05,,,,,
0.0011340117988192233,57.66,,,,,
0.001363595992455835,63.64000000000001,,,,,
0.0016025641025640969,49.980000000000004,,,,,
0.0021611823759062343,56.48,,,,,
0.002192067376461493,51.22,,,,,
0.002583018431121742,51.63000000000001,,,,,
0.002592792142462219,,,56.55,,,
0.002593984071515898,51.64000000000001,,,,,
0.0026506437017133067,,,50.37,,,
0.0027347310847767314,51.75,,,,,
0.0028170041297828075,51.82,,,,,
0.0029175784099197966,52.28,,,,,
0.002935866810116927,51.919999999999995,,,,,
0.0031717674316360522,57.34,,,,,
0.0034991579333152334,57.74000000000001,,,,,
0.0038916076407500277,57.21,,,,,
0.003939091927964711,52.75,,,,,
0.004098468007676548,63.78,,,,,
0.00431067608448088,,61.65,,,,
0.004466820277302608,59.67,,,,,
0.0045790539787722295,57.51,,,,,
0.00487822702939722,,,52.13,,,
0.005011072600252131,57.54,,,,,
0.005183089530743867,,,52.25,,,
0.005186763700695707,57.19,,,,,
0.005409979961741973,62.09000000000001,,,,,
0.00541093887101507,56.42,,,,,
0.005571741860115331,59.209999999999994,,,,,
0.005664634614610975,,,51.58,,,
0.005712446697240248,62.67,,,,,
0.00572124205698854,,,61.01,,,
0.0058871833512867955,,,51.22,,,
0.005951735310480544,56.33,,,,,
0.0060573400193861815,,,60.68000000000001,,,
0.006126395085712888,,,52.64,,,
0.006249245313066032,,,56.56,,,
0.006991145483075556,,,56.87,,,
0.007064096883228066,,,54.2012987012987,,,
0.0075098911188440365,,,57.08,,,
0.007806557227638011,60.27,,,,,
0.00869937425553613,,61.69,,,,
0.008752462671772987,59.56,,,,,
0.00915434620838762,57.77,,,,,
0.009742699999297555,58.32,,,,,
0.00985264932647234,,,58.03000000000001,,,
0.00986683808058575,57.24,,,,,
0.009973266446756002,,,55.45,,,
0.01022701118628766,60.33,,,,,
0.010260573754532265,52.90999999999999,,51.59,,,
0.01068158608458436,,,57.87,,,
0.010927204051061068,52.46,,,,,
0.01098190078663186,54.33,,,,,
0.011085170138059208,,,51.91,,,
0.011193472086663547,60.1,,,,,
0.011339312254090794,,,52.72,,,
0.011483415190193913,55.63,,,,,
0.011520296614533576,50.18,,,,,
0.011597303345484145,54.82,,,,,
0.01170587686747715,54.91,,,,,
0.011908847251039578,54.13000000000001,,,,,
0.011972960082506479,58.9,,,,,
0.012288299707756911,,,55.92,,,
0.01244336920024014,,56.85,,,,
0.01268587188731174,53.81,,,,,
0.012723327509440274,53.84,,,,,
0.01278219194248087,60.44,,,,,
0.012953472844919434,59.19,,,,,
0.013423008050984953,54.4,,,,,
0.014266764506660756,59.2,,,,,
0.014273920988943534,59.21,,,,,
0.015429226348887326,,,56.1,,,
0.015694691008010908,56.76,,,,,
0.015710838606197264,59.6,,,,,
0.0161721590035504,58.18,,,,,
0.01620089319640239,55.36,,,,,
0.017209414228902098,58.00000000000001,,,,,
0.020143191007901518,55.34,,,,,
0.020250644532255002,,51.82,,,,
0.02140509814370728,56.66,,,,,
0.021907846208443216,54.73,,,,,
0.02240943675019591,,50.33,,,,
0.022558530361096674,60.26,,,,,
0.02281500033797368,53.88,,,,,
0.023572427985004252,60.98,,,,,
0.024407625155888013,,53.94,,,,
0.02978311872056172,54.62,,,,,
0.02979234013593257,58.46,,,,,
0.029847672096501077,,,57.42,,,
0.03118482239410625,54.589999999999996,,,,,
0.03141233533277843,52.79,,,,,
0.03150484896975092,,47.52,,,,
0.03216402612182767,59.11999999999999,,,,,
0.03221220128676472,52.35,,,,,
0.03464904704324301,59.580000000000005,,,,,
0.03719283308771404,54.11,,,,,
0.03723142188869466,63.59,,,,,
0.03771757478484661,,,,57.81999999999999,,
0.03780911576933654,,53.91,58.95,,,
0.03792760454958266,57.11,,,,,
0.0387092306626966,,,,57.89,,
0.03885850227769727,,,,59.0,,
0.038865697174112146,,,60.24000000000001,,,
0.040194863171034045,61.35,,,,,
0.04061701651632643,61.58,,,,,
0.04096546076601171,53.669617142857135,,,,,
0.041355706282151905,59.95,,,,,
0.04165400767699001,60.13,,,,,
0.041887344194430076,,,59.63,,,
0.04191991108950077,61.32,,,,,
0.04197781281910573,60.41,,,,,
0.042229398164634,,,59.54,,,
0.042310557790229186,59.2,,,,,
0.04239235995892976,,,,57.71,,
0.04250284082024125,,,56.41,,,
0.042562618917298733,62.89,,,,,
0.04270393985683674,,,,59.510000000000005,,
0.04271481228526586,53.77,,,,,
0.04297400561120024,64.12,,,,,
0.043026585009274365,53.94,,,,,
0.04340204715481644,62.11,,,,,
0.043516371902278195,60.07000000000001,,,,,
0.04391034897922963,,,,,,62.470000000000006
0.04409563916054715,,,,,,62.65999999999999
0.044151965877113675,,,,57.86,,
0.04416286852423257,57.58,,,,,
0.04510134870329052,,,,,,62.61
0.0459430484010146,,,,57.78,,
0.04633536959294826,54.98,,,,,
0.04658707953364072,58.04,,,,,
0.046729652485755446,,,53.44,,,
0.046906652568323715,57.82,,,,,
0.04715092996108239,58.76,,,,,
0.047401919538584636,,,60.85,,,
0.04772334272943768,,,51.92,,,
0.04792693853384544,,,,,62.51,
0.047998323202683046,,,52.96,,,
0.04807337911084941,,,57.92,,,
0.04815879514602206,,,53.010000000000005,,,
0.04815943203734241,58.44,,,,,
0.04825282460459013,,,,,61.83,
0.04826564449118931,,,57.69,,,
0.04839752438397893,,,58.02,,,
0.04843973933053025,,,57.29,,,
0.04844332377502503,,,,,61.861851851851846,
0.048666882225970154,,,,,62.47,
0.048861198953236595,,,,,61.85,
0.04888686881047488,59.42,,,,,
0.049114285264665325,59.57,,,,,
0.04953820319059621,58.74,,,,,
0.04958777440160378,62.040000000000006,,,,,
0.049661221840650915,57.5,,,,,
0.04971447766207593,,,,58.11,,
0.04979688712401287,,,52.59,,,
0.05001575023625349,57.95,,,,,
0.05004611072051435,,,52.67,,,
0.05024365652831464,,,,,,60.73
0.05039626198983571,63.72,,,,,
0.05063897121431937,,,54.21,,,
0.05088195267878581,59.49,,,,,
0.05103474370517769,57.31,,,,,
0.05123362265618714,,,,,62.69,
0.0513183532149315,59.73,,,,,
0.0514159944905801,,,,57.93,,
0.05144731723217011,,,,,62.52,
0.0517343556800971,,,52.69,,,
0.051769865741576604,,,56.65999999999999,,,
0.05201513499107535,,,60.25999999999999,,,
0.052242064779528974,,,,58.870000000000005,,
0.05236202656863331,,,60.36999999999999,,,
0.05294931102016753,,,,,,62.07000000000001
0.05295300670731051,60.809999999999995,,,,,
0.05306758587766147,,,,58.38,,
0.05405733017818837,,57.13,,,,
0.054883848497581766,,,,58.98,,
0.054991428194645975,59.72999999999999,,,,,
0.05524005831960066,60.92,,,,,
0.05541268394963583,,,,59.08,,
0.05542939265315594,58.4,,,,,
0.05552222841852861,60.38,,,,,
0.05561693772563814,60.43,,,,,
0.0559996620801082,60.64,,,,,
0.056384523966724,,,59.529999999999994,,,
0.056633811225325514,63.53999999999999,,,,,
0.05671569240415142,61.05,,,,,
0.05684039948567099,55.24,,,,,
0.05696699796710014,,,,57.54,,
0.05739542359260685,61.42,,,,,
0.05819545928328429,55.32,,,,,
0.058464030631028674,,,51.89,,,
0.05887896483992394,60.94,,,,,
0.05939685006003237,60.58,,,,,
0.06007441722408924,57.8,,,,,
0.060379792695750556,60.489999999999995,,,,,
0.060852253338590456,55.82000000000001,,,,,
0.061268817622722516,56.96,,,,,
0.06130448471898431,56.99,,,,,
0.061988254409906185,,,,59.85999999999999,,
0.0644356096288845,,,57.669999999999995,,,
0.06504779401975669,,50.27,,,,
0.0653087531093699,,,55.16,,,
0.06602989147815719,60.43,,,,,
0.06728521774397245,,,,56.87,,
0.06907726546768878,59.27,,,,,
0.06931476527649805,61.666,,,,,
0.07556758597818392,57.37,,,,,
0.07557915455893172,57.38,,,,,
0.07604017216642744,57.57,,,,,
0.07635288588147926,,48.73,,,,
0.07705619002143349,60.71,,,,,
0.07708905910885244,,60.040000000000006,,,,
0.07710452760888176,59.41,,,,,
0.078116745668666,58.48,,,,,
0.07994859444690428,,,58.92,,,
0.07996608906480351,,,54.46,,,
0.0800438497803011,57.99,,,,,
0.08049119129556304,59.42,,,,,
0.08084154322555559,62.239999999999995,,,,,
0.08088243241782589,60.940000000000005,,,,,
0.08334341444566218,53.28,,,,,
0.08391292566163844,60.92999999999999,,,,,
0.08565373725442527,,59.81000000000001,,,,
0.0860291472846666,63.2,,,,,
0.0863169329651925,,,56.018600000000006,,,
0.0872155626644957,,,58.05,,,
0.08724014960424453,,61.1,,,,
0.0873252668296205,60.68,,,,,
0.0874387771968439,60.730000000000004,,,,,
0.08751824855621093,60.77,,,,,
0.08756729322626855,,,55.51,,,
0.08769426219522791,62.29,,,,,
0.0878305699535975,64.06,,,,,
0.08788548134145846,62.419999999999995,,,,,
0.08878757841448137,,,57.970000000000006,,,
0.08907026507099003,,61.62,,,,
0.08910632291566833,,61.64,,,,
