-0.09732502687193956,,60.14,,,
-0.09730371563678275,,59.15,,,
-0.09723852208224015,,60.14000000000001,,,
-0.09716955711305386,55.71,,,,
-0.09709807320728825,,58.49,,,
-0.09703912182192498,,61.89,,,
-0.09703410432729043,,58.49,,,
-0.09643913614021038,58.61,,,,
-0.07478860633009077,,55.410000000000004,,,
-0.0729804707885846,,55.4,,,
-0.07133521359290085,50.58,,,,
-0.07129816006967327,50.59,,,,
-0.07127771548076856,54.27,,,,
-0.07113969095785455,50.48185224839399,,,,
-0.07011857021431356,,54.279999999999994,,,
-0.07009935471783368,53.22,,,,
-0.07007117055308032,51.53000000000001,,,,
-0.06945710059375532,,56.58,,,
-0.0692197165463776,,54.04,,,
-0.0692184330602581,,56.53,,,
-0.06917607603245612,,55.7,,,
-0.06885634867536194,,55.75,,,
-0.06779672720693941,50.31,,,,
-0.06698237218695191,,55.81,,,
-0.0668108155935222,,55.4,,,
-0.066612092282334,,55.93,,,
-0.0664984980998059,53.33,,,,
-0.06613300202960426,,55.95,,,
-0.06603996795479361,52.47,,,,
-0.06585255139886848,50.83,,,,
-0.06562884562942695,,57.44,,,
-0.0652367789859688,52.84,,,,
-0.06508011917112078,52.0,,,,
-0.06487936251094428,,55.78,,,
-0.06446981078728675,,55.74,,,
-0.06441405291674107,,55.36,,,
-0.06436606989393368,52.48,,,,
-0.06434142805062815,51.8,,,,
-0.06428306061227773,52.43,,,,
-0.06419614448811528,,56.84,,,
-0.06412608093437655,52.21,,,,
-0.06394308773973467,53.83,,,,
-0.06391972175533778,52.81,,,,
-0.06389895101209864,50.510000000000005,,,,
-0.06385740676019769,,54.33,,,
-0.0636197547099926,52.0,,,,
-0.0636054657695776,50.31,,,,
-0.06354700647193068,51.95,,,,
-0.06344176133998591,,55.88,,,
-0.06343786291782816,53.349900000000005,,,,
-0.06333519278643207,51.99,,,,
-0.06311027955401272,49.36999999999999,,,,
-0.06309207375894399,,55.51,,,
-0.06297632037047829,53.32000000000001,,,,
-0.0627121915455251,53.42,,,,
-0.0626848593749566,51.48,,,,
-0.06262107811074402,,54.8,,,
-0.0624010312199621,51.89,,,,
-0.06239582175797309,,55.39,,,
-0.06235674894775589,51.88,,,,
-0.0623085546632437,50.42,,,,
-0.062243419380024756,48.91,,,,
-0.06223951097527092,50.38000000000001,,,,
-0.06222778556553221,52.989999999999995,,,,
-0.062117031121041166,50.31000000000001,,,,
-0.06211051533900891,48.85,,,,
-0.061972359452191816,54.14,,,,
-0.061618964472198834,54.03,,,,
-0.04021762379821536,49.45,,,,
-0.03852889426702255,,55.23,,,
-0.038503802030679934,48.550000000000004,,,,
-0.03824355794926049,47.2,,,,
-0.038086286408434034,,55.08,,,
-0.03788664930281138,,54.82000000000001,,,
-0.037727938194640154,47.93,,,,
-0.03747653849062571,46.79,,,,
-0.03745668555084969,46.81,,,,
-0.03723295249019698,,53.14,,,
-0.0369892431698462,,53.04,,,
-0.036970695018249344,,53.03000000000001,,,
-0.03694817130215622,48.65,,,,
-0.03688324410744526,,54.480000000000004,,,
-0.036846138922561056,,52.43,,,
-0.035655933057990086,,55.19,,,
-0.03564131918756919,46.88,,,,
-0.035148173673328786,,,60.6,,
-0.034852842634134684,,52.92,,,
-0.03438553123280008,,52.71,,,
-0.03356698002106828,,52.22,,,
-0.033557640002982225,49.27,,,,
-0.03349092033756029,44.91999999999999,,,,
-0.033350779050225765,47.21,,,,
-0.033337430141367475,47.26,,,,
-0.0333254158081675,,54.58,,,
-0.03325866407395839,,52.12,,,
-0.03321994384388982,,51.7,,,
-0.03305701786496229,,52.18,,,
-0.03301427409072255,,54.55,,,
-0.03239406442873238,46.54,,,,
-0.03226965944186844,,53.4,,,
-0.03222149408410835,,53.88000000000001,,,
-0.03191098006566406,,54.29,,,
-0.03149977793673486,48.21000000000001,,,,
-0.031471637338705394,48.95,,,,
-0.03147029726943806,47.82,,,,
-0.031396587748550475,,52.33,,,
-0.031340292922695356,,,61.54,,
-0.031094931934418923,,,61.52000000000001,,
-0.03107749719012476,48.74,,,,
-0.030984948427634662,45.56,,,,
-0.03094872888160416,,,,,69.98
-0.030853471967436708,,53.5,,,
-0.030758196324081277,49.54,,,,
-0.03074880193628693,49.54,,,,
-0.03070451165508581,,,61.88,,
-0.03069645844180302,,53.38,,,
-0.030674982552149732,49.37,,,,
-0.03062934312674659,45.38,,,,
-0.030442713707739433,,53.75999999999999,,,
-0.030364818311144903,,52.96,,,
-0.03034467091283355,,,,66.23,
-0.030176743361213454,,,61.94,,
-0.02979365096965192,46.779999999999994,,,,
-0.029745238821279107,48.92,,,,
-0.02973716966015849,,54.07,,,
-0.029677991710677754,,,,,69.47
-0.029661851017052987,46.56,,,,
-0.02955557804521991,,55.33,,,
-0.029495032401001486,48.580000000000005,,,,
-0.029439862014078666,,52.12,,,
-0.02942102190874052,46.15,,,,
-0.029283736203695065,,52.4,,,
-0.029243350663650802,48.260000000000005,,,,
-0.029233926887446637,46.89,,,,
-0.0292298880702061,46.87,,,,
-0.029228541790324525,,52.78,,,
-0.02922584921935889,46.89,,,,
-0.0292150787861305,50.33,,,,
-0.0291948835796636,47.9,,,,
-0.029173341099946626,48.27,,,,
-0.029084468264238716,,53.96000000000001,,,
-0.029081774893996548,49.77,,,,
-0.029037332127490156,47.95,,,,
-0.028933616514787208,48.92,,,,
-0.028851436467461022,47.91,,,,
-0.028843352432747382,47.78,,,,
-0.028809667506052516,47.73,,,,
-0.02868433906132062,49.25,,,,
-0.028665469612493055,46.13,,,,
-0.028550889361660725,48.18,,,,
-0.028498308199196742,47.3625,,,,
-0.028460554110583458,48.03,,,,
-0.028438979028161393,,54.05,,,
-0.028425494115034478,50.37,,,,
-0.028391780194460425,48.27,,,,
-0.028372899376909455,47.33,,,,
-0.02832839168915391,46.6,,,,
-0.02830411304987568,47.14,,,,
-0.02830276420100808,47.250625,,,,
-0.02829601990049757,47.22,,,,
-0.028294671029160834,47.22,,,,
-0.028290624392681707,,,60.2,,
-0.028285228824946995,47.26,,,,
-0.028277135360994965,47.099999999999994,,,,
-0.02827173964345897,48.19,,,,
-0.028270390704712156,47.09,,,,
-0.02825690111125767,,55.0,,,
-0.028227222687284947,47.25,,,,
-0.02821912825702777,47.11,,,,
-0.028068007469991496,48.080000000000005,,,,
-0.028014024369076962,50.25,,,,
-0.027928988823960665,49.38,,,,
-0.027865539916535287,49.15,,,,
-0.027660286729090933,51.09,,,,
-0.027588697802350515,,56.27,,,
-0.027573838402220385,50.04,,,,
-0.027507641011392026,51.04,,,,
-0.02742792198860422,48.79,,,,
-0.02742521941981746,47.83,,,,
-0.027418462932138787,50.95,,,,
-0.027263037801947942,49.75,,,,
-0.005433761202588316,,53.59,,,
-0.0043984987702604394,45.14,,,,
-0.004312357513664877,44.949999999999996,,,,
-0.003927958574394208,45.47,,,,
-0.003777401274340453,45.3,,,,
-0.0026810684105762483,46.44,,,,
-0.0026440250810954025,47.96,,,,
-0.002526016873132253,,51.8,,,
-0.0024560220698005564,46.15,,,,
-0.0019259387746953793,45.9,,,,
-0.0014723118601674967,47.28,,,,
-0.0007277458623237143,46.28,,,,
-0.0002744074385099271,,53.89,,,
-0.00012825940948268943,44.7,,,,
0.00018348193530681733,45.09,,,,
0.0003021602387478506,47.419999999999995,,,,
0.0005451245851186837,47.31,,,,
0.0007260439988185929,47.92,,,,
0.0008945926842198748,45.21,,,,
0.0010217325269930022,48.24,,,,
0.0011724074122660966,47.17,,,,
0.001404729116567749,43.76,,,,
0.0014614430437798198,47.83,,,,
0.0015347656892148454,48.84,,,,
0.0015582865478980246,,50.68,,,
0.0016150178701934692,45.16,,,,
0.0016731395475753086,44.82999999999999,,,,
0.0022921384352077023,47.44,,,,
0.002329552131505652,46.31,,,,
0.002353110336265285,47.42999999999999,,,,
0.002396072266535043,47.78,,,,
0.0023974581965695574,,52.25,,,
0.002429335645142805,47.6,,,,
0.0024778486963639157,45.96000000000001,,,,
0.0025430021807040237,47.61,,,,
0.002604004607829724,47.95,,,,
0.0026511479318418463,46.73,,,,
0.002658081147538738,,52.69,,,
0.0027163239451424293,47.33,,,,
0.0027676386827644173,41.779999999999994,,,,
0.0027690256404582225,41.78,,,,
0.0028827692290667173,42.04,,,,
0.0028841565052599716,47.49,,,,
0.003027066512454102,46.38,,,,
0.0030353926226400763,45.49,,,,
0.003106170140642295,42.6,,,,
0.0033005127211587215,48.86,,,,
0.0034338197334602416,,52.3,,,
0.003494930620436598,43.24,,,,
0.0035782756448856645,,52.56,,,
0.0035949463111311086,45.24,,,,
0.003692202903647024,42.594375,,,,
0.003753345267614394,46.07,,,,
0.003799206929398835,45.644999999999996,,,,
0.003935426873343584,45.529999999999994,,,,
0.004070293230073352,47.21,,,,
0.0041106211359054345,45.1,,,,
0.004387441416505045,43.94,,,,
0.004388832858615244,45.81,,,,
0.004406921956889631,44.23499999999999,,,,
0.004718713405719388,45.38,,,,
0.004784158503661651,45.43999999999999,,,,
0.004867717827600648,45.24,,,,
0.004906716935103805,45.74,,,,
0.0049303964415761126,45.14,,,,
0.004940147150960028,,52.46,,,
0.004969400414463365,49.27,,,,
0.004972186528382494,45.6,,,,
0.004976365728226684,49.18,,,,
0.004981938048754797,45.78,,,,
0.00501398009101961,45.8,,,,
0.00507667695310654,45.33,,,,
0.005144955766689829,45.92,,,,
0.005157497781721254,45.93,,,,
0.005192338354673476,45.6,,,,
0.00524530065153761,47.17000000000001,,,,
0.005369365771402679,48.7,,,,
0.0053833075862756985,,50.91,,,
0.005405615294368893,43.39,,,,
0.00547672772106278,44.38,,,,
0.005486489035343212,47.09,,,,
0.005519957837508027,,50.72,,,
0.0056831501602852,49.8,,,,
0.005694310544531511,,48.86,,,
0.005759882804696748,46.17,,,,
0.005833836250251467,47.39000000000001,,,,
0.005860350511115664,44.65,,,,
0.005891052980628642,42.97,,,,
0.005939901681515369,46.06,,,,
0.0060055059722037285,,51.83,,,
0.006018069472138787,49.93,,,,
0.006059950071673148,50.19,,,,
0.006076703287858587,45.44,,,,
0.006193991425839318,45.74,,,,
0.006221921203802161,45.43999999999999,,,,
0.006273595380857255,45.78999999999999,,,,
0.006284768873738189,46.77,,,,
0.006319687638368876,42.5,,,,
0.0063336558227853335,,51.62,,,
0.0063406400604082425,42.61,,,,
0.006396517451609629,45.97,,,,
0.0064048995954946175,47.91,,,,
0.006420267221933118,45.35,,,,
0.006446812409419689,47.419999999999995,,,,
0.006469167337646242,46.97999999999999,,,,
0.006526456374366774,,51.82,,,
0.006750085747334822,50.03,,,,
0.00725221595487513,48.78,,,,
0.007256414139379164,48.82,,,,
0.0073011969516982855,49.18,,,,
0.00734038517917468,48.84,,,,
0.007533571713460141,48.32,,,,
0.007572778024073301,,51.84,,,
0.027690081557484758,45.91,,,,
0.02931912598454378,45.99,,,,
0.02976996312050506,,54.01,,,
0.030657243252974142,49.68833333333334,,,,
0.030842817087250562,48.4,,,,
0.031041214154133856,49.54,,,,
0.031568754745216365,47.62,,,,
0.031790142139410005,,53.83,,,
0.031942046134689095,49.919999999999995,,,,
0.032074111177775366,49.665,,,,
0.032635409481245325,43.99,,,,
0.0329554093808877,48.19,,,,
0.03327703121598802,,51.720000000000006,,,
0.03366723081927092,,,59.41,,
0.03376981392143352,,51.89,,,
0.03411618226366664,,51.20000000000001,,,
0.034120459866474384,47.72,,,,
0.03450701602658279,,52.92,,,
0.03465401169848792,48.5,,,,
0.035285283212642016,48.52,,,,
0.035523995852381196,46.53,,,,
0.03558976837308858,46.6,,,,
0.03585866468150112,,52.24,,,
0.03595882132749151,48.85,,,,
0.03614344646177736,47.06999999999999,,,,
0.03614487792141041,,51.01,,,
0.03677797054168197,48.96000000000001,,,,
0.0369055420527411,,55.11,,,
0.03704605037554898,,53.23999999999999,,,
0.037165082108902237,48.28,,,,
0.037167950680589756,,50.65,,,
0.037243973612513415,,53.26989999999999,,,
0.03724971164458024,,54.95000000000001,,,
0.03734009402450611,46.44,,,,
0.03735731150180288,,50.81,,,
0.0373745295506509,46.48,,,,
0.03743766728682374,,51.94,,,
0.03751085928032705,47.38,,,,
0.03757688444713758,49.89,,,,
0.037591238856270026,47.42,,,,
0.03760128717898348,49.98,,,,
0.03770895999424417,46.62,,,,
0.037848249980281023,,,59.79,,
0.03790282738568895,50.81,,,,
0.03802923920761003,48.83,,,,
0.038083835650567055,47.04,,,,
0.03810395157729518,,,59.800000000000004,,
0.03811257292740833,46.96,,59.91,,
0.03812981605723831,,51.23,59.57,,
0.03816286699057336,47.08,,,,
0.03824765944369313,47.45,,,,
0.038290779562561106,45.48,,,,
0.038315215886499665,51.44,,,,
0.03841297268558508,48.51,,,,
0.03850355791318938,,55.77,,,
0.038663198916466524,46.73,,,,
0.03902005170163769,,53.31,,,
0.03911362222539361,,,60.34,,
0.039166892974123346,49.45,,,,
0.039388673157995324,47.63,,,,
0.039420363769409494,,53.12,,,
0.03949671726936699,,52.9,,,
0.039583168732664875,,55.38,,,
0.039590373670364,49.99,,,,
0.03959325567340688,,53.21,,,
0.03962063549930206,,55.50000000000001,,,
0.03963936989537076,,56.080000000000005,,,
0.03972152098781856,49.01,,,,
0.039728727843380884,,50.6,,,
0.03976043919480965,,,59.01,,
0.03985270139867114,,54.65333333333333,,,
0.0398901875961899,50.04,,,,
0.04006035123531437,47.42,,,,
0.040071889769020874,,52.82,,,
0.04010362205685358,48.21,,,,
0.040141126348022915,,52.24,,,
0.040158436933113606,,52.95,,,
0.04024211288430024,,51.49000000000001,,,
0.040253655451345294,47.23,,,,
0.04032147320617363,,55.65,,,
0.04035899320992353,,51.59,,,
0.04036909521180543,47.32999999999999,,,,
0.04048311712094166,,52.91,,,
0.04052353594870084,49.46,,,,
0.04055385213036056,46.33,,,,
0.04061015829761727,50.23,,,,
0.040653474880706364,50.19,,,,
0.04066935853140752,,52.66,,,
0.04071123593478765,,56.31,,,
0.04071990064594022,47.82,,,,
0.04077911336721174,47.53,,,,
0.04081666638911563,,52.309999999999995,,,
0.04092934171628415,,50.99,,,
0.041034816368398674,,51.38,,,
0.0410752780712067,48.75,,,,
0.04110129082678715,,52.42,,,
0.04111574291937181,49.93,,,,
0.04111863338603716,49.95,,,,
0.04112585962291804,47.64,,,,
0.04113886710209402,49.73,,,,
0.0411793368937039,49.93,,,,
0.04130943967833245,48.63000000000001,,,,
0.041332572466333595,,52.49,,,
0.04133401829970973,48.85,,,,
0.04133980167336371,,55.023,,,
0.041371611376776585,47.82,,,,
0.04142077565019364,,56.95,,,
0.04149453076505427,50.47,,,,
0.04184899023995858,49.15,,,,
0.06327662067366457,49.89000000000001,,,,
0.06469060091137524,,54.33,,,
0.06597050769080526,,53.23,,,
0.06766664554293955,,53.44,,,
0.06822880771881468,,53.260000000000005,,,
0.06825236669588852,50.68,,,,
0.06853515549599343,,53.010000000000005,,,
0.06894487554723083,50.95,,,,
0.0709256805214511,51.4,,,,
0.07110329167317397,51.73,,,,
0.07176541198662423,50.75,,,,
0.07201002571440829,47.43,,,,
0.07216574714043023,50.9,,,,
0.07228887323885202,50.93,,,,
0.072291840481715,50.27000000000001,,,,
0.07248771482620864,49.42,,,,
0.07253372599600327,49.73,,,,
0.07261833748309754,49.5,,,,
0.07264654427884931,49.510000000000005,,,,
0.07276829589025913,47.61,,,,
0.07297622838472084,47.74,,,,
0.07338192868034965,47.769999999999996,,,,
0.07339828200873666,47.93,,,,
0.07379835036862459,,50.96,,,
0.07408259487267621,50.35,,,,
0.07409152645729966,,53.93,,,
0.07419573925457756,,55.37,,,
0.07436847927647183,,51.81,,,
0.07450849901561152,50.66,,,,
0.07473051998929425,48.36,,,,
0.07477672380318401,50.0,,,,
0.07481995032251532,,52.82,,,
0.07482442222986552,,55.76,,,
0.07483038483088422,,55.14,,,
0.0749481597581021,49.24,,,,
0.07510622743143935,49.66,,,,
0.07511368460187495,50.74,,,,
0.07525539049807217,52.62,,,,
0.07534192404339657,48.100000000000016,,,,
0.0753583371491211,50.84,,,,
0.0753941493007857,,51.46000000000001,,,
0.0754299638378002,50.75,,,,
0.07568670451233217,50.43,,,,
0.07583453526030337,,53.81,,,
0.07595850548669425,49.76,,,,
0.07600332103218577,49.75,,,,
0.07616020484535935,49.75,,,,
0.0770111620047138,53.17,,,,
0.09742078679583321,,,60.03,,
0.09826446757511431,,55.989999999999995,,,
0.09868981239871455,,56.08,,,
0.09869132129991653,,56.06,,,
0.09924838891408005,,,,66.47,
0.09947802280867157,,,,66.47,
0.09950975608750445,,,,66.5,
0.09951580072925381,,,,66.5,
0.10044595572355708,,56.56,,,
0.10111694550159323,,55.760000000000005,,,
0.10173261224933872,,,,66.67,
0.10182213836131515,,,,67.6,
0.10189194847553251,,57.019999999999996,,,
0.10196632115430981,,56.12,,,
0.1019906082850408,57.1,,,,
0.10205588525394127,,,,66.47,
0.10238846240235255,55.49,,,,
0.10253735189822488,54.76,,,,
0.10273188039218661,,,,66.55,
0.10297817895545203,,56.709999999999994,,,
0.10302836437438989,,,,66.55,
0.10313483341285101,,,,67.61,
0.10390658742457215,,54.8,,,
0.10408483787894274,,57.22,,,
0.10446133349900255,,55.68,,,
0.10465044027224124,,55.65,,,
0.10488691482426771,,55.77,,,
0.10507006144189557,,55.89,,,
0.10518303212490787,,,60.06,,
0.10519066611222949,,55.92,,,
0.10557402785493752,53.56,,,,
0.10705345269214628,,,,,71.23
0.10706570850129582,,59.54,,,
0.10714537787563705,,59.540000000000006,,,
0.10730475102944736,54.22,58.67000000000001,,,
0.10736912627191719,,57.79,,,
0.10739671795297712,,56.93999999999999,,,
0.1078138263474131,,54.39999999999999,,,
0.10797032301489806,53.739999999999995,,,,
0.10886104723609469,,56.69,,,
0.10891330654383591,,,,,69.99
0.10892560356741376,,,59.160000000000004,,
0.10900707823767686,,55.78,,,
0.10902706441922327,,,,66.33,
0.10912700613347237,,56.245000000000005,,,
0.109183904077776,55.56614173228347,,,,
0.1094915616232417,,,59.970000000000006,,
0.10949310033978232,53.85,,,,
0.10960697720867274,,56.760000000000005,,,
0.10990409041278726,,54.99,,,
0.11000265013132715,54.33,,,,
0.11018287487406364,,56.81000000000001,,,
0.11020290345814332,,56.14000000000001,,,
0.11020752554171187,53.7,,,,
0.11028764777234668,54.010000000000005,,,,
0.11029689338929227,,,60.43,,
0.11030305721946809,54.0,,,,
0.11030922111808139,,55.18,,,
0.11035391142984441,53.75,,,,
0.11051112662741924,,56.19,,,
0.11052191753819507,54.05,,,,
0.11087813527996215,,,,67.63,
0.11091824336052758,,,,67.65,
0.11093058489106622,,,,67.63,
0.11093212760166415,,59.26,,,
0.111015440337082,,,,67.47,
0.11130404584129194,,57.07000000000001,,,
0.11145844187419685,57.1,,,,
0.11157117807092365,,,,67.62,
0.1117488225885126,,,,67.9,
0.11194352438839639,,60.199999999999996,,,
0.11197134449845225,,58.8,,,
0.1119852550755176,,58.79,,,
0.11200225736458247,,58.81,,,
0.11206563411372539,,59.09495,,,
0.11208263886089376,,58.476444444444446,,,
0.133381874132791,58.05,,,,
0.13713112155587104,60.01,,,,
0.13763446494637943,,58.39,,,
0.14065917656851012,,60.42,,,
0.14070333693749504,,58.14,,,
0.14073803676909802,,55.7,,,
0.14111829593001146,58.74,,,,
0.1411814340155062,,56.800000000000004,,,
0.1415098647207036,,55.51,,,
0.14167257107430697,,59.94,,,
0.14282073090658254,,55.690000000000005,,,
0.1428460607135238,,55.83,,,
0.14331961811738925,,55.89,,,
0.14352405004338453,62.38874999999999,,,,
0.14407907874592296,60.03,,,,
0.14408542504507005,60.03999999999999,,,,
0.1441155709275379,60.05,,,,
0.144366319287913,,58.36,,,
0.14443934263404157,59.87,,,,
0.1444726824774989,60.06,,,,
0.1444790331441128,60.06,,,,
0.1445266653903461,56.36999999999999,,,,
0.14475853226692714,56.349999999999994,,,,
0.14480618778151833,63.18,,,,
0.14530681034135684,,58.64000000000001,,,
0.14562012069975871,56.77,,,,
0.14598613148419792,56.96,,,,
0.1467252307350162,59.41,,,,
0.1468129026877123,,62.84,,,
0.1654500282450242,,,61.34,,
0.16672980733859322,,59.88000000000001,,,
0.16938468353698966,,60.59,,,
0.16942007770452472,,,61.18,,
0.17185776679754716,62.39000000000001,,,,
0.17227635380679507,,60.9,,,
0.17369109278925632,,61.980000000000004,,,
0.17370729949282038,,62.25,,,
0.17426994946494734,,,61.41,,
0.17431375176665131,68.24999999999999,,,,
0.17578871215170722,,60.79999999999999,,,
0.1759009476378226,65.37,,,,
0.1759871720552244,,61.13000000000001,,,
0.17721683780167918,,60.20000000000001,,,
0.17800321525583462,,60.05,,,
0.17853731041147602,62.42000000000001,,,,
0.17921092753956946,61.7,,,,
0.1793859977744292,,,62.87,,
0.17954802495091005,,,62.01,,
0.1796036809185919,,,61.65000000000001,,
0.17962168838558368,62.59,,,,
0.17981325638174872,62.02,,,,
0.17992298573264898,,60.63,,,
0.17999341980140016,,62.040000000000006,,,
0.18013103619670146,,60.57,,,
0.18013759015904096,62.11,,,,
0.18030146287951898,,,62.26,,
0.18127252235037106,,64.32,,,
0.20342736112448256,,63.5,,,
0.20961275802768142,63.959999999999994,,,,
0.2107241098756345,,62.45000000000001,,,
0.2142237640936686,64.5,,,,
0.21447993193360482,,64.89,,,
0.21505501769120117,,64.81,,,
0.21549217709234836,,64.87,,,
0.21617808738969257,,69.6,,,
0.23400591225943734,,,62.89,,
0.2358223711311893,,68.23,,,
0.237191629986226,,,,68.62,
0.23738043811516718,,,,,72.56
0.23754547979638252,,66.39,,,
0.2379982943134611,,,,,72.06
0.2386099493408531,,,62.970000000000006,,
0.23936555500166623,,,,,72.77
0.2420525885065974,80.90999999999998,,,,
0.2429067999431025,81.33,,,,
0.2432227095348276,,68.25,,,
0.24332919350761117,73.84,,,,
0.2433480877306411,,,63.46,,
0.24336870026525204,,67.51,,,
0.2438498535021283,,,,68.85,
0.2440028694999523,,,,,72.2
0.2443589062914786,,,,67.95,
0.24439159620875373,,,64.49,,
0.24440708150589852,,,,,72.29
0.24484943546078108,,70.73125,,,
0.2450285319038561,,,,,72.32
0.24513704808442593,,68.92,,,
0.24549028725157673,,,64.19,,
0.24550407625806292,,,,,72.18000000000002
0.2455126945421635,,,64.67,,
0.24556268294201922,,,,,72.34
0.24558681670913196,,,,68.93,
0.24562819105722,,,,68.93,
0.24574715762023547,,,62.08,,
0.24575577926868597,,,63.45,,
0.24586614690976738,,,63.44,,
0.245898916067943,,68.85,,,
0.24595411012573054,,,,,71.92
0.24682406204196528,,64.73,,,
0.24696226137991606,,68.91,,,
0.247103947499695,,,63.95,,
0.24716097661018877,,67.21,,,
0.24738914521965838,,,63.09000000000001,,
0.24755686780055708,,,,,70.01
0.2475931848142956,,,,,70.01
0.24765890669036295,,,,,70.02
0.2477073377668535,,,62.53,,
0.2488292226038089,,65.08,,,
0.24891587163920215,,,,68.63,
0.249110009118503,,69.8,,,
0.24931287791714563,,,63.90999999999999,,
0.24932675169492002,,,63.90999999999999,,
