-0.336175608104632,,,,,80.43
-0.33612052068067555,,,,,80.42
-0.333725047482501,,,97.13000000000001,,
-0.33331444390924414,,,93.34,,
-0.332521234168238,,,97.81000000000002,,
-0.33223876136967845,,,,80.49,
-0.3294396126843203,,,,,80.28
-0.328599963072998,,,95.62,,
-0.3282910380590298,,112.26,,,
-0.3280044082910816,,,95.41999999999999,,
-0.3277121666870454,,,,81.18,
-0.32592099204207603,,,,80.7,
-0.32585680440114395,,,94.56999999999998,,
-0.32564683113016535,,,94.565,,
-0.3255715043844175,,,94.55,,
-0.32555927996708733,,,94.58,,
-0.32323086202622997,,,93.85,,
-0.318740470350095,,,,79.88,
-0.3143167659407424,,,,,79.89
-0.3142271296890792,,,,,79.89
-0.3139345467830177,,,,80.41,
-0.3139339584252554,,,,80.41,
-0.3139280747921309,,,,80.41,
-0.3139274864232682,,,,80.39000000000001,
-0.3139263096825151,,,,80.41,
-0.313797137847862,,,,80.38,
-0.31379419487044,,,,80.37,
-0.3137756535321897,,,,80.37,
-0.31376594100274235,,,,80.37,
-0.313744454733512,,,,80.35999999999999,
-0.3137312091026693,,,,80.35999999999999,
-0.3137138418342027,,,,80.35999999999999,
-0.3137114868826675,,,,80.35,
-0.3137032444250184,,,,80.35,
-0.31334421110545574,,,,80.26999999999998,
-0.3129086851348223,,,,,80.13
-0.31175809673584065,,,89.82,,
-0.3115389514049769,,,,,79.77
-0.3114011738027741,,,,80.41,
-0.31130247337107964,,,,80.38,
-0.3112808325581655,,,,80.38,
-0.31127312454291134,,,,80.37,
-0.3112689740016952,,,,80.37,
-0.31115095911465684,,,,80.34,
-0.3111129959824971,,,,80.32999999999998,
-0.31076520139656205,,,,81.25,
-0.29835306956086394,,,,80.34,
-0.2983272948205823,,,,80.32999999999998,
-0.2956760308609905,,,92.76,,
-0.2956734045863262,,,,82.05,
-0.295530388954248,,,92.72,,
-0.2954833854261206,,,92.71,,
-0.29495277427788646,,,,80.28,
-0.29489575033668725,,,,80.25,
-0.2948574367653036,,,,80.22,
-0.29479688698456386,,,89.27,,
-0.2947257935371991,,,,79.43,
-0.2943797764263075,,88.73,,,
-0.29435165860567203,,,85.77,,
-0.29318220182891186,148.12,,,,
-0.29302229641329414,,,,,78.7
-0.29286790730912526,,,,79.7,
-0.2901582529541943,,,91.72,,
-0.2901152727523275,,97.18,,,
-0.2898973275077067,,,,78.33,
-0.2897703535105397,,,,,78.01
-0.28936806846478835,,,88.28,,
-0.2891600673541743,,,,78.7,
-0.28908158959683816,,,88.27,,
-0.2868843347364932,,,,78.13,
-0.28648625961407304,,,89.46,,
-0.28633109954967495,,,,,78.55
-0.28608923884514437,,,89.36,,
-0.28432533559879447,,93.61,,,
-0.2841553686031386,,,,78.24,
-0.2839132372429143,,,,78.17,
-0.27929913961035524,,91.78999999999999,,,
-0.2760066914016851,,,,77.63,
-0.273383791842408,,,85.13,,
-0.27318745778074205,,,85.06,,
-0.2714222223936523,,,,78.37999999999998,
-0.2713713220324454,,,,78.37,
-0.27134102825782347,,,,78.35,
-0.271270437113425,,,,78.34999999999998,
-0.2710210722079357,,,,78.44,
-0.2704739344628113,,88.42,,,
-0.26833635180454085,,,,78.4,
-0.2668137926989318,,,,77.29,
-0.2548789902782407,,,84.8,,
-0.2548718959205064,,,84.77999999999999,,
-0.25483426272060017,,,83.0,,
-0.2545028030694604,,,,76.69,
-0.2543978102492135,,,,76.84,
-0.25438483849561366,,,,76.66,
-0.2543678509928713,,,,76.75,
-0.25432893125037026,,,,79.3,
-0.2543153392720212,,,,76.66,
-0.25420843962589434,,,,76.78,
-0.25419113506722846,,,,76.7,
-0.25418093736197167,,,,76.76,
-0.2541596139861646,,,,76.68,
-0.2540910000692038,,,84.80999999999999,,
-0.25408265427228305,,,,76.65,
-0.2540690533141712,,,,76.65,
-0.2540149536846895,,,84.85,,
-0.25393116105719604,,,,79.19,
-0.2539039475942133,,,84.42,,
-0.2538352866267386,,,84.73,,
-0.25381579945553423,,,82.06999999999998,,
-0.2538071381638267,,,,78.48,
-0.25377403780380725,,,,76.6,
-0.2537415532872064,,,,78.43,
-0.2537062811810844,,,,76.58,
-0.2537010210199254,,,,78.46,
-0.2536199432751157,,,,78.43,
-0.25360199238508163,,,,78.43,
-0.25358837389251176,,,,77.73,
-0.2535450390188596,,,,78.41,
-0.2535388479118579,,,,76.53,
-0.25351470161323764,,,,76.53,
-0.253502937465941,,,,78.4,
-0.25345835417428764,,,,76.52,
-0.25343977623101566,,,84.38,,
-0.2533725782828482,,,,76.48000000000002,
-0.2533320059235661,,,84.64,,
-0.25329700484983597,,,84.59999999999997,,
-0.2532790384225271,,,84.64,,
-0.2532771797772526,,,,78.34999999999998,
-0.25322544377078005,,,84.56999999999998,,
-0.2532136705045952,,,84.32,,
-0.2531690526532414,,,84.56,,
-0.2531597565964665,,,84.3,,
-0.25314736149410355,,,84.55,,
-0.25314271322464355,,,84.3,,
-0.2531256690749214,,,84.53,,
-0.253118541290719,,,84.64,,
-0.2530519054230922,,,84.55,,
-0.25298463762907286,,,84.47,,
-0.25298370757466226,,,84.45,,
-0.2529722367131775,,,84.46,,
-0.25293906223930684,,,84.46,,
-0.25279175679866095,,,81.9,,
-0.2527200988402216,,,84.42,,
-0.25264625505190375,,,84.32,,
-0.25264532415471075,,,84.50999999999999,,
-0.25263632536228453,,,84.31,,
-0.25246934293716417,,,84.25,,
-0.2524497843525281,,,84.25999999999999,,
-0.2523923444976076,,,,78.8,
-0.25237153977819526,,,84.22999999999999,,
-0.2522852033472699,,,84.21,,
-0.25227650648629363,,,84.22,,
-0.2521839345012835,,,84.18,,
-0.25205932997812697,,,84.18,,
-0.2520481415058432,,,84.13999999999997,,
-0.2520220337687119,,,84.10999999999997,,
-0.2519017281485689,,,84.04000000000003,,
-0.2517540133004881,,,,76.8,
-0.2516799784483834,,,84.01999999999997,,
-0.2516277097313344,,,84.06,,
-0.2516109075215598,,,84.01999999999998,,
-0.25157761202531825,,,,76.75,
-0.25151474703069665,,,,76.66,
-0.25141264671792274,,,83.955,,
-0.2509927466969821,,,,77.72,
-0.25037606134255985,,,81.05,,
-0.24956568614085406,,,,76.75,
-0.24847848206013756,,,,77.18,
-0.2483441648331136,,93.30999999999999,,,
-0.24772027899547255,,,80.17,,
-0.24730629741186272,,,,76.9,
-0.24726758132019233,,,,76.89,
-0.24720682365192514,,,83.25,,
-0.24710669376524874,,,,76.82999999999998,
-0.24698543167815146,,,,76.76,
-0.24679101589061736,,,,76.74999999999999,
-0.2467424750619449,,,,76.73,
-0.2466964500570209,,,,76.73,
-0.24661951900004653,,,,76.71,
-0.24649305308456437,,,,76.68,
-0.24639557282519176,,,,76.65,
-0.24635076761267793,,,,76.66,
-0.24624472842406941,,,,76.61,
-0.24617875446953186,,,,76.57999999999998,
-0.2461074012149399,,,,76.58,
-0.24608024554328722,,,,76.56,
-0.246052772117356,,,,76.56,
-0.24588504606804462,,,,76.51,
-0.2458812547865592,,,,76.5,
-0.2458784113004283,,,,76.52,
-0.2458755677928538,,,,76.52,
-0.24587146046627772,,,,76.51,
-0.24580636916521237,,,,76.48999999999998,
-0.24576497030828104,,,,76.52,
-0.24572767584392596,,,,76.48,
-0.2457150328155865,,,,76.49,
-0.24567077887844646,,,,76.48,
-0.2456606629636986,,,,76.48,
-0.2445063016568816,,,81.43,,
-0.2439119157381835,,,84.53999999999999,,
-0.24298244728634444,,,,76.17,
-0.24190097542074496,,,,76.6,
-0.2387020207808972,,,,,77.15
-0.2315521280883066,,,79.22999999999999,,
-0.23109092392541752,,,79.1,,
-0.23060844766278088,,,78.91,,
-0.22771896150325122,120.13,,,,
-0.22660612424830417,,,81.11,,
-0.2257628279270789,,82.52,,,
-0.2247137147713142,,82.02,,,
-0.224557739430722,,85.97,,,
-0.2144498233959169,,,80.03,,
-0.2141993352953535,,,,77.04,
-0.2131752561011011,108.97,,,,
-0.21299176623701543,,,79.45,,
-0.2129275408666662,,,80.61,,
-0.21289102227642687,,,79.36,,
-0.21129361131220825,,,,76.35000000000001,
-0.21107222758324018,,,,75.21,
-0.2110375022942198,,83.0,,,
-0.21094150044872517,,,,75.15,
-0.21090446960320952,,,,75.17,
-0.210839247539376,,,,75.3,
-0.21081630254146222,,,,76.75,
-0.21080548515109754,,,,75.24,
-0.21077925994355828,,,,75.17,
-0.21067204628286773,,,,75.1,
-0.2106395813564701,,,,75.1,
-0.21058579519770249,,,,75.07999999999998,
-0.21054085845787052,,,,75.07,
-0.21052740924181546,,,,75.06,
-0.21007741657066337,,,78.28,,
-0.20994734506963475,,82.36999999999999,,,
-0.20919761444055096,,84.74999999999999,,,
-0.20725751572029205,,,,74.73,
-0.2070335291264932,,,,74.64,
-0.2070169815226609,109.24,,,,
-0.20686140028202338,,,,74.59,
-0.2067852425316743,,,,75.12,
-0.20678060637030327,,,,74.57,
-0.2067577559260415,,,,74.54,
-0.20673887847907624,,,,74.59,
-0.20669515883633027,,,,74.54,
-0.20667594716628823,,,,75.12,
-0.20658020618057316,,,,74.52,
-0.20655800687371328,,,,74.50999999999999,
-0.2064811280330171,,,,74.49,
-0.20647781395496467,,,,74.505,
-0.20642544784753347,,,,74.46,
-0.2064019139915102,,,,74.45,
-0.20639859925175918,,,,74.49,
-0.20638500852927277,,,,74.46,
-0.2063787102317416,,,,74.45,
-0.20637307482815892,,,,74.45,
-0.20634257596136973,,,,75.02,
-0.2063372715713352,,,,75.02,
-0.20633594546274792,,,,75.02999999999999,
-0.2062699659656917,,,,75.0175,
-0.20622354165509071,,,,74.45,
-0.20621591428468777,,,,74.41,
-0.2061956844619489,,,,74.41,
-0.20611774026010932,,,78.34999999999998,,
-0.20608290917964556,,,,75.01,
-0.20606200906426464,,,,74.96,
-0.20602949558635975,,,,74.95,
-0.2059697700154126,,,,74.95,
-0.20556738377450823,,,,74.845,
-0.2054334966655389,,,,74.8,
-0.20535739678429044,,,,74.8,
-0.20533546136131886,,,,74.78,
-0.20528493881112297,,,,74.75,
-0.20515893683732744,,83.26,,,
-0.20511471031451523,,,,74.69,
-0.20507646536831936,,,,74.68,
-0.20504420372625076,,,,74.67,
-0.20484725115694724,,,,74.67,
-0.2046155739619605,,,,74.55,
-0.20456895591721147,,,,74.54,
-0.20456462682149468,,,,74.53,
-0.20451500535905676,,,,74.5,
-0.20448236504880712,,,,74.49,
-0.20446637698077408,,,,74.51,
-0.20443773008498278,,,,74.5,
-0.20435877389174506,,,,74.48,
-0.2043521102047704,,,,74.46,
-0.20431612436622737,,,80.38999999999999,,
-0.2043101264099939,,,,74.47999999999999,
-0.20430379513586716,,,,74.5,
-0.20426613863442866,,,80.31,,
-0.20418681505092162,,,,74.44200000000001,
-0.2040901388862707,,,,74.42999999999999,
-0.20408413752253174,,,80.31,,
-0.2040447930076591,,,,74.41,
-0.2040067785106967,,,,74.38000000000001,
-0.20265089202382314,,,77.17,,
-0.20250095699885162,107.87,,,,
-0.20231714275038537,,,,74.79,
-0.2012453845646135,99.26,,,,
-0.19998349439630536,,83.65,,,
-0.19900170317532595,,82.76,,,
-0.19662175218487177,96.28,,,,
-0.19243188577093973,106.03000000000002,,,,
-0.1891669287649006,,76.87,,,
-0.18830155221718559,103.82,,,,
-0.18498974159456327,,79.9,,,
-0.18456335513553423,,79.78,,,
-0.18351455729084976,,,78.22,,
-0.183418408241801,,,78.19,,
-0.1833979356299812,105.44999999999999,,,,
-0.18324851297495703,,,78.14,,
-0.18323649450129675,105.37,,,,
-0.1823321779830459,,,,,75.74
-0.1810989232500715,96.87,,,,
-0.18072218289221875,96.31,,,,
-0.17805309018317195,97.69,,,,
-0.17504511472028872,,79.84000000000002,,,
-0.17445874419489704,,79.62999999999998,,,
-0.17406736719519467,,79.49,,,
-0.17404553734738937,88.07,,,,
-0.17319190505266557,,79.15,,,
-0.17309276948183094,,79.1,,,
-0.17293205099204734,,78.99,,,
-0.1727859823621427,,,75.74,,
-0.1727750336887368,,78.915,,,
-0.17275313547242832,,78.9,,,
-0.172621037268458,,,75.81,,
-0.17226902581030723,,,75.67,,
-0.1718460793123009,,,,74.12,
-0.17170237112620734,,,,74.17,
-0.17098239415310457,,77.87,,,
-0.1707328399746576,,,75.73,,
-0.17057636233869267,85.61,,,,
-0.17015650433406515,,79.94,,,
-0.17010967415601186,,,,,76.09
-0.17005147340761928,95.25,,,,
-0.16999326449534136,,,76.95,,
-0.1698699310701497,,,75.77,,
-0.16964970011898928,96.33,,,,
-0.16964556320865554,,,,74.55,
-0.16944694302489083,,,,75.01,
-0.16941796964222677,,,,75.0,
-0.16939071902107705,,,,74.98999999999998,
-0.16938347488423278,,,,74.22709534368072,
-0.169324827219564,,,,75.086,
-0.16924857287289208,,,,74.94,
-0.16918749028987878,,79.7,,,
-0.1685841195409753,,,75.28,,
-0.1684631327735704,,,,75.14,
-0.16844135141585337,,,,75.13,
-0.16842475532977375,85.88,,,,
-0.1684212977284596,,,,75.14,
-0.1684019346297393,,,,75.12,
-0.168379458473652,,,,75.12,
-0.16836389734616597,,,,75.11,
-0.168303030454248,,,,75.1,
-0.16829161692010897,,,,75.1,
-0.168281240708142,,,,75.09,
-0.16827570662256308,,,,75.08999999999999,
-0.16826948068825698,,,,75.09,
-0.16825356954377468,,,,75.09,
-0.16825149413222218,,,,75.1,
-0.168229009843178,,,,75.07,
-0.16822139950076653,,,,75.07,
-0.16774963245743146,,,,74.86000000000001,
-0.16773093073898415,,,,75.41,
-0.1676180099161667,,,,74.85,
-0.16749085072444936,,,,74.84,
-0.1671594306701868,,,,,75.63
-0.16706300585304823,,,,,75.62
-0.16697662078235054,,,77.2,,
-0.1665506783027304,,,77.03,,
-0.1665260179321928,,,77.02,,
-0.16652011311989023,,,76.93,,
-0.16649649303399439,,,76.98,,
-0.16647078730168263,,,77.01,,
-0.1663220797929812,,,,74.06,
-0.16630678909729368,,,76.92250000000001,,
-0.16621989949614668,,,76.88,,
-0.16618965766665683,,,76.88,,
-0.16617158104291085,,,76.87,,
-0.16614620292165694,,,76.81,,
-0.1660252010504747,,,76.74,,
-0.16559584800493965,,,75.03,,
-0.16547782027813795,,,76.66,,
-0.16540921655293972,,,75.67,,
-0.16517580980033508,,,,73.79,
-0.16510471674090277,,78.77,,,
-0.1650789250892113,,,,,75.45
-0.16484219484482143,85.57,,,,
-0.1647853456577607,,,76.46,,
-0.16433516176799945,,,76.22,,
-0.16420874388096318,,,76.25,,
-0.16410779164383626,,,76.14,,
-0.16395858919684003,,,75.25,,
-0.16386002347881046,95.3,,,,
-0.1637390564802278,,78.66,,,
-0.16361490655696642,,78.25,,,
-0.16346867713027935,,,75.49,,
-0.16325378805469482,,,76.94,,
-0.16317431413766792,,,76.91,,
-0.16311758783708585,,,76.95,,
-0.16306820868559446,,,76.91,,
-0.16298169357262016,,,76.82,,
-0.16297153475446813,,,76.88,,
-0.16296242663888816,,,77.0,,
-0.1628835981272032,,,76.93,,
-0.16286677945641592,,,76.85,,
-0.16285907067311156,,,76.82,,
-0.16283944767495395,,,76.83,,
-0.162791087073913,,,76.82999999999998,,
-0.1624503018947887,,,75.06,,
-0.16223734569982717,,,74.99999999999999,,
-0.16220365572434825,,,74.95000000000002,,
-0.16206746446223375,,,74.85,,
-0.16206641126450883,,,75.7075,,
-0.16205517699070549,,,74.95,,
-0.16160450453131803,80.47,,,,
-0.15994482517611752,,,,73.92,
-0.15963844284364903,96.48,,,,
-0.1594724512893273,,76.86,,,
-0.15910739249713568,,78.55,,,
-0.15811770272210013,,74.33,,,
-0.1579465009729928,,78.15,,,
-0.15650572374128513,,75.75,,,
-0.15408580784382397,,,73.11,,
-0.15271362525455656,84.37,,,,
-0.1515051677474284,,77.41,,,
-0.1514257909436021,,,74.66,,
-0.15075646885368288,,,75.5,,
-0.15069032304840024,,,73.06,,
-0.15005120423233032,84.62,,,,
-0.1500455658499088,84.61,,,,
-0.15003534609109548,84.6,,,,
-0.14888944967617368,82.51,,,,
-0.14831139231145385,,,75.6,,
-0.14770270539949037,,,74.34,,
-0.14764423418744932,84.04,,,,
-0.1472022691242023,,,,73.38,
-0.14697857679346682,,,,73.34,
-0.1469469230375514,,,,73.32999999999998,
-0.14688302268084308,,77.59,,,
-0.14672607118135983,85.37,,,,
-0.14667847719154825,,77.49,,,
-0.14496440340829708,85.11,,,,
-0.143564850731709,,,74.85,,
-0.1429532993162439,,74.88,,,
-0.1424637787419344,,,72.68,,
-0.14240457750132718,77.88,,,,
-0.14215849222345234,,74.29,,,
-0.14195496979681488,69.98,,,,
-0.14191631538865823,,,72.4,,
-0.14190453430515504,78.13,,,,
-0.14189680279329753,78.12,,,,
-0.141775657582219,77.55,,,,
-0.1417243386044018,,,75.16,,
-0.14164084793867193,,74.11,,,
-0.1416143679518166,,75.04,,,
-0.14135945834441543,,75.72,,,
-0.14115369452638393,,75.61,,,
-0.14112847987900212,77.42,,,,
-0.14047626210316866,,,74.42,,
-0.14036986446211652,,75.01,,,
-0.1399996643901129,,77.33,,,
-0.13961731038348546,81.53,,,,
-0.1395238922734282,91.54,,,,
-0.1393562720776108,,77.03,,,
-0.1392341283170977,,76.99,,,
-0.13918033612425407,,73.94,,,
-0.13909134240857046,,76.91,,,
-0.13901396519348452,,76.88,,,
-0.1390074561954293,,76.88,,,
-0.13894887078394713,,76.91,,,
-0.1384042237526405,,76.67,,,
-0.13819291982393278,,,74.52,,
-0.13769873349501482,75.22,,,,
-0.13731431216597234,,,75.07,,
-0.1371004937079524,,74.6,,,
-0.1366727113614713,,,73.57,,
-0.13601704701584505,76.09,,,,
-0.13222817770809892,,,,74.09,
-0.13181596813681917,87.94,,,,
-0.13149137819083867,,74.66,,,
-0.1314892230219874,,,73.98,,
-0.13147018523259435,83.94,,,,
-0.13127904268605217,80.58,,,,
-0.13126682394873979,,,,73.35,
-0.13033395176252327,85.18000000000002,,,,
-0.1302421033230965,82.21,,,,
-0.12973749153048098,,,73.88,,
-0.12964623849682444,,,74.17,,
-0.12963253085452686,,,,73.96,
-0.12938030533876432,,,,73.7,
-0.12932074579897257,,,,74.32,
-0.1292694819733905,84.29,,,,
-0.12924276462934348,,,,73.9,
-0.12922073963990377,84.25,,,,
-0.12917957519720968,,,,73.69,
-0.12915393572658418,,,72.73,,
-0.12915032441223873,,,,73.68999999999998,
-0.12911962703096558,,,,73.65,
-0.12900187347549408,,,,73.58,
-0.1289137180741693,,75.27,,,
-0.12883710954790373,79.91,,,,
-0.1287630177325767,,,,73.58,
-0.12869722809544837,,,,73.55,
-0.1285869539508,79.76,,,,
-0.1285399433716956,,75.68,,,
-0.1283778988179558,,,73.6,,
-0.12836342762365727,,,73.56,,
-0.1283330365514863,,,73.53,,
-0.1283077090390755,,75.60000000000001,,,
-0.1282165178061776,,75.63999999999999,,,
-0.12815860870720452,,,73.46,,
-0.12813290908003916,,,,73.19,
-0.12812892731210868,,,72.56,,
-0.1280279230372532,,,73.41,,
-0.12791385782255038,,75.5,,,
-0.1278501131510651,,75.46,,,
-0.1278475776589436,,75.45,,,
-0.12783345107581745,,,,73.65,
-0.1277816496888673,79.86,,,,
-0.12776353586387135,,75.33,,,
-0.12772839289771531,,75.31,,,
-0.12766607057181478,,75.43,,,
-0.1275243628435061,,76.76,,,
-0.1274732497840496,,73.84,,,
-0.12743046971248828,,75.20000000000002,,,
-0.12691932235635317,,,,73.62,
-0.12691641846147705,79.24,,,,
-0.12690044669436196,84.06,,,,
-0.1265096824321963,,,72.735,,
-0.12650459583367646,,,72.72,,
-0.12598181376254003,82.37000000000002,,,,
-0.12586794029095283,,,,74.18,
-0.12543363915391958,82.09,,,,
-0.12503354038095205,81.94,,,,
-0.12497593683826302,,,73.22,,
-0.12496755088001177,,74.39,,,
-0.12491504383550567,,,,,74.78
-0.12479104386172202,,,,,74.77
-0.12475383701666098,,,,,74.75
-0.12473523240780338,,,73.14,,
-0.1247133436200355,81.59,,,,
-0.12462176365371203,,,,,74.71
-0.12459585508643145,85.63,,,,
-0.1244644284845462,75.68,,,,
-0.12416430677604873,85.63000000000001,,,,
-0.12379046575543651,,,73.94,,
-0.12363652449268991,,,,,74.78
-0.1235641058601008,,74.28,,,
-0.12332169560702921,74.97,,,,
-0.12323583288105133,,71.12,,,
-0.1224536530165029,,74.73,,,
-0.12244228490955933,,74.74,,,
-0.12240047707981683,,74.74,,,
-0.12238764054335072,,74.7,,,
-0.12231978404051369,,74.71,,,
-0.12231390593003255,78.89,,,,
-0.12209009445892538,,,,,74.69
-0.12207211048847899,,74.62999999999998,,,
-0.12205008829667685,,74.56,,,
-0.12196933080683492,,74.56,,,
-0.1219428978560354,,74.50999999999999,,,
-0.12162815006104677,,74.38,,,
-0.12160274505569468,73.78,,,,
-0.12123816705346135,,76.16,,,
-0.12119624441122656,,76.14,,,
-0.12016374396507434,72.28,,,,
-0.12003885237981293,,,,72.85,
-0.11999460263356287,,75.58999999999999,,,
-0.1187767278165679,84.4,,,,
-0.1178246058881427,,,,,74.13
-0.11733236311654871,74.28,,,,
-0.11696280001188875,74.7,,,,
-0.11673298880311844,83.29,,,,
-0.11630592310683274,80.27000000000001,,,,
-0.11621108751067388,,,72.49,,
-0.11620402051416723,,,72.48,,
-0.11619918513564864,,,72.48,,
-0.11617984309246154,,,72.48,,
-0.115956604414576,,,72.45249999999999,,
-0.1158836553411362,,,72.42,,
-0.11553735527979969,79.96,,,,
-0.11543303975538777,79.75,,,,
-0.11504126436161599,,,,72.82,
-0.11492713321526749,79.51000000000002,,,,
-0.11368358588427152,78.68,,,,
-0.11255918913265339,78.17,,,,
-0.11016084567002193,,,71.9,,
-0.11003450582492769,,73.43,,,
-0.1099945073946742,,,70.72,,
-0.10945686395441745,79.07,,,,
-0.10926176887887873,,72.52,,,
-0.10876839253322013,76.84,,,,
-0.10850019591769511,,72.21,,,
-0.10844001626884703,,72.18,,,
-0.10832190428472555,,72.13,,,
-0.10791676158017394,,73.8,,,
-0.10786012574607795,,73.78,,,
-0.10778546404078015,75.04,,,,
-0.10775127591567535,,73.72,,,
-0.10681978406641279,,74.78,,,
-0.10612388291470132,80.27,,,,
-0.1058432106467041,81.07,,,,
-0.10551994045675073,,,71.94,,
-0.10550728761934725,,72.83,,,
-0.10516217374837167,77.86,,,,
-0.10510407015318124,,73.76,,,
-0.1050362730879828,,73.72,,,
-0.1045322182911661,,,,72.35000000000001,
-0.10445546201142708,,,,72.31,
-0.10442032539394841,,,,72.31,
-0.10429426918942897,,,,72.28,
-0.1042935051042474,,,70.1,,
-0.1032848968152017,76.94,,,,
-0.10302562271378324,68.48,,,,
-0.10275122111286195,72.12,,,,
-0.10262093122069427,82.76999999999998,,,,
-0.10253702347846627,82.73,,,,
-0.10250705262481197,82.7,,,,
-0.10246546474964413,82.68,,,,
-0.10246209259084538,82.65,,,,
-0.1023185650123859,82.53,,,,
-0.10225559326082068,82.53,,,,
-0.10162050946056278,76.44,,,,
-0.10097813578826242,,,73.29,,
-0.10090038404397883,70.73,,,,
-0.10083147398127412,73.88,,,,
-0.10082877895973597,73.87,,,,
-0.10082377387687536,73.86,,,,
-0.10082261884984078,73.87,,,,
-0.10071518836376836,73.84,,,,
-0.10063854663189142,73.71,,,,
-0.1005044884826024,,,70.63,,
-0.10011672771589064,73.47,,,,
-0.10003696127270678,81.02,,,,
-0.0996491563084444,74.53,,,,
-0.09902952608953075,,,70.06,,
-0.09829506469628069,82.44,,,,
-0.09813804156810602,70.72,,,,
-0.09745587503751851,75.81000000000003,,,,
-0.09722318448433176,,,70.47,,
-0.09599787748710964,,70.94,,,
-0.09531190629843844,,70.89,,,
-0.09445507465270253,73.87,,,,
-0.09436735306433741,,,,72.49,
-0.09085181265119868,71.34,,,,
-0.09084710321158251,81.38,,,,
-0.09022826586342092,77.22,,,,
-0.09012479352036507,77.26999999999998,,,,
-0.09002129763790212,,72.38,,,
-0.08998892681980497,77.19,,,,
-0.08972460445430841,,,,72.88,
-0.08970275898680613,77.04,,,,
-0.08969597914576244,,73.29,,,
-0.08961800371435857,76.17,,,,
-0.089518151831953,,71.82000000000001,,,
-0.08951363887876085,,73.28,,,
-0.08950949393282237,,,72.42,,
-0.08950007346078948,76.91,,,,
-0.08939907375329414,,73.2,,,
-0.08938550492125041,76.55,,,,
-0.08922377854558983,,72.28,,,
-0.08919097388255115,,,,72.89,
-0.08888241903374317,,,,73.26,
-0.08870843474903867,,73.35,,,
-0.08844450097930068,,,70.47,,
-0.08844336788685436,75.65,,,,
-0.08833420010649917,,,72.72,,
-0.08829868661137608,,,71.89,,
-0.08815471527630991,,,71.83,,
-0.08806815944382107,,,72.83,,
-0.08767864392553637,76.68,,,,
-0.08760070088855254,77.13,,,,
-0.08758140225466937,,,,,73.64
-0.08744591043032734,,,71.49,,
-0.08712859619465396,76.0,,,,
