-0.1947765152544556,,90.41,,
-0.1941324785765156,,91.46,,
-0.19307415547645446,,,,86.09
-0.19128283770765064,,,,86.02
-0.16259540255024185,91.28,,,
-0.1596289712474468,94.11,,,
-0.15763269019415083,94.92999999999999,,,
-0.1569378859936471,,88.95,,
-0.15675620978781168,94.17,,,
-0.15604929797367428,95.046,,,
-0.15534329829498594,94.84,,,
-0.14458436360598959,90.91999999999999,,,
-0.13547658294237663,87.5,,,
-0.13328030292816428,88.0,,,
-0.1309318727838763,88.37,,,
-0.12991357141476045,,87.12999999999998,,
-0.12898814552866056,,86.86,,
-0.12823220019663206,88.43,,,
-0.12657737699540683,91.6,,,
-0.12641884139842874,,89.34,,
-0.12533638105012113,86.98,,,
-0.12391962254563649,90.27,,,
-0.1237840069162649,88.88,,,
-0.12246147605879887,,91.45999999999998,,
-0.12238275033544488,89.54,,,
-0.12195378940354329,93.54,,,
-0.1205586992867731,,86.71,,
-0.11850176642451582,,,87.47,
-0.11782781763344574,,87.44,,
-0.11761618904933835,89.07999999999998,,,
-0.11679589251209743,,,86.99,
-0.11673868517720676,89.21,,,
-0.11671181250736085,89.19999999999999,,,
-0.11671094561981865,,,86.98,
-0.11657395601127252,,,86.68,
-0.11641090034783952,88.02,,,
-0.11588229053286747,,88.93,,
-0.1155338784920441,,88.25,,
-0.11553214008791612,,86.65,,
-0.11545042738486855,,88.52,,
-0.11458630520800328,88.87,,,
-0.11445388371008391,88.83,,,
-0.11385400646295818,,87.26,,
-0.11378594582671953,88.36,,,
-0.11378332790115342,,,88.34,
-0.11367685248923853,,,87.62,
-0.11336688090349889,86.87,,,
-0.11301735726478213,,87.56,,
-0.11289321008463005,,89.73,,
-0.11283374701567128,88.03,,,
-0.11266318370534101,86.52,,,
-0.11241203017010126,86.38,,,
-0.11240327661261529,87.63,,,
-0.11232010920435287,86.84,,,
-0.11229822045383264,,87.62,,
-0.11125067767135832,86.63,,,
-0.11119099419212697,92.75000000000001,,,
-0.11107950504906838,,86.33,,
-0.10940204263589282,,89.04999999999998,,
-0.10866820173809699,,,87.53,
-0.10837503331209952,87.44,,,
-0.10835913312693501,,,89.47,
-0.1083229139214571,,88.18,,
-0.10714640021269761,,89.71999999999998,,
-0.10704098185804933,95.26,,,
-0.1063121175139986,,90.42,,
-0.10630679296206669,87.9,,,
-0.10606889824978216,,87.49,,
-0.1054122558520948,,87.24,,
-0.1014071963305464,,,87.3,
-0.09868498138784487,87.94999999999999,,,
-0.09654700264410587,,87.26,,
-0.09612781154465733,,,87.36999999999999,
-0.09604156601759095,88.28,,,
-0.09587447523047676,88.28,,,
-0.09566370747735387,89.38,,,
-0.09552374702402189,,,87.56,
-0.09537737840364258,89.1822340425532,,,
-0.09532009082986292,,87.57,,
-0.09530372161892386,92.88,,,
-0.0946666814202467,89.96,,,
-0.09459928473343493,,89.03,,
-0.09435420410841178,,88.12,,
-0.09432686347279362,89.74,,,
-0.09372312637326119,88.19,,,
-0.09222124383845165,,,87.36,
-0.09201701358342551,89.75,,,
-0.09199227991658432,89.75,,,
-0.09192998174779254,91.98,,,
-0.0882244183631602,89.74,,,
-0.07553105875048782,90.13,,,
-0.07120440346880708,86.37,,,
-0.07039461259429369,87.51,,,
-0.06642990018661576,84.03,,,
-0.06585064623468984,91.04,,,
-0.06502647377539506,,89.82,,
-0.06472773239792973,87.63,,,
-0.06345381375655235,,87.59,,
-0.06325032416469056,87.06,,,
-0.0599867012855424,90.51,,,
-0.05955678396138453,90.05,,,
-0.059023960221476046,89.59999999999998,,,
-0.05727033120574143,89.34,,,
-0.057199226704881534,85.97,,,
-0.056101548371020105,,87.09,,
-0.05063607383053359,86.04,,,
-0.05056861445680194,85.77,,,
-0.0453431840518046,91.27,,,
-0.04485175093755345,89.88,,,
-0.04468558591444216,94.09,,,
-0.04463562905715601,92.22,,,
-0.044230978184320535,91.21,,,
-0.0442127079466168,92.96,,,
-0.043868327584801414,89.25,,,
-0.04354546219709088,84.65,,,
-0.03974641218935793,88.37,,,
-0.038546200891217186,87.75,,,
-0.03839632849596075,87.39,,,
-0.038391461725955756,87.26,,,
-0.030492936171533036,,,89.37,
-0.028190257024240828,83.83,,,
-0.027904015242464997,,,89.8,
-0.027001676476111403,83.3,,,
-0.024461624759163914,87.68,,,
-0.024422604518484325,90.54,,,
-0.023671094318253982,88.34999999999998,,,
-0.023406027733315682,,88.31999999999998,,
-0.02337359963982022,,,87.24999999999999,
-0.023088330399341994,,88.9,,
-0.0222974835892632,89.07999999999998,,,
-0.022035496199629856,88.89,,,
-0.021475673395978445,,86.76,,
-0.021112642525999314,89.62999999999998,,,
-0.020557518249461948,,,88.15,
-0.020518185059376193,,86.51,,
-0.01968184754680291,,,89.55,
-0.01795087593871625,95.01,,,
-0.01709758746602852,85.91,,,
-0.01634248593861576,83.95,,,
-0.016264105543056684,,87.24,,
-0.015947553940834802,83.47,,,
-0.0158226197424014,83.26,,,
-0.015779030581713926,,85.73,,
-0.015447626736504239,84.09,,,
-0.014860824462976097,85.31,,,
-0.014780266442824819,,92.11,,
-0.014505493639125788,,,,87.94
-0.014154765871615349,84.67,,,
-0.013475918947181587,83.13074074074075,,,
-0.013024133533886761,87.58,,,
-0.012198362422445208,,86.33,,
-0.01130278654422634,85.19,,,
-0.011028445647536245,86.57999999999998,,,
-0.010037232499685578,92.88999999999999,,,
-0.009963725070886498,,86.04,,
-0.009315407225855332,85.42,87.71,,
-0.009129877310461332,,91.81,,
-0.009027757132522796,87.23,,,
-0.008997313391716721,87.22,,,
-0.008419509941090197,85.13,,,
-0.008023109093650449,,,90.23,
-0.007905997109038165,,88.08,,
-0.007395893199768522,,,90.06,
-0.006617817492041156,83.16,,,
-0.0029741281756520133,,,,87.69
-0.002617132643942255,,,87.82999999999998,
-0.0018515653462826132,90.92,,,
-0.0014917712936872718,86.44,,,
0.0002120449535303326,88.33,,,
0.005254465089020277,,,,91.41
0.005316111598130835,86.57,,,
0.005664910440511317,89.38,,,
0.005831812850909612,,,,92.75
0.005862164695847438,,88.27,,
0.006052411306419314,89.48,,,
0.006217417422252236,89.67,,,
0.006297409186690306,87.18,,,
0.006466547568125147,89.93,,,
0.006490859553258899,92.52,,,
0.0073770219316051655,90.59,,,
0.007604390333849409,,87.93,,
0.009427039118325986,86.87,,,
0.015580946153898267,84.75,,,
0.015626133511309703,83.87,,,
0.015754841281050647,84.63,,,
0.016159844846908245,85.23,,,
0.01667639771218754,83.01,,,
0.018480078529663935,79.92,,,
0.02057974761548831,84.4,,,
0.020916140975879127,82.16,,,
0.024609160396221297,85.56,,,
0.02560095332050527,86.78999999999999,,,
0.026433096113239962,84.32,,,
0.028541537894898772,84.87,,,
0.02973178919330821,84.89,,,
0.030111634669437226,84.8,,,
0.030585824242912008,86.39,,,
0.030822530781766444,,90.1,,
0.0313825142355344,82.78000000000002,,,
0.03437881119335784,86.95,,,
0.03552746810575402,88.9,,,
0.03615489824958895,85.46,,,
0.03688137682046744,88.52,,,
0.03715995969892738,88.72,,,
0.037261392834598395,89.09,,,
0.037277787931025985,89.1,,,
0.03792091231361061,83.83,,,
0.03810128309318572,86.87,,,
0.0401549335539122,88.1,,,
0.04083338041865292,86.44,,,
0.04297452360897003,88.75,,,
0.04468672332516821,88.13,,,
0.04483018026803376,91.49,,,
0.045036078626524034,86.47,,,
0.0456396825238754,86.96,,,
0.04933577045730053,91.27000000000001,,,
0.05053051791154517,87.8,,,
0.052474367237375086,89.3,,,
0.05545883308471411,91.0,,,
0.05582073973817647,92.24,,,
0.05587701144570678,91.14000000000001,,,
0.055948155962536994,92.3,,,
0.05641880063264404,91.52,,,
0.057126086952144384,91.25,,,
0.057414591112883606,91.59,,,
0.057532806178408835,91.44,,,
0.057859899049941044,92.16000000000001,,,
0.05802085611017116,92.42,,,
0.05855951221577693,92.75000000000001,,,
0.06708367003056726,86.06,,,
0.07218850243532993,86.55,,,
0.07221463007620521,,88.87,,
0.07318329580443872,84.75,,,
0.07779948618359045,86.29,,,
0.07865979462317507,89.24,,,
0.07880154955131657,86.65000000000002,,,
0.07977155960240845,89.18999999999998,,,
0.07988710271198918,86.58,,,
0.08051507171182082,88.16,,,
0.08120859462541041,87.76999999999998,,,
0.08142968937406847,,88.79,,
0.08192961162661216,87.09,,,
0.08234798668515175,89.85,,,
0.08386450905371712,,90.24,,
0.08396383896633197,,88.86,,
0.0843837890538357,87.31,,,
0.08551274688013777,,87.83,,
0.08561023631761011,89.12,,,
0.08570024211115412,,87.94,,
0.08594461879888593,89.38999999999999,,,
0.08615800241719529,86.38,,,
0.08647125987207294,89.7,,,
0.08702956325128564,,87.9,,
0.08714344165894139,,88.48,,
0.08730570588380648,87.6,,,
0.08808654046841147,91.1,,,
0.08821032929244566,91.16,,,
0.08845152927439859,86.12,,,
0.08864758300442976,,,89.92,
0.08909920604667887,86.44,,,
0.08980271598651424,,,90.11,
0.08995605495360248,,91.74,,
0.09016777682085264,,88.58,,
0.09043903057987568,,,89.22999999999999,
0.09076882344716664,87.83,,,
0.0908304789935801,89.92,,,
0.09095705695490097,89.47,,,
0.09236437303250278,,90.33,,
0.09314162941703752,,,88.42,
0.09382644355258907,86.96,,,
0.09383514512209179,,,88.74,
0.09558915804969192,,88.34,,
0.09578451696324253,,90.9,,
0.09737288930300858,91.18,,,
0.09797204563171835,,88.21,,
0.09948544081369914,92.12999999999998,,,
0.10301011460275111,91.02000000000001,,,
0.1041682350874551,,89.84,,
0.1042114625180437,88.98,,,
0.10424471669096014,,89.36,,
0.10427243003179298,,90.19,,
0.10449862289103518,90.11,,,
0.10450971315882751,,90.29,,
0.10515444030960386,,88.93,,
0.10539210267685784,,90.37999999999998,,
0.10543542598959088,,,89.1,
0.10611126473767563,,92.53,,
0.10640163988839424,91.05,,,
0.10666767272818722,92.13,,,
0.10677122636288816,,91.22,,
0.10726030582529633,88.06,,,
0.10740744842249805,89.42,,,
0.10760481465743799,,90.84,,
0.10922878347854148,89.94,,,
0.10983536096890645,94.98,,,
0.11137716806952791,,91.61,,
0.11187257535969075,91.96,,,
0.11188606200280993,,91.75,,
0.11195687224727502,,91.29,,
0.11509204357585778,87.63,,,
0.11628268160220556,86.02,,,
0.11689956450629158,88.31,,,
0.1209254360399945,86.06,,,
0.12168529802202976,88.48,,,
0.12338092723861727,87.1,,,
0.12624238613220218,88.16,,,
0.12654583210899695,88.3,,,
0.13021002250592129,89.74,,,
0.13146546423044114,91.54,,,
0.1315077685387709,91.54999999999998,,,
0.1323628354742854,,,89.99,
0.1341329600775747,89.41,,,
0.13502784766149722,87.952,,,
0.13563759138179443,89.44,,,
0.13767443516937505,91.66,,,
0.1387142035288258,89.10999999999999,,,
0.13933920307681036,90.87,,,
0.13939225807730038,88.67000000000002,,,
0.14082548147795437,92.68,,,
0.1432604794735035,92.18,,,
0.14821567284439974,90.2,,,
0.14850923501295332,94.14,,,
0.14904629157799043,91.77,,,
0.14941265013578064,88.55,,,
0.15877540615077979,90.91,,,
0.16143694837552136,86.83,,,
0.16146716532323624,86.84,,,
0.1636228232980561,89.61,,,
0.1649026481149447,87.44,,,
0.16525236103433394,88.1,,,
0.1681412827943498,,,90.38,
0.1710253204949923,88.21,,,
0.17117503991754912,88.52,,,
0.17212109964494493,,90.21,,
0.17215430239236706,,91.25,,
0.17223101938186303,,91.5,,
0.17313176322681612,90.33,,,
0.17331873203355697,89.08,,,
0.17547258895878604,89.43,,,
0.17583771087914446,,88.79,,
0.17619268388547416,89.77,,,
0.17637371040032002,86.65,,,
0.17719537126780027,91.49,,,
0.17890815421297557,,91.44,,
0.17908885908414263,89.39,,,
0.18074441999866186,,89.91,,
0.18182704552102313,,90.07,,
0.182404636602715,,91.58,,
0.18260972400845565,,91.13,,
0.1848645403614233,94.03,,,
0.1849171890999466,94.06,,,
0.1849932455385006,94.07,,,
0.18509622981386076,92.77,,,
0.18609423123302404,94.24,,,
0.18635924144190108,95.78,,,
0.18641788801797032,95.81,,,
0.18642727200822584,95.87,,,
0.18724542242686804,,91.54999999999998,,
0.1879588491054669,91.87,,,
0.1880117731966724,,91.24000000000001,,
0.18813881025720236,90.93,,,
0.18829999821755017,92.31,,,
0.18842709693009474,92.34,,,
0.1888215113289735,,91.36,,
0.18955923856313128,92.72,,,
0.18957692696592443,92.72,,,
0.18961112603632468,92.73,,,
0.1897986662356952,92.76,,,
0.19058839870821176,,90.23,,
0.19068526913952155,94.24,,,
0.19167022512636667,94.56,91.56,,
0.191673775331757,94.57,,,
0.19255132442762513,,91.79,,
0.19268051965090227,94.97999999999999,,,
0.19276468939413527,,91.9,,
0.19296745684191685,94.88,,,
0.19411421105371618,,,,92.98
0.19477405826913086,95.94,,,
0.1958360987043115,,,91.44,
0.1960506407841307,,89.51,,
0.1969489770574806,92.45,,,
0.19957894778932594,94.34,,,
0.1996221190325047,91.76,,,
0.2030449066587532,,,90.89,
0.20454595643960305,94.53000000000002,,,
0.20466083276195612,95.95,,,
0.20472372171283593,94.56999999999998,,,
0.2049196870823573,,,90.96999999999998,
0.20544741687686652,,89.89999999999999,,
0.2059028946694068,94.90000000000002,,,
0.20595137001100428,,,89.98,
0.2061586460467144,,90.26,,
0.20638119975538305,87.12,,,
0.20650426448986492,93.39,,,
0.20867344060981607,,,91.14,
0.20886216855769635,94.2,,,
0.20893645829975172,,,91.58,
0.21035946667527372,,,,92.19
0.21053406745499337,,93.2,,
0.23058021364841452,89.97,,,
0.23508511218525086,95.22,,,
0.23508877324066546,95.22,,,
0.2351522349832662,93.55,,,
0.23539027461243323,95.3,,,
0.23799270871814282,91.94,,,
0.24229281537342318,95.77,,,
0.24252373468837995,96.75,,,
0.24442125949368987,96.87,,,
0.24960637399219254,96.05,,,
0.2574260681834448,95.71000000000001,,,
0.259208592436488,98.35000000000001,,,
0.26355281893774074,,91.65,,
0.2645766780932517,,91.4,,
0.2648165967287952,,91.85,,
0.26522774586051545,,91.88,,
0.26572542131617904,102.02,,,
0.27382044227045754,,89.65,,
0.2748922716030495,92.77,,,
0.2766337720698062,98.58,,,
0.278776152201905,,94.24,,
0.28066452697178,,90.7,,
0.2826407402218376,,90.59,,
0.28272806658345373,,90.6,,
0.28475128697489493,,92.51,,
0.2882664690003449,96.36,,,
0.288541004843923,96.38,,,
0.28861380838907413,101.74,,,
0.28864446497464336,101.75,,,
0.28953542006616306,105.66,,,
0.29198452798836017,,92.96,,
0.2923068970419094,,,90.31,
0.29262814170784,,92.76999999999998,,
0.29472528917191365,,90.93,,
0.2960832364594197,,93.68,,
0.3039548951971329,104.06,,,
0.30550531591722296,98.94,,,
0.30589743280655446,,91.57999999999998,,
0.30673097123282034,,92.251,,
0.3088175035212226,99.72,,,
0.3089255634169401,99.56,,,
0.30956902083524307,,,92.36,
0.3096165140627629,,,92.37,
0.31015105033801893,,,92.41,
0.31126507828756855,100.08,,,
0.31197439025990215,103.27,,,
0.3125479584830986,,94.43,,
0.31475027727144234,,,90.90000000000002,
0.36048207710629354,,,93.19,
0.3624583188677266,103.53,,,
0.3719827404571252,,93.33,,
0.3750294649171053,,91.99,,
0.38015883656553395,101.38,,,
0.38310810076535295,92.11,,,
0.38500729602057726,102.79,,,
0.3859780599673106,,93.08,,
0.38709859595898544,102.95,,,
0.38749176176766453,,93.34,,
0.3912531911870072,110.61339999999998,,,
0.39149379841031773,,93.27,,
0.40085732468270585,100.69,,,
0.40093862888135057,100.69,,,
0.4035636481025322,101.21,,,
0.4059598638629147,,96.12,,
0.4062507847381611,,93.11,,
0.40717377188909043,,,91.02999999999999,
0.40852013831667766,,,93.17,
0.41037329558905733,,,93.73,
0.4108195753231534,,,93.78,
0.4577486141669842,,,92.21999999999998,
0.4699598994939418,,93.28999999999999,,
0.4699642210708592,,93.29,,
0.46998726991024253,,93.3,,
0.46998871048670354,,93.3,,
0.4832467282049253,117.13000000000001,,,
0.4837631795264421,,,91.90000000000002,
0.49016639197932843,,98.2,,
0.49637727062781023,,,93.21,
0.49794631560131064,,94.97,,
0.5063356477343708,,94.19,,
0.5074089148163221,,94.98,,
0.5111188122203172,,95.36,,
0.5547112609680023,,,92.7,
0.5684813669315112,,95.1,,
0.5773383795016991,117.88,,,
0.5806793562288153,118.29,,,
0.5810729754113508,,96.28000000000002,,
0.5820484957190757,,97.02,,
0.5823144711558905,,96.87,,
0.5900668523732246,,,,93.21
0.6069710403731385,,95.18,,
0.6825103053756205,,,93.03,
0.6856000127356445,,99.29,,
0.6981820960661613,,97.87,,
0.7506287674989933,,101.08,,
0.753598042205208,,101.4,,
0.7539602961854288,,101.43,,
0.7590046379088953,,101.83,,
0.7591163762984479,,101.83,,
0.770365846102097,,,92.52,
0.7734112452007058,,,92.7645,
0.7760079091552221,,100.48,,
0.7814039244328457,,,94.39,
0.7820723521374968,,102.52,,
0.7856788555782621,,102.90000000000002,,
0.7954073480038062,,,93.37,
0.7956025693077653,,103.97,,
0.8064109524703171,,,95.11,
0.8073795306235358,,103.25,,
0.8153286349938884,,,,91.97
0.8155849814810332,,102.24000000000001,,
0.8160447554140835,,,,91.96
0.9617401812451751,,,95.23999999999998,
0.9664851928581191,,105.20000000000002,,
0.9670615542736869,,,94.99,
0.968622131840593,,105.34000000000002,,
0.9715932839646375,,,94.86,
0.9731688499779994,,,94.84,
0.9736186396438802,,,94.98,
0.9784585433796822,,,95.0,
0.988306767897992,,,,95.41
1.001404986300383,,,95.65,
1.007477855009912,,,,95.64
1.0082458574908575,,,,93.45
1.0094645781631484,,,95.96,
1.0116352985669113,,,96.67000000000002,
1.0119793249004574,,,95.44,
1.0125016603138701,,,,96.5
1.0158567290305545,,103.96,,
1.0158872070789893,,103.96,,
1.0177969692689524,,106.47,,93.67
1.1630358798492564,,109.2,,
1.1654843450246521,,109.33,,
1.1727236275793684,,,95.89,
1.1765153988464467,,109.98,,
1.1815116884404668,,,,96.21
1.1820526172233379,,,,96.36
1.1934700396918374,,,96.29,
1.209305595166843,,,,97.0
1.2129813485908336,,,,97.11
1.3659959068270813,,,96.3,
1.3820583366086634,,,,97.68
1.3821245374708186,,,,97.72
1.3845955129861096,,,,96.9
1.3866324715269776,,,,96.79000000000002
1.4023446884158939,,,97.61,
1.4101709212878348,,,,97.44
1.4137778439331705,,,,97.33
1.4160741412618152,,,98.08,
1.5719019709671835,,,100.75,
1.5783291435484754,,,,97.56
1.6109713014085187,,,,98.28
1.61674981556946,,,,98.16
1.7665086463275586,,114.39,,
1.7682454563699803,,,,98.14
1.783980973478604,,,100.61,
1.7840280311850911,,,99.90000000000002,
1.8121710764187404,,,99.99,
1.8173095498744285,,,100.13,
1.8181063331907508,,,,99.01
1.9880359042394251,,,,98.5
2.0195546358215806,,,,99.15
2.0320763355538243,,,,98.64
2.188146471419263,,,,100.12
4.1762822746177015,,,112.53,
