-0.5109387286572789,,,,119.415,,,,
-0.5109101961250113,,,,119.41,,,,
-0.5107486768372698,,,,119.36,,,,
-0.5106872886343842,,,,119.35,,,,
-0.5106199833086459,,,,119.32,,,,
-0.5091216591126918,,,,121.54,,,,
-0.5085018645332839,,,,118.97,,,,
-0.5084532868236515,,,,,,,87.39999999999999,
-0.5077684683512704,,,,118.73,,,,
-0.5026071379783787,,,,,,,87.18999999999998,
-0.5023415717723874,,,,,,,87.15,
-0.49287636180808414,,,,118.81,,,,
-0.4918958292087675,,,,118.47,,,,
-0.49157609377234945,,,,,101.93,,,
-0.4906176315793782,,,,118.1,,,,
-0.4904409265618368,,,,,101.68,,,
-0.4897356932944126,,,,,,,,82.63
-0.48946572077144457,,,,,102.66,,,
-0.48684071433140985,,,,,,,,83.87
-0.4867264904051217,,,,,101.83,,,
-0.48641692605465137,,,,,,,,83.81
-0.4821944805038455,,,,,101.81999999999998,,,
-0.47728771565148675,,,,,,,,84.85
-0.477064484050031,,,,,,,,84.82
-0.4752988173235343,,,,,,,,85.66857142857144
-0.4747867896972776,,,,,,,,83.83
-0.4747575480841957,,,,,,,,83.8
-0.47463502895461485,,,134.9,,,,,
-0.4737976671345775,,,,,,,,83.42
-0.47331395947993615,,,,,100.71,,,
-0.4703894755796587,,,134.2,,,,,
-0.46674582528637965,,,133.0,,,,,
-0.46652658840374617,,,132.92,,,,,
-0.46517705402763576,,,132.4,,,,,
-0.4621376264312742,,,,,99.96,,,
-0.462048412056571,,,,,99.91,,,
-0.46178329493755155,,,,,99.84000000000002,,,
-0.46144299885772067,,,131.28,,,,,
-0.46038361328931265,,,145.30999999999997,,,,,
-0.4603726450662231,,,145.31,,,,,
-0.46033195318851905,,,,111.74,,,,
-0.45897061381981796,,,,113.58,,,,
-0.45888232821289465,,,,113.55,,,,
-0.45887345231466037,,,,113.56000000000002,,,,
-0.4587765305207754,,,,113.52,,,,
-0.45876508798027205,,,,113.53,,,,
-0.4587617924388684,,,,113.52999999999999,,,,
-0.458761243178066,,,,113.53000000000002,,,,
-0.45872636283398693,,,,113.50000000000001,,,,
-0.45730657999490953,,,137.91,,,,,
-0.45727310126089926,,,137.9,,,,,
-0.4572621044119164,,,137.9,,,,,
-0.4572270489814595,,,137.82,,,,,
-0.4571513255821781,,,137.86,,,,,
-0.4571225431854492,,,137.85,,,,,
-0.4570938559854588,,,137.83,,,,,
-0.4570258591434583,,,137.8,,,,,
-0.4569897903220377,,,137.76999999999998,,,,,
-0.4569896920353239,,,137.83,,,,,
-0.45698713656827816,,,137.79,,,,,
-0.45698438449994505,,,137.76,,,,,
-0.45697691445956434,,,137.795,,,,,
-0.4569746537489384,,,137.75,,,,,
-0.45695843505557754,,,137.76,,,,,
-0.4569505710979319,,,137.74,,,,,
-0.45694781865894707,,,137.77,,,,,
-0.4569461475216652,,,137.81,,,,,
-0.45692904234867326,,,137.78,,,,,
-0.45688922441065694,,,137.79,,,,,
-0.4568730006137335,,,137.76,,,,,
-0.45682520852480246,,,137.74,,,,,
-0.45682461844645317,,,137.77,,,,,
-0.45674356883982514,,,137.74,,,,,
-0.45662500006792184,,,137.65,,,,,
-0.4562267027127944,,,137.22,,,,,
-0.45617357199337405,,,137.25,,,,,
-0.4561543477468747,,,137.23999999999998,,,,,
-0.4561521787722055,,,137.24,,,,,
-0.4561444208490435,,,,112.79,,,,
-0.45613019227973184,,,137.23,,,,,
-0.456118951861451,,,137.16999999999996,,,,,
-0.45608969624819173,,,,112.73,,,,
-0.45608512920425803,,,137.21,,,,,
-0.45603364758269516,,,137.14,,,,,
-0.4560143148019774,,,137.11,,,,,
-0.4560011953467068,,,137.19,,,,,
-0.4559944874108057,,,137.13999999999996,,,,,
-0.4559907387863371,,,137.18,,,,,
-0.4559301617447087,,,137.17,,,,,
-0.45584854886597925,,,137.05,,,,,
-0.4558197268614095,,,137.12,,,,,
-0.45574143799643185,,,137.12,,,,,
-0.45572853372076394,,,,,,89.93,,
-0.4557202082559625,,,137.01,,,,,
-0.455647520882722,,,,112.67,,,,
-0.45557303569390206,,,137.07,,,,,
-0.455541010182404,,,,112.69,,,,
-0.45553637833688143,,,137.08999999999997,,,,,
-0.4552741986266373,,,136.85,,,,,
-0.45517392380675425,,,,112.58999999999999,,,,
-0.45516725729562824,,,136.81,,,,,
-0.45515657693265754,,,,112.59,,,,
-0.455135592232195,,,136.79,,,,,
-0.45513440472071554,,,136.81,,,,,
-0.45508521740646724,,,136.77,,,,,
-0.4550383970862719,,,136.75999999999996,,,,,
-0.4548802571802264,,,,,,,,86.48999999999997
-0.4548337979057985,,,,,,,,86.14529411764705
-0.45476394550256594,,,,,,,,86.47
-0.45474670258068384,,,136.76,,,,,
-0.4546752418378971,,,136.72,,,,,
-0.45453583454108193,,,,,,,,87.12
-0.4529859360974752,,,,111.87,,,,
-0.4527780270677877,,,,,,,,88.29
-0.4475743767732646,,,,113.92,,,,
-0.4475617880560442,,,,112.15000000000002,,,,
-0.4473332539949516,,,,,98.04000000000002,,,
-0.44413089952996054,,,,111.11999999999998,,,,
-0.43194799057814737,,,,,,,84.28999999999999,
-0.42524616975965057,,,,108.68000000000002,,,,
-0.4207227388953002,,,,,,,84.3,
-0.42070218498463685,,,,,,,84.32,
-0.4206950536952324,,,,,,,84.28999999999999,
-0.42068372716882885,,,,,,,84.28999999999999,
-0.420570857212906,,,,,,,84.28999999999999,
-0.42056351284818927,,,,,,,84.28999999999999,
-0.42055826675940144,,,,,,,84.28,
-0.420486490725158,,,,,,,84.28,
-0.4203717590630309,,,,,,,84.28,
-0.4203594749398758,,,,,,,84.22,
-0.420348345284724,,,,,,,84.22,
-0.42014163403000293,,,,,,,84.19999999999997,
-0.419948549436335,,,,,,91.26,,
-0.4080878871105218,,,,,,,82.5,
-0.40760148844357447,,,118.13,,,,,
-0.4074930795191688,,,118.1,,,,,
-0.4070827522744306,,,117.7,,,,,
-0.4070170552060345,,,118.06,,,,,
-0.4068987838883207,,,117.99,,,,,
-0.40689194943940277,,,117.81,,,,,
-0.4068880296108609,,,117.72,,,,,
-0.4068730533785443,,,118.67,,,,,
-0.40686471058556684,,,117.67,,,,,
-0.40675251240311006,,,117.63,,,,,
-0.4067287804682911,,,117.77000000000001,,,,,
-0.4065387559865403,,,117.62,,,,,
-0.4063439778685035,,,117.57,,,,,
-0.4061405071560069,,,117.32,,,,,
-0.40603589715392774,,,117.59,,,,,
-0.405860154079135,,,117.51,,,,,
-0.4046352378711865,,,117.12,,,,,
-0.4045651479732163,,,117.10000000000001,,,,,
-0.40448207210292864,,,117.08,,,,,
-0.4044729526077875,,,117.06,,,,,
-0.40447234463151394,,,117.05999999999999,,,,,
-0.40440363531600554,,,117.06,,,,,
-0.4043648146383303,,,117.04,,,,,
-0.4041906167852781,,,116.98999999999998,,,,,
-0.4041147409414374,,,116.96,,,,,
-0.4041123061024008,,,116.96,,,,,
-0.40410905961939936,,,116.96,,,,,
-0.40013282773100245,,,122.71000000000001,,,,,
-0.39683334057133324,,,125.54000000000002,,,,,
-0.3946807571534863,,,,104.01,,,,
-0.39300417073578686,,,,103.12,,,,
-0.392883993285297,,,,103.08,,,,
-0.3928397592812032,,,,103.06,,,,
-0.39283627762763595,,,,103.11,,,,
-0.3927676604248804,,,,103.02,,,,
-0.39275567642716336,,,,103.05,,,,
-0.3927465600779444,,,,103.01,,,,
-0.3927385702434477,,,,103.0,,,,
-0.38995567243617535,,,119.43,,,,,
-0.38986432151430794,,,119.42,,,,,
-0.3875949185348141,,,,102.80000000000001,,,,
-0.38758522984861965,,,,102.79,,,,
-0.3875623091554842,,,,102.80000000000001,,,,
-0.3875531403978285,,,,102.80000000000001,,,,
-0.38755282782170575,,,,102.80000000000001,,,,
-0.387547722366536,,,,102.80000000000001,,,,
-0.3874925988689031,,,,102.79,,,,
-0.3874530997510508,,,,102.78,,,,
-0.3842382436969515,,,,104.87,,,,
-0.3827351007684948,,,117.24,,,,,
-0.37808366847713415,,,,103.27,,,,
-0.37713642207229203,,,119.76,,,,,
-0.37704085864416326,,,119.78000000000002,,,,,
-0.3718347200231452,,130.57,,,,,,
-0.3717721428331676,,130.55,,,,,,
-0.3716821451274219,,130.52,,,,,,
-0.3715617695527782,,130.51,,,,,,
-0.3714930434156444,,130.48,,,,,,
-0.37130507008331826,,130.36,,,,,,
-0.37128846883773337,,130.35,,,,,,
-0.37127389967543367,,130.37,,,,,,
-0.37127243142782773,,130.38,,,,,,
-0.37124250027036565,,130.38,,,,,,
-0.37119076347502267,,130.36,,,,,,
-0.371175850852973,,130.32,,,,,,
-0.37111924423626297,,130.3,,,,,,
-0.3711008251157175,,130.41,,,,,,
-0.37108037071757394,,130.41,,,,,,
-0.3710770933698947,,130.26,,,,,,
-0.37103731042615273,,130.26,,,,,,
-0.37101560851723936,,130.29999999999998,,,,,,
-0.37091770525157897,,130.24999999999997,,,,,,
-0.3704347525772602,,,125.27,,,,,
-0.3702221226573388,,130.1,,,,,,
-0.3699516248857587,,129.76,,,,,,
-0.36989354981630596,,129.79,,,,,,
-0.3698843611779634,,129.77,,,,,,
-0.36987267647300814,,129.77,,,,,,
-0.3698511210258536,,129.78,,,,,,
-0.36959393969640697,,,,100.6,,,,
-0.36887070457346094,,,,100.4,,,,
-0.3672894045379812,,128.7,,,,,,
-0.3670017277235701,,128.58,,,,,,
-0.3669839825244172,,128.56,,,,,,
-0.3669291378461157,,128.53,,,,,,
-0.3666231385958868,,128.52,,,,,,
-0.3665325766957108,,128.43,,,,,,
-0.3665299396954602,,128.44,,,,,,
-0.366432814001328,,128.39,,,,,,
-0.3664206568588584,,128.35,,,,,,
-0.36632980759238276,,128.33,,,,,,
-0.3661411433437395,,128.16,,,,,,
-0.3660736376107424,,128.13,,,,,,
-0.35641049168583483,,131.84,,,,,,
-0.3547906080453309,,,,100.89,,,,
-0.3546697937524661,,123.69,,,,,,
-0.3516196990182622,,,,99.89999999999999,,,,
-0.3484346867310172,,,,100.2,,,,
-0.3483060029163306,,,,100.18,,,,
-0.3482770980951587,,,,100.16,,,,
-0.3480699702013649,,,,100.06,,,,
-0.34749628888514306,,,,99.93999999999998,,,,
-0.3474839888883773,,,,99.99,,,,
-0.3474745270368492,,,,99.93,,,,
-0.34743620373186734,,,,99.98,,,,
-0.3472195451171931,,,,99.89,,,,
-0.3469518068573688,,,,99.82,,,,
-0.34618135403662187,,,,100.49,,,,
-0.34580055748695826,,,,100.43,,,,
-0.345779039051176,,,,100.32,,,,
-0.3433336324813452,,,,101.5205,,,,
-0.3422206630415716,,,,100.27,,,,
-0.3402100551254499,,,,99.66,,,,
-0.32706675464147295,,,,97.51,,,,
-0.32672933357817946,,,,97.35,,,,
-0.3266930681536425,,,,97.35,,,,
-0.3265671287987507,,,,97.34000000000002,,,,
-0.3261173984357837,,,,,,84.92,,
-0.32520577428166897,161.22,,,,,,,
-0.32491092199615745,,,110.42,,,,,
-0.3248178231890305,,,,,88.36,,,
-0.3246968817540864,,,,,88.31999999999998,,,
-0.32466222136829515,,,,,88.31,,,
-0.32437568090263413,,,,,88.24,,,
-0.3235761446951797,,,,,,,81.04,
-0.3234706631509693,,,,,88.06,,,
-0.32345773310644355,,,,,88.06,,,
-0.32345384255384,,,,,88.06,,,
-0.32232816868336156,,,,,87.31999999999998,,,
-0.322271218247983,,,,,87.29,,,
-0.32216532929886144,,,,,87.26,,,
-0.32055177989954364,,,,,,83.46999999999998,,
-0.32032815236475676,,,,,,83.46,,
-0.3203067863289226,,,,,,83.46,,
-0.32029754654602405,,,,,,83.45,,
-0.3202705187389523,,,,,,83.4,,
-0.32011870727371006,,,,,,83.39,,
-0.31990843927317936,,,,,,83.34999999999998,,
-0.3197521857212582,,,,,,83.33,,
-0.31968751206491686,,,,,,,,76.29497297297297
-0.31966066715095487,,,,,,82.14,,
-0.31941398822041733,,,,,,83.2,,
-0.31937774109980044,,,,,85.3,,,
-0.31926596448950906,,,,,,83.19,,
-0.3192481231670755,,,,95.68,,,,
-0.31920444273564763,,,,,,83.18,,
-0.31771282328045714,,,108.85,,,,,
-0.3170284111058692,,,,,85.31,,,
-0.317027594817059,,,108.61,,,,,
-0.3160375180779833,,,,,,85.0,,
-0.31603482819051376,,,,,,85.0,,
-0.31587936353520707,,,111.66,,,,,
-0.3155741947516518,,,,,85.0,,,
-0.3151410835050189,,,,,87.21,,,
-0.31499518355988443,,,,97.72,,,,
-0.31341080348100725,,,,,,84.85,,
-0.31265206499080933,,,,96.11,,,,
-0.31249257706829303,,,,,,85.58,,
-0.3123746265549573,,,,,,85.17,,
-0.31114769682232435,,,,96.58,,,,
-0.31066738770857916,,,,,86.82,,,
-0.30982076735507447,,,,96.14000000000001,,,,
-0.3097593130724684,,,,96.1,,,,
-0.3096780718204031,,,,96.11,,,,
-0.30953603237999816,,,108.99000000000001,,,,,
-0.30947893798551185,,,108.97,,,,,
-0.3094758386459098,,,108.53000000000002,,,,,
-0.3094274376564039,,,108.59000000000002,,,,,
-0.3094111037716858,,,111.53000000000002,,,,,
-0.30938177237499465,,,108.58,,,,,
-0.3092965064044618,,,108.82,,,,,
-0.309226608383813,,,108.88,,,,,
-0.3092194507914705,,,108.85999999999999,,,,,
-0.30905943988903495,,,108.465,,,,,
-0.3089449645497405,,,108.66,,,,,
-0.3075606243656607,,,,95.52,,,,
-0.3071653136471286,,,,95.59,,,,
-0.3071331508206575,,,,96.17,,,,
-0.306860246736958,,,,96.15,,,,
-0.30674768475390846,,,,96.11,,,,
-0.30584273901960357,,,107.78,,,,,
-0.3051633830135724,,,110.29000000000002,,,,,
-0.3051552960542201,,,110.29,,,,,
-0.30503517651324685,,,110.24,,,,,
-0.30495426859729513,,,110.21,,,,,
-0.30465281141036926,,,107.05,,,,,
-0.3045259883859318,,,107.0,,,,,
-0.3045138960731638,,,107.0,,,,,
-0.30451014737082227,,,107.00999999999999,,,,,
-0.3044322619619393,,,106.99,,,,,
-0.30442234362370924,,,106.97,,,,,
-0.30440093356350706,,,106.99000000000001,,,,,
-0.30359801309549117,,,,95.86,,,,
-0.30331321592187077,,,,,,83.84,,
-0.3011575800554567,,115.47999999999999,,,,,,
-0.29874522730384545,,,,93.83,,,,
-0.29767056640937417,,,,,85.78999999999999,,,
-0.297658357847983,,,,,85.75,,,
-0.296186527461746,,,107.02,,,,,
-0.29615643345572584,,,107.01,,,,,
-0.29587245715339894,,,106.88,,,,,
-0.29566775802947554,,,106.9,,,,,
-0.2956632932460096,,,106.89,,,,,
-0.2952015027713558,,,,,,83.03,,
-0.2948025182602072,,,,,,82.95999999999998,,
-0.29477715487011036,,,,,,82.93,,
-0.2940625008824218,,,106.38,,,,,
-0.29402400141901175,,,106.37,,,,,
-0.2939449958439837,,,108.65,,,,,
-0.29351152150241844,,,,94.64,,,,
-0.2934074918994216,144.87,,,,,,,
-0.29339483153649526,,,,95.77658653846153,,,,
-0.29281630426154204,,,106.13,,,,,
-0.2927807947552624,,,106.13,,,,,
-0.29277679346058993,,,106.11,,,,,
-0.2922707711367126,144.42,,,,,,,
-0.2887408205334835,,,108.99,,,,,
-0.28690273870351435,,,108.31000000000002,,,,,
-0.28647139053525705,,115.81,,,,,,
-0.2858703740468155,,,108.05,,,,,
-0.28581159388461885,,115.24,,,,,,
-0.28198071364295874,,,,93.11,,,,
-0.2818818429928005,,,,93.1,,,,
-0.2818741075041642,,,,93.1,,,,
-0.2818224043759997,,,,93.1,,,,
-0.2818056411653207,,,,93.08,,,,
-0.2817993225213009,,,,93.1,,,,
-0.28170633533216505,,,,93.0,,,,
-0.28126531803290944,,,,92.88,,,,
-0.2803222285254,,116.95,,,,,,
-0.2802833812214779,,116.93,,,,,,
-0.2801173264781306,,116.87,,,,,,
-0.28010760951452973,,116.86,,,,,,
-0.27997893218355574,,116.82999999999998,,,,,,
-0.2799104928742643,,116.825,,,,,,
-0.27967033392502405,,116.68,,,,,,
-0.279584839151106,,116.67,,,,,,
-0.27956096445173684,,116.61,,,,,,
-0.27938535894806116,,116.58000000000001,,,,,,
-0.2791635558068871,,116.44,,,,,,
-0.2752793435770182,,,106.3,,,,,
-0.274851825034798,,118.07000000000001,,,,,,
-0.2747922687779397,,,,91.93,,,,
-0.27410628224718026,139.23,,,,,,,
-0.27353483781846866,,,109.89,,,,,
-0.2734593614942906,,,109.97,,,,,
-0.2733055893518921,,,109.92,,,,,
-0.27317367624030187,,,109.79,,,,,
-0.27311173054106463,,,109.97,,,,,
-0.2730185940034212,,,109.82999999999998,,,,,
-0.2729657399645644,,,,92.7,,,,
-0.27291327473135507,,,,,84.51,,,
-0.27283515754753485,,,109.61,,,,,
-0.2727144460547759,,,109.61,,,,,
-0.27270056100242235,,,109.60000000000001,,,,,
-0.2725943558777558,,,103.35000000000001,,,,,
-0.27242102812365565,,,105.41,,,,,
-0.27237682294617904,,,109.5,,,,,
-0.272075714316651,,,105.38,,,,,
-0.271261182724882,,,105.64,,,,,
-0.27098147217637003,,,,92.92,,,,
-0.2709171588735305,,,108.85999999999999,,,,,
-0.2703953235258657,,,104.77999999999999,,,,,
-0.2703876047609397,,,104.61,,,,,
-0.2703052167339446,,,,91.44,,,,
-0.26971224654222437,,,104.42,,,,,
-0.26944161961870694,,,,91.86,,,,
-0.26759377088502134,,,,92.69,,,,
-0.26583115805223534,,110.6,,,,,,
-0.26518054330346164,,106.84000000000002,,,,,,
-0.2601098588881523,,,101.28,,,,,
-0.2586039850035806,127.38,,,,,,,
-0.25777305601485534,,,,90.84,,,,
-0.2575348401776246,126.3,,,,,,,
-0.2574631701732406,126.27,,,,,,,
-0.2563997030060413,,106.71,,,,,,
-0.25634573703574004,,,,92.49,,,,
-0.2563028753866169,,,,92.48,,,,
-0.2562667973834114,,,,92.48,,,,
-0.2560116121707572,,107.07000000000001,,,,,,
-0.25232679300531324,,,,91.38,,,,
-0.25160764033759986,122.78,,,,,,,
-0.24571850969063147,,,,89.63,,,,
-0.24544493111340948,,,,90.63,,,,
-0.24474306845786142,,,,90.35,,,,
-0.24472154771660448,,,,90.46,,,,
-0.24452975153442025,,,,89.63,,,,
-0.24358992892098608,,,,,81.81,,,
-0.24344158423332263,,,,90.69,,,,
-0.2421126317087673,,,,89.55,,,,
-0.24152428672943915,,105.81,,,,,,
-0.24027090926403527,,,98.02000000000001,,,,,
-0.2392593564337019,,,,,81.75,,,
-0.23852983647774362,,,,89.53,,,,
-0.23769887377631616,,,,,82.27999999999999,,,
-0.2376510912008164,,,,,82.29,,,
-0.23762306457908655,,,,,82.29,,,
-0.23761931892975985,,,,,82.29,,,
-0.237602915135378,,,,,82.24999999999999,,,
-0.2374909113152791,118.33,,,,,,,
-0.2359701193007191,,,,,83.18,,,
-0.23548504651224034,118.42,,,,,,,
-0.23545763976598888,,,97.06,,,,,
-0.23544997591667427,,,,,82.59,,,
-0.23544439030258058,,,97.06,,,,,
-0.23535241078091929,,,,,83.04,,,
-0.23529354786578072,,,97.01,,,,,
-0.23523337618292406,118.28,,,,,,,
-0.23517273710644637,,,,88.98,,,,
-0.23501925456536266,,,,,82.97,,,
-0.2347057213910465,,106.48,,,,,,
-0.23435180989874227,,102.0,,,,,,
-0.23403160147311042,,,95.29,,,,,
-0.23386471200016856,,,,89.39,,,,
-0.23369605633866597,,,,89.14,,,,
-0.23355109191969492,,,,89.11,,,,
-0.23341555532248293,,,,89.49,,,,
-0.23329573578255847,,,,89.13,,,,
-0.23270035763138786,,,,89.58999999999999,,,,
-0.23263197639994526,,,,89.75,,,,
-0.2322519776927322,120.31,,,,,,,
-0.23223804529202263,,,,89.01,,,,
-0.23171870288274865,,,,88.63,,,,
-0.23169281122901908,,,,88.63,,,,
-0.23141615501755441,,,,,83.15,,,
-0.23126541400201128,,,,89.41,,,,
-0.23120987235862933,,,,,83.13,,,
-0.2305368134272352,116.41,,,,,,,
-0.23050484012455563,116.41000000000001,,,,,,,
-0.23037112872402032,116.34000000000002,,,,,,,
-0.2299399353149546,,,98.18,,,,,
-0.2286963356905516,,,,,82.42,,,
-0.22861975003422996,,,,87.53,,,,
-0.22779883026966807,,,97.43,,,,,
-0.22754366438179807,115.27,,,,,,,
-0.2270568575257953,,103.3,,,,,,
-0.2269882301930667,,,,87.7,,,,
-0.22649330740913942,,,,87.57,,,,
-0.22541306139479356,114.42999999999999,,,,,,,
-0.22459461806632508,,103.22000000000001,,,,,,
-0.2238192983832663,,103.33,,,,,,
-0.22350720526232548,,103.1,,,,,,
-0.2234029873323521,,103.08,,,,,,
-0.22297796061444197,,102.93,,,,,,
-0.22290154058906142,,,96.1,,,,,
-0.22133500555966812,,,96.39,,,,,
-0.22114443997515976,,,96.32,,,,,
-0.21995279357797315,119.14000000000001,,,,,,,
-0.21913048821829173,118.84999999999998,,,,,,,
-0.21812680597159206,,,,87.94999999999999,,,,
-0.21789253322001467,,,,,81.63,,,
-0.21779535962198426,117.89000000000001,,,,,,,
-0.2158445406574151,,,94.64,,,,,
-0.21575868752225735,,,,87.87,,,,
-0.21444554344482736,,,95.26,,,,,
-0.21230127614354155,,,,88.16,,,,
-0.2119202083539682,,,,88.06000000000002,,,,
-0.21176053284987983,,,94.77,,,,,
-0.21078993964121462,,100.27,,,,,,
-0.21022939605164948,,,,88.1,,,,
-0.20996166518534476,,,,86.59,,,,
-0.20993726542768065,,,,88.05999999999999,,,,
-0.20983832062899688,,,92.79,,,,,
-0.2094158918649598,,,92.38,,,,,
-0.20595568526906638,,,93.87,,,,,
-0.20585028436876918,,,,86.52,,,,
-0.2029753654176808,,,,86.55,,,,
-0.2027184401983564,,,,85.83,,,,
-0.20203669252914103,119.51,,,,,,,
-0.20115034350535232,,98.54,,,80.52,,,
-0.19994350905472635,,98.18,,,,,,
-0.199757839763685,115.63,,,,,,,
-0.19947980742395155,,,,85.53999999999999,,,,
-0.19901930836773607,,,,85.91000000000001,,,,
-0.19837780818274064,,,,85.2,,,,
-0.197987626196647,,103.63,,,,,,
-0.19787305101381558,,,,85.60000000000001,,,,
-0.1976894883594551,,101.85,,,,,,
