-0.22048158647587524,,,85.77,,,
-0.2197963668517483,122.14000000000001,,,,,
-0.2184996756773654,,96.51,,,,
-0.19414627856751443,,88.88,,,,
-0.19387499774285,,88.88,,,,
-0.19359312967151499,,90.64,,,,
-0.1926326762870404,134.67,,,,,
-0.19075937845141122,,93.82,,,,
-0.19005045013756183,,92.48,,,,
-0.1895494673070739,107.70000000000002,,,,,
-0.1886035802704742,,87.8,,,,
-0.18846240243695,,85.36,,,,
-0.1882315657129794,,90.39,,,,
-0.18721495628516915,,88.93999999999998,,,,
-0.16313035596572178,,82.6,,,,
-0.16269375588529678,,,79.79,,,
-0.1616591925359293,,82.23,,,,
-0.16148507443432492,,84.04,,,,
-0.16111713385989357,,83.65,,,,
-0.15941283046391352,,,80.34,,,
-0.15932259508061442,,,78.79,,,
-0.15932150778920962,111.56,,,,,
-0.15932042049499218,117.34000000000002,,,,,
-0.15931607128999714,121.33,,,,,
-0.15874266973660878,,,78.28,,,
-0.15838539474961966,,83.89,,,,
-0.15791328320542253,,83.09,,,,
-0.1578925548633,,83.09,,,,
-0.15769067291444216,,,78.89,,,
-0.15768084916137404,,,79.51,,,
-0.15760770957424197,,,78.84,,,
-0.15627040365321943,108.37000000000002,,,,,
-0.15615758302760274,,80.53,,,,
-0.15585511876469138,,,80.93,,,
-0.1558441558441559,,82.17,,,,
-0.1554701497676244,,,78.9,,,
-0.15542845114673332,,,79.54,,,
-0.15394547764333466,,,77.69,,,
-0.15337464865047923,,82.73,,,,
-0.15325884616536978,,80.90999999999998,,,,
-0.1319578401567877,,78.01,,,,
-0.12996067422247493,93.6,,,,,
-0.12957809683218002,,76.4,,,,
-0.1294040867706825,,76.75,,,,
-0.12864998838199992,,77.14,,,,
-0.12833942850058888,,77.5,,,,
-0.12773229781157724,,77.79,,,,
-0.12708707015504217,,75.9,,,,
-0.12704981635714652,104.06,,,,,
-0.1266341645188337,,75.72,,,,
-0.1265381017020214,95.99,,,,,
-0.12404667079338016,93.41,,,,,
-0.12383177570093462,,76.22,,,,
-0.12381244134411062,,76.22,,,,
-0.12372371982526409,,76.34,,,,
-0.1236133615854419,94.01,,,,,
-0.12358605216415819,,72.97,,,,
-0.12357239681525689,,74.4,,,,
-0.1225481721053514,,76.51,,,,
-0.12254132830343689,,77.85,,,,
-0.12241698064636919,,72.48,,,,
-0.09881030085574405,91.58,,,,,
-0.09876040931727237,91.38,,,,,
-0.0987499662031237,,,73.5,,,
-0.09806832003628341,,71.42,,,,
-0.09799510082481899,,,73.18,,,
-0.09766837508120985,,,,,,78.84
-0.09745896016957456,82.14,,,,,
-0.09714581997861516,83.41,,,,,
-0.09706313334571637,,72.91,,,,
-0.09699790503513972,84.84,,,,,
-0.09681148649346083,,,74.92000000000002,,,
-0.09669493581372302,,,,,79.24,
-0.0966133324385503,,73.98,,,,
-0.09660750306185528,,74.36,,,,
-0.096511890548869,,73.75,,,,
-0.09619925965807918,86.23,,,,,
-0.09608255090669371,92.38,,,,,
-0.09605803823932768,91.72,,,,,
-0.09600784148626651,,74.44,,,,
-0.09592961682914103,91.2,,,,,
-0.09575443790804083,,,74.04,,,
-0.09569369336781752,86.63,,,,,
-0.09565163467426663,91.02,,,,,
-0.0955733483554293,90.99,,,,,
-0.09547985439810003,,,76.27,,,
-0.09517586549659984,85.1,,,,,
-0.0951232312890874,91.96,,,,,
-0.09482836652727022,83.1,,,,,
-0.09474759623156348,,,74.34,,,
-0.09471247421547135,89.86,,,,,
-0.09469842464593003,,72.04,,,,
-0.0946269992575941,,71.8,,,,
-0.09458835459541681,,,75.38,,,
-0.09457078774928407,,,76.27,,,
-0.09456493198242422,,71.99,,,,
-0.094549706634105,,,,77.41090909090909,,
-0.09431774956074401,86.24,,,,,
-0.09398014522203957,,71.71,,,,
-0.09379599794421145,89.36,,,,,
-0.09350378915416135,,,,79.22,,
-0.09333471491852974,,73.48,,,,
-0.09332884315236611,,73.48,,,,
-0.09327834282368663,89.0,,,,,
-0.09327716833050304,88.9,,,,,
-0.09297757322262479,80.75,,,,,
-0.09269306843427338,,73.53,,,,
-0.0926130928153105,,73.49,,,,
-0.09183848217668156,81.13,,,,,
-0.09176778318680512,,,74.65,,,
-0.09162870972346582,,,,77.97,,
-0.09155444119567013,83.56,,,,,
-0.09126078478718624,,69.24,,,,
-0.09122775130798289,,70.3,,,,
-0.09117465675614267,83.74,,,,,
-0.0909740213361383,,,74.92,,,
-0.09061501706395969,,,73.84,,,
-0.09032548154270403,,71.33,,,,
-0.09029001554304494,,,,77.17,,
-0.09006178480481175,86.66,,,,,
-0.08971508082029667,83.63,,,,,
-0.08971271333232766,86.4,,,,,
-0.08960734764904099,86.32,,,,,
-0.08958485069191557,,,74.33,,,
-0.08951143183432231,86.26,,,,,
-0.08874574964981807,85.76,,,,,
-0.06634128123732308,73.37,,,,,
-0.06513133292929818,,67.06,,,,
-0.06512168891891967,72.6,,,,,
-0.06486846246317512,72.63,,,,,
-0.0647442107666647,74.29,,,,,
-0.06389528022456181,77.31,,,,,
-0.0637320801548652,72.5,,,,,
-0.06370547919553571,71.87,,,,,
-0.06361357334101381,71.31,,,,,
-0.06349382680965288,73.03,,,,,
-0.06338372974809547,70.38,,,,,
-0.06290311322973996,69.44,,,,,
-0.06276137646096103,69.66,,,,,
-0.06264262377319318,75.46,,,,,
-0.06252020430594163,73.17,,,,,
-0.06167573066340171,,69.11,,,,
-0.06155427322879692,,69.06,,,,
-0.06126629350383328,,68.93,,,,
-0.06125778508629953,,68.9,,,,
-0.061216456292828014,68.73,,,,,
-0.06051574446028252,71.53,,,,,
-0.06048652543295374,71.48000000000002,,,,,
-0.060481655418364255,,66.65,,,,
-0.060419558306474275,71.47,,,,,
-0.060409816838233654,71.44,,,,,
-0.06036719553953063,69.92,,,,,
-0.0603489280849393,71.41,,,,,
-0.0603196986801704,,69.35,,,,
-0.05983837000612069,71.0,,,,,
-0.05975667799713913,,67.81999999999998,,,,
-0.059727411734342484,,67.81,,,,
-0.05960422957590106,,68.63292682926829,,,,
-0.0595908117482401,,67.73,,,,
-0.05958837210207302,,68.65,,,,
-0.0595481161127297,67.54,,,,,
-0.059302846095458106,71.01,,,,,
-0.059254020878072744,70.28,,,,,
-0.05905866931428094,,69.22,,,,
-0.058639610887060156,,66.54,,,,
-0.05830091507173152,69.95,,,,,
-0.05801950224451213,69.35,,,,,
-0.0578909752452732,70.56,,,,,
-0.037068992080855456,,,71.66,,,
-0.03567364624652036,,65.07,,,,
-0.03566868661932443,67.52,,,,,
-0.034693128945691876,,,71.5,,,
-0.03436004465119147,,,71.9,,,
-0.03430285035170688,65.65,,,,,
-0.034225751662097514,66.1,,,,,
-0.03389234469175362,,66.06,,,,
-0.03352134564756004,64.58,,,,,
-0.03322857827883752,,,71.54,,,
-0.032679940877398006,,66.18,,,,
-0.03240289195423651,,,73.09,,,
-0.03219687438302554,66.33,,,,,
-0.032075720071136016,,,72.35,,,
-0.0320469883109995,,,71.68,,,
-0.03202200278519529,,66.87,,,,
-0.03190205430384074,64.46,,,,,
-0.03182582159260783,,,71.68,,,
-0.03175957686602526,,,71.4,,,
-0.031725826066973606,64.52000000000001,,,,,
-0.03155828727854959,,,72.04,,,
-0.031500760594735944,62.48,,,,,
-0.03148575250974317,,65.6,,,,
-0.03148325111702266,62.46,,,,,
-0.03143071888503468,,,73.0425,,,
-0.031369424078089736,62.871153846153845,,,,,
-0.03134190143710114,,65.89,,,,
-0.031299363369941546,,65.99,,,,
-0.031226789808505795,61.83,,,,,
-0.030758554201920196,62.36,,,,,
-0.030660843738650634,,,71.86,,,
-0.030623257545305482,62.06,,,,,
-0.030606969289628805,62.15,,,,,
-0.03044280323547699,,64.58,,,,
-0.030440296452574955,63.31,,,,,
-0.030377622666927007,,66.78,,,,
-0.03029362708971728,64.64,,,,,
-0.030159454716851775,64.6,,,,,
-0.030034026406353664,65.86,,,,,
-0.030001409731284512,,67.43,,,,
-0.029967536246879756,63.66,,,,,
-0.029946207283681248,,,71.09,,,
-0.029919858445905723,66.21571428571428,,,,,
-0.029874685679398216,,,70.56,,,
-0.029829508705663255,63.66,,,,,
-0.029682654477755865,,,71.42,,,
-0.029634948667688787,,,70.97,,,
-0.0285867491461278,,64.83,,,,
-0.028562842917316478,,64.82,,,,
-0.028459655167946907,,,71.75,,,
-0.028268322324693118,,65.12,,,,
-0.02798874022156672,,65.57999999999998,,,,
-0.027889210477539672,,64.59,,,,
-0.02787409025216947,,68.32,,,,
-0.027680005600563162,63.61,,,,,
-0.0276636182840726,63.61,,,,,
-0.027658575921714834,63.59,,,,,
-0.027654794115626102,,,73.4,,,
-0.027474493897726604,62.33,,,,,
-0.027199501926144953,,65.77,,,,
-0.027149027797595093,,64.67,,,,
-0.02674252019184853,,,71.72,,,
-0.02669326173256381,59.49,,,,,
-0.026410244760464496,61.69,,,,,
-0.02620798898965837,,65.88,,,,
-0.026172585589691377,60.66,,,,,
-0.026041064705935812,,61.93,,,,
-0.026029681420801865,,66.47,,,,
-0.026011973559471713,60.76,,,,,
-0.025871552721779767,,62.68000000000001,,,,
-0.025870287485160848,61.88,,,,,
-0.025851308541465556,63.74,,,,,
-0.02571716959146375,,66.42,,,,
-0.025553875177349195,,64.64,,,,
-0.025370261837527885,59.77,,,,,
-0.025218253633011556,63.2,,,,,
-0.025191647322136412,59.59,,,,,
-0.02505352456150156,,,72.5062,,,
-0.02487986519939256,,65.18,,,,
-0.024567883572422566,,,70.5,,,
-0.022982067161515407,63.46,,,,,
-0.003487152056288134,60.0,,,,,
-0.0024815684336256805,66.44,,,,,
-0.0019882968640539955,57.54,,,,,
-0.0019535953494901337,57.519999999999996,,,,,
-0.00168875618147879,,64.31,,,,
-0.0012487612262860326,60.55,,,,,
-0.001105872466353408,,64.07,,,,
-0.0010942850992912145,63.06,,,,,
-0.0009358974689517296,61.68999999999999,,,,,
-0.0006511885803444084,,63.97,,,,
-0.0006189714757312004,62.44,,,,,
-0.0005906187053328349,62.34,,,,,
-0.0003779216373680505,59.46,,,,,
-0.00023736300026833135,60.49,,,,,
1.1613038086943916e-05,59.03,,,,,
0.0001935858553268055,59.74,,,,,
0.00021682119478816375,,61.45,,,,
0.00024134855765201024,,60.33,,,,
0.00040661688299103993,,60.57,,,,
0.00041694796670088685,,60.59000000000001,,,,
0.0005008959324153128,,60.62,,,,
0.0006959679054208134,56.57,,,,,
0.0007386096577086665,,58.580000000000005,,,,
0.0007903015026058391,,59.41,,,,
0.0008381212137646976,60.85,,,,,
0.0009880720969730472,58.36,,,,,
0.001007465578259481,,61.79,,,,
0.001088926406400903,,61.96,,,,
0.001280346869351634,57.92,,,,,
0.00134891389174574,57.45000000000001,,,,,
0.0013799661985807177,60.18000000000001,,,,,
0.001502900481626046,60.32,,,,,
0.0017812316609402412,55.91,,,,,
0.0018149008009349377,55.5,,,,,
0.0019094454851376064,,61.59,,,,
0.002093405449577812,,61.22,,,,
0.002127095577063587,57.44,,,,,
0.0029545098658370073,61.16,,,,,
0.003535033084284045,,60.0,,,,
0.004034274491310885,58.42,,,,,
0.004113626793638359,,59.31,,,,
0.004189088157436016,,58.14,,,,
0.004192991639931254,56.52,,,,,
0.004394712866231387,,60.99,,,,
0.004519690530166098,,60.78,,,,
0.004716332927989786,60.49,,,,,
0.00477364718572626,60.50999999999999,,,,,
0.004804912264324779,60.39,,,,,
0.005099420543972721,59.32,,,,,
0.0051020275825934824,53.4376,,,,,
0.005103331106975473,61.01,,,,,
0.005494541137700981,,60.77,,,,
0.005536288182807825,55.27000000000001,,,,,
0.005635451309726758,,60.33,,,,
0.005645890671369225,,60.34,,,,
0.005668075034517273,53.32000000000001,,,,,
0.005762043189368793,58.69,,,,,
0.00612372335881739,,59.72,,,,
0.006432074925296627,54.87,,,,,
0.006556252857320866,55.17,,,,,
0.006802084794820251,,60.61,,,,
0.0068818752168045005,,61.91,,,,
0.007317675500734477,55.06,,,,,
0.00803829244816745,58.54,,,,,
0.029260592056424173,,62.49,,,,
0.029419523198612296,,,,73.51,,
0.02953212912391967,59.29,,,,,
0.02986876897211377,,61.3,,,,
0.030175116892682707,63.39,,,,,
0.030380777216220345,65.77,,,,,
0.030409974368551973,65.85,,,,,
0.030903922331698475,,,67.45,,,
0.030988950375924418,62.21,,,,,
0.03104874411818903,,,69.71,,,
0.031081965860876082,62.38000000000001,,,,,
0.031334521086923584,,,69.26,,,
0.03185730445336721,59.99,,,,,
0.031937165346002105,,,68.58,,,
0.03204100298904877,,59.52,,,,
0.03205298560028069,62.650000000000006,,,,,
0.032363298968540066,62.669999999999995,,,,,
0.03245256525745499,,,68.88,,,
0.032517859332348076,,,,,77.81,
0.03252852037372356,,59.54,,,,
0.03258049610329938,,58.1,,,,
0.032597822509341734,,,,75.09,,
0.032680464138234555,,,68.98,,,
0.03274712024920179,62.95,,,,,
0.03279111799638512,63.07000000000001,,,,,
0.03286845645555703,63.63,,,,,
0.03299515654395968,,,,74.26,,
0.03305118122946005,,,69.57,,,
0.03317125459276915,,,69.45,,,
0.033177926153607595,,,70.12,,,
0.033192603890745076,,,70.39,,,
0.03322729838183691,62.94,,,,,
0.03322996728535621,,,,,77.74,
0.03331537947861496,,59.99,,,,
0.033384787284200135,,,,74.76,,
0.03351561965074934,,,69.71,,,
0.03354232420414016,,,,72.93,,
0.0335650241595824,65.22,,,,,
0.03359306665770889,61.52000000000001,,,,,
0.03373463773415697,59.84,,,,,
0.033874911474460756,62.489999999999995,,,,,
0.033957757655810994,,59.76,,,,
0.03405531937444817,61.65,,,,,
0.03422643094922595,63.63,,,,,
0.03429729841545659,59.99,,,,,
0.03439492422410684,,,69.48,,,
0.03457417573535593,62.75,,,,,
0.03460762505819681,,,,73.94,,
0.034658472171567034,64.44,,,,,
0.034686574036351114,,62.82,,,,
0.0347039711938415,65.87,,,,,
0.03472136893637101,63.08,,,,,
0.03501186382348909,,,,74.65,,
0.03506141148737019,,61.37,,,,
0.03524893207602364,,61.33,,,,
0.035314580335234824,61.65,,,,,
0.03536951690952561,60.9,,,,,
0.03586957366198029,,,,74.99,,
0.0359259105788754,,,68.47,,,
0.03596213040432317,64.26,,,,,
0.037117125526174854,,,,74.89,,
0.03723411151822553,,,69.65,,,
0.037365920454781154,,,,,78.13,
0.037542166362104945,62.32,,,,,
0.037800589211284485,59.40999999999999,,,,,
0.03800122484144541,,,68.21,,,
0.03800526528170822,56.29999999999999,,,,,
0.038025467954856396,58.41,,,,,
0.038205980066445155,,61.53,,,,
0.0382396646485883,59.6,,,,,
0.038297607243164,61.27,,,,,
0.03836364273541326,58.76,,,,,
0.03873305729002352,59.33,,,,,
0.03874249833151988,60.84,,,,,
0.03875463706562199,60.65999999999999,,,,,
0.039027158871148826,,,70.03,,,
0.039329528521151014,,61.08,,,,
0.039623968010770394,,59.1,,,,
0.04014978156854587,,,,74.7,,
0.04117183890468734,,61.050000000000004,,,,
0.04143342897163649,,,,75.07,,
0.042218988448305295,64.57,,,,,
0.042285523696361516,64.62,,,,,
0.061109624843084465,,59.76,,,,
0.06153151333219253,69.91,,,,,
0.06299090852866596,66.25,,,,,
0.06358292079207928,,62.78,,,,
0.06379412166710074,70.88,,,,,
0.06408225807283752,67.82,,,,,
0.0641906926526985,,60.5,,,,
0.06469747105313428,68.23,,,,,
0.06473044896779223,,62.66,,,,
0.06484588775878986,68.33,,,,,
0.06567530875520089,70.6,,,,,
0.06570146408004773,64.38499999999999,,,,,
0.06578406827218974,64.44,,,,,
0.06587770183847752,69.35,,,,,
0.06618625821609592,70.44,,,,,
0.06655290102389078,70.67,,,,,
0.06687150599581781,,64.11,,,,
0.06691703653123926,73.05,,,,,
0.06704675087497836,69.59,,,,,
0.067431939892584,68.86,,,,,
0.0681630444070982,69.04,,,,,
0.06843556426996078,64.61,,,,,
0.06860163437762701,74.03,,,,,
0.06904612577684022,68.54,,,,,
0.07003891050583655,66.26,,,,,
0.07058322778896664,72.47,,,,,
0.07079860809160321,66.85,,,,,
0.0708806143350027,65.64,,,,,
0.07145640146497301,67.35,,,,,
0.0715245911646627,73.21,,,,,
0.07155103440393185,66.86,,,,,
0.07167491748103139,67.35,,,,,
0.07183224850917869,,62.97,,,,
0.07240208968921125,67.87,,,,,
0.07457694231410472,,61.4,,,,
0.09318291136472956,86.364,,,,,
0.09351762750415538,,63.93000000000001,,,,
0.09376246567516033,,,69.41,,,
0.09417077302521482,,63.11,,,,
0.09564320701211648,73.49,,,,,
0.09616034375588378,,,69.09,,,
0.09618437563272408,,,67.2,,,
0.09619992623219309,,61.77,,,,
0.09629889493071397,,65.01,,,,
0.09665533026097806,74.21,,,,,
0.09687892779439577,80.93,,,,,
0.09698651351874554,81.86,,,,,
0.0970530573578059,,,67.99,,,
0.09713660254225909,,65.12,,,,
0.09714368322751277,77.06,,,,,
0.09736747996658823,,66.75,,,,
0.09736889669240112,,66.75,,,,
0.09742415185251652,82.18,,,,,
0.0975431818680701,,,69.87,,,
0.09754743341760785,,,69.87,,,
0.09756727441764368,,,69.88,,,
0.09774445800481724,,,69.4,,,
0.0978266906208145,,,69.47,,,
0.09783094436709394,,,69.47,,,
0.0983118301105419,,67.3,,,,
0.09904460698811346,,,69.32,,,
0.09923364017039416,72.19,,,,,
0.0993999862898356,,64.29,,,,
0.09945686830705625,,64.3,,,,
0.09994914352783457,,63.38,,,,
0.09996764801035263,,,69.88,,,
0.10003028318661933,,,69.9,,,
0.10026807708089813,,62.52,,,,
0.10056154534378314,,62.75,,,,
0.10058719563908514,,,69.54,,,
0.10076963222639068,77.67,,,,,
0.10180267880637173,79.11,,,,,
0.10244288373118549,,64.83,,,,
0.1025487034675805,,,68.46,,,
0.10277184947812934,,61.95,,,,
0.10295501111389371,,63.89,,,,
0.10310530632585468,,,67.57,,,
0.10330719576953085,,63.26,,,,
0.10377999197487009,,,68.49,,,
0.10401224024864963,76.67,,,,,
0.10403374966229562,,63.78,,,,
0.10432205668939831,,62.78,,,,
0.1043808840763869,,62.58,,,,
0.10560764196002115,,63.010000000000005,,,,
0.10659648675143618,72.17,,,,,
0.10713987995998675,,,68.74,,,
0.10742836892738405,82.33,,,,,
0.12828831570409704,,66.96,,,,
0.12834069441310159,,65.66,,,,
0.12834505952503772,88.00999999999999,,,,,
0.12919398778405666,89.16,,,,,
0.1364817123857025,,65.01,,,,
0.15718864875081473,,,70.97,,,
0.15721989492443345,,,70.44,,,
0.1584726182124767,105.61999999999998,,,,,
0.15937847008417094,,,,73.7,,
0.1594845189491978,,,70.14,,,
0.1599672115934856,97.05,,,,,
0.16012869694344767,,70.75,,,,
0.16116147111417312,89.77999999999999,,,,,
0.16148515234813576,98.43,,,,,
0.16151962903644201,,,70.3,,,
0.16158259174889156,,,,,76.95,
0.16168154694677805,91.75,,,,,
0.16194400979131474,91.87,,,,,
0.1620955423306214,,,,,77.39,
0.16209854337403695,91.95,,,,,
0.16216607094894742,94.03,,,,,
0.16223210549968226,,71.39,,,,
0.16231916251029932,89.24,,,,,
0.16234768402223954,,,,74.35,,
0.16238371319602574,,,,,76.86,
0.16279520463257602,,,,,76.3,
0.16302210000439366,,,,74.21,,
0.16366871127569116,,,,,75.68,
0.16378909038244704,,70.67,,,,
0.1639380940125732,,,,74.56,,
0.16395766297993863,,,,72.7,,
0.16442600913686278,101.52,,,,,
0.16460380825445298,,71.92,,,,
0.16467313448480692,,,,73.07,,
0.16578800792735837,,,71.07,,,
0.16591033631331387,,74.86,,,,
0.16602362622983113,,74.91,,,,
0.16641048836311145,87.45,,,,,
0.16740753808018538,89.83,,,,,
0.16796353877379389,90.07,,,,,
0.16799688534163915,90.93,,,,,
0.16804690876385586,90.14,,,,,
0.16841236128348802,,,,,77.09,
0.16881447148157624,,,,74.77,,
0.16941131834234646,,,68.27,,,
0.1694219547277782,,,,74.83,,
0.16977914569729236,,69.78,,,,
0.17082918122614443,94.98,,,,,
0.1712573447595993,89.84,,,,,
0.1905313502298691,,76.04,,,,
0.19590625129287154,,75.83,,,,
0.22491502957847453,,80.57,,,,
0.22589186859471488,,80.78,,,,
0.2263666242386846,,80.91,,,,
0.22823915755722624,,81.87,,,,
0.22838685651924306,,83.15,,,,
0.22841544751821297,,,72.4,,,
0.23058429437648886,,,71.44,,,
0.23110257546658786,,82.88999999999999,,,,
0.23122543219252734,,83.06,,,,
0.23152070769661548,,79.37,,,,
0.23189918655751596,,79.43,,,,
0.2331960807730451,,79.72,,,,
0.23363806357781014,,,73.05,,,
0.23384314866381284,,81.15,,,,
0.23386718653604133,,81.14,,,,
0.2866535428005301,,,,75.74,,
0.2869317231243613,,,73.3,,,
0.28708576753429127,,,,,78.56,
0.2879378183621295,,,,75.52,,
0.288467187894593,,,,,78.18,
0.28959375217618955,,,,75.7,,
0.2899281123063011,,,,73.86,,
0.29064732416543504,,,,,76.68,
0.29095389874532196,,,,,,79.42
0.2914740755951435,,,,75.81,,
0.29168593431518697,,,,74.13,,
0.2918795038149202,,,,74.15,,
0.29190453858983445,,,,74.55,,
0.2920013488494082,,,,75.64,,
0.29258752756442896,,,,75.78,,
0.29264433666663225,,,,75.77,,
0.29271786174123915,,,,73.79,,
0.2931508266466658,,,,75.8,,
0.2934385157534345,,,,75.91,,
0.2934786685965367,,,,75.91,,
0.2951958595178763,,,75.67,,,
0.29551634747303046,,,,74.49,,
0.2958672202611432,,,,,,78.25
0.29671580787339913,,,,,76.97,
0.30039857216236787,,,74.97,,,
0.41732121137155453,,,80.84999999999998,,,
0.418426912974351,,,,76.71,,
0.4211684330067662,,,,76.77,,
0.42232244567051525,,,,76.32,,
0.4237454860796521,,,,,77.47,
0.42400905151935286,,,,,77.9,
0.4266186285266662,,,82.24999999999999,,,
0.430483074134135,,,,77.98,,
0.5447673580358798,,,87.16,,,
0.5480235609185973,,,87.48,,,
0.5493286887902196,,,,79.3,,
0.5496588167838381,,,91.39,,,
0.5497048457979108,,,,79.01,,
0.5508965474458025,,,,79.7,,
0.5511711988872932,,,,81.61,,
0.5511732039999586,,,,81.61,,
0.5513095638234611,,,,79.73,,
0.551688689870447,,,,,76.12,
0.5518753119915991,,,,80.72,,
0.5519375293413189,,,,81.38,,
0.5519475648649417,,,88.46,,,
0.551949571985241,,,,79.82,,
0.5519636219727009,,,,,78.5,
0.5520840608727369,,,,,78.73,
0.5520961057908707,,,,81.39,,
0.5520981132954017,,,88.49,,,
0.5521462949621212,,,,81.38,,
0.5524776249162309,,,,81.45,,
0.5534443096687667,,,,81.51,,
0.5536937125899686,,,,81.52,,
0.5537279111681963,,,,,78.59,
0.5570382019322846,,,,80.54,,
0.5584172714191467,,,,79.61,,
0.5592556113711316,,,,79.66,,
0.6780710959998657,,,,,,79.22
0.6815266192131233,,,,,,79.67
0.6860388203953631,,,,,,78.18
0.6860410071112022,,,,,,78.18
0.807578142248653,,,,,79.15,
0.8076598294085595,,,,,78.9,
0.808077716346185,,,,,78.89,
0.8104134984430444,,,,,79.79000000000002,
0.818543165070462,,,,,78.83,
0.8235007567528141,,,,,,80.23
1.0655582364780165,,,,,79.84,
1.0688968512682986,,,,,,81.02999999999999
1.0798858142687968,,,,,80.84,
1.3180522179896306,,,,104.17,,
1.3242180942961106,,,,107.46,,
