-0.24601870950716542,,119.74,,,
-0.2454456138013721,131.94000000000003,,,,
-0.24229872423310528,127.78,,,,
-0.24129307937895283,124.15,,,,
-0.239269130352756,123.17,,,,
-0.23872784317387563,,124.12,,,
-0.23525027199598658,,126.02,,,
-0.23508492087208477,130.73,,,,
-0.23372273840929014,,131.66,,,
-0.2325253701530139,122.95000000000002,,,,
-0.23234155273762347,122.94,,,,
-0.23221974485126562,,122.19000000000001,,,
-0.2317815674199093,124.19,,,,
-0.23116665846577777,125.44,,,,
-0.23069585098886358,128.88,,,,
-0.23057036280146248,,120.05000000000001,,,
-0.22977307060721608,,120.59,,,
-0.22885283118971556,127.46,,,,
-0.2288322154827871,,120.18000000000002,,,
-0.22878701565253878,122.85,,,,
-0.22862917118775683,127.31,,,,
-0.22818861012204905,125.08,,,,
-0.22811553155052033,,116.79000000000002,,,
-0.2280678641564119,,124.94,,,
-0.22799555737176747,,119.84000000000002,,,
-0.22797886926697108,,119.84000000000002,,,
-0.2279772798860289,,121.13,,,
-0.22746117992429116,122.84999999999998,,,,
-0.22694677992411716,127.23999999999998,,,,
-0.22641414073692823,,123.27,,,
-0.22608845499394803,129.96,,,,
-0.22571605245480053,126.56999999999998,,,,
-0.22564098857768833,,121.7,,,
-0.22546665633955543,,122.88,,,
-0.22534185663866535,,,101.25,,
-0.2252482304669584,,,101.13029411764707,,
-0.22448637732770416,127.97,,,,
-0.2240651536971744,128.02,,,,
-0.22394793207992292,,119.7,,,
-0.22384111717204958,126.18000000000002,,,,
-0.22382826527687072,127.52000000000001,,,,
-0.22380015027229083,,120.21000000000001,,,
-0.22349879021111507,,118.3,,,
-0.22286476914420827,,122.44,,,
-0.22195538173462448,,116.15000000000002,,,
-0.22185124700931502,126.55,,,,
-0.22183913651120402,,,99.93,,
-0.22182702563613044,126.81,,,,
-0.22180199529968403,,116.15000000000002,,,
-0.22155321929260985,,117.80000000000001,,,
-0.22105438079016237,,118.19999999999999,,,
-0.2198811723001648,,120.0,,,
-0.21957919710307805,122.72,,,,
-0.21936718781713205,,119.28,,,
-0.2193354983762178,126.07,,,,
-0.21895990452565872,121.94,,,,
-0.21866535541350307,,115.81,,,
-0.21865965752290106,124.77,,,,
-0.21847158050055326,,118.01,,,
-0.21813591091336315,,115.57,,,
-0.2178211626306239,,115.33,,,
-0.21282734574827067,,113.31,,,
-0.21214846064313897,,116.38,,,
-0.20994333713613944,118.62,,,,
-0.20729625664153628,121.55,,,,
-0.20616607852393465,,111.38,,,
-0.20525085462024772,,110.95,,,
-0.2040362789651199,,111.45,,,
-0.20402698666904395,,111.42,,,
-0.20081753787867074,121.95,,,,
-0.19844562575746882,,115.89,,,
-0.19834281426565004,122.36,,,,
-0.19833170241245268,117.96,,,,
-0.19820654840747787,,115.78,,,
-0.19820311973820792,,115.78000000000002,,,
-0.1975270995098496,,115.48,,,
-0.1971108422151867,116.28,,,,
-0.1968920794284441,117.25,,,,
-0.19613981151293747,115.75,,,,
-0.19571908076052802,,109.88,,,
-0.19434230784024475,119.77,,,,
-0.1936591435931797,119.18,,,,
-0.193583071695841,,109.66000000000001,,,
-0.19350762888016926,,116.52607973421924,,,
-0.19332510351460452,117.41,,,,
-0.19321092370894932,,113.81,,,
-0.1930395233622868,114.45,,,,
-0.1920426101089544,120.29,,,,
-0.19176792163381773,117.36,,,,
-0.19156895082339997,119.95,,,,
-0.19155883104622717,119.93000000000002,,,,
-0.18763581713682242,,118.41000000000001,,,
-0.18560723669409473,,,,,86.21
-0.1854156823772828,113.92,,,,
-0.1848753623483741,123.96,,,,
-0.18456073602074052,114.68,,,,
-0.18452898920526817,114.66,,,,
-0.18447921895207153,114.65,,,,
-0.1831191573874109,114.7,,,,
-0.1822958882770872,,,96.06000000000002,,
-0.18217049904978433,,,96.13,,
-0.1821571219291278,105.98,,,,
-0.18215294148917682,,108.76,,,
-0.18195055709167063,,,96.05,,
-0.1818325927213783,,108.7,,,
-0.18182506192561565,,108.36,94.45,,
-0.18177234247327712,,,95.99,,
-0.1816400955435188,,,94.58,,
-0.181612468952423,,,95.8,,
-0.18147430801326425,,108.54,,,
-0.18141819298066097,,,93.65,,
-0.18136039482988153,,,93.81,,
-0.18116432292013174,,,93.8,,
-0.18115761794656848,,,95.75,,
-0.1811056506780957,,108.2,,,
-0.1810260106139029,,,93.63,,
-0.18065694925808484,,108.32,,,
-0.1805998828257832,111.96,,,,
-0.1804261169511442,111.87,,,,
-0.1802111161323181,,,93.72,,
-0.18004811067710602,,,94.38,,
-0.17999684298784546,111.28999999999999,,,,
-0.17961423410323119,112.30999999999999,,,,
-0.17950905924559968,,107.59,,,
-0.17897856723549765,118.08,,,,
-0.17865151004919877,,106.8,,,
-0.17861946466523615,,,96.26,,
-0.1785401837605609,,107.18,,,
-0.1785376532669044,,,92.19,,
-0.17835288511113812,110.81,,,,
-0.17822881602289453,,112.85839,,,
-0.17822797188717887,,,94.27,,
-0.17822037458769768,,,93.55,,
-0.177859763429147,,109.27,,,
-0.17734320932810532,,109.13,,,
-0.1770681819584543,,108.27,,,
-0.17651503220340903,,106.27,,,
-0.17642771403099522,113.13,,,,
-0.1763361372223996,114.92,,,,
-0.1758558736751884,,108.45,,,
-0.17584059108712813,114.37,,,,
-0.17543114643930557,114.71,,,,
-0.17525007963991412,,,93.55,,
-0.17524582829030522,,,,,85.27
-0.17513357680640596,,108.96,,,
-0.17475067154664115,,,93.33,,
-0.17472257783655576,113.97999999999999,,,,
-0.1746927793871269,,,92.802,,
-0.17467660218483738,,,93.2,,
-0.17462466056439163,,,96.11000000000001,,
-0.17454971687055287,115.94,,,,
-0.17453523754296285,,,93.41,,
-0.17431886633447657,112.42,,,,
-0.17383963194555607,111.5,,,,
-0.17380635673389122,,,93.04,,
-0.17378587834823267,,,95.32615000000001,,
-0.17376113227774437,,108.93,,,
-0.17283678725672358,,,94.56000000000002,,
-0.172717035100582,112.47,,,,
-0.17262719822611272,,,92.84,,
-0.17242178351381432,,,95.93,,
-0.17217001144474953,,104.39,,,
-0.17213146138458946,,106.54,,,
-0.1720269298241074,112.04,,,,
-0.17201236185543745,111.95,,,,
-0.17198322438012592,,106.53,,,
-0.17192408614059695,,105.28,,,
-0.17158194711379138,111.87,,,,
-0.1713305220721295,,,,,86.87
-0.17120518162520448,,,96.12000000000002,,
-0.17120346436951883,,,96.12999999999998,,
-0.17118199807299805,,,96.13,,
-0.17111235652222268,111.98,,,,
-0.1710677786792415,,,96.07,,
-0.1705330529199912,113.81,,,,
-0.17045922340466346,111.23,,,,
-0.1701959271141592,114.92,,,,
-0.17008229671425212,,,,,84.38
-0.16976362132503642,,,94.11,,
-0.16902283317510136,,,95.26,,
-0.16885534758469367,,,,,88.0
-0.16834556904914866,,108.73999999999998,,,
-0.16739989192313443,113.0,,,,
-0.1673518666930338,,106.69,,,
-0.16734320031640948,,,93.81,,
-0.1661029174931803,,,91.43,,
-0.1659672954925746,110.67,,,,
-0.1657184563530809,111.2,,,,
-0.1636094850866343,,,91.56,,
-0.16350453955630184,,105.91,,,
-0.16302670467920388,,,91.88,,
-0.16113452361353886,109.53,,,,
-0.16058175881205528,,103.26999999999998,,,
-0.16050864781029173,109.17,,,,
-0.16021474072520803,103.01,,,,
-0.15966739635547755,,108.45765999999999,,,
-0.1596250246860148,,104.71,,,
-0.15961001702840194,109.01,,,,
-0.1595888288345072,,104.68000000000002,,,
-0.15863425305126555,,102.47,,,
-0.15846963495464672,,104.11,,,
-0.15846255316149838,,102.39,,,
-0.1580294521297645,,103.9,,,
-0.1579450184027288,105.38,,,,
-0.15786548374838283,,103.83,,,
-0.15767573253256384,,,,84.23,
-0.1576268971263335,105.24,,,,
-0.15753829626672022,105.22,,,,
-0.15752138579307262,109.41,,,,
-0.1573643198560779,,103.69,,,
-0.15735189406228,,103.7,,,
-0.15720437027842904,106.73000000000002,,,,
-0.15718370636893297,106.71,,,,
-0.15706659173925264,104.92,,,,
-0.1570278334082641,104.91,,,,
-0.15700629946201672,104.92,,,,
-0.15608361421257488,106.07,,,,
-0.15606634852925383,102.65,,,,
-0.15552211764344614,107.49,,,,
-0.15545979407998434,,102.69,,,
-0.15440554709961107,106.82,,,,
-0.15420082021375459,105.74,,,,
-0.15399713281937377,106.3,,,,
-0.1532721157625836,104.77,,,,
-0.15311922070030692,,103.42,91.34,,
-0.15306184024840708,106.42,,,,
-0.15229273027438162,106.32,,,,
-0.15105852390300845,,102.43,,,
-0.1508765077249009,,103.26,,,
-0.14720608724294926,,,92.1,,
-0.1470038121175088,104.81,,,,
-0.1466491238413823,106.2,,,,
-0.14228057717759368,104.22,,,,
-0.1420580311947699,,,,84.16,
-0.1409766626787159,105.09,,,,
-0.14050858255898524,,100.61,,,
-0.1397414708055139,,102.12,,,
-0.13965521429670358,100.78,,,,
-0.13959528713318536,,,90.49,,
-0.13947584169693283,102.65,,,,
-0.13875608388085114,,,90.59,,
-0.13824676303940364,,,90.41,,
-0.13817620849241163,,101.32,,,
-0.1372248889303923,,102.98,,,
-0.13722313744238424,,103.27999999999999,,,
-0.1362016857278161,,102.7,,,
-0.1349454557667079,,101.90000000000002,,,
-0.13356536277880826,102.7,,,,
-0.1324282007785691,102.71,,,,
-0.13201933334876403,101.75,,,,
-0.1316553509440439,,107.07,,,
-0.13162696328927448,,101.53,,,
-0.1314335229873782,99.3,,,,
-0.13133572137040483,104.16,,,,
-0.1309086707708227,,102.04,,,
-0.1307655807713074,,100.18999999999998,,,
-0.13071668829648087,,106.27028409090909,,,
-0.12989981564112563,,103.45,,,
-0.1289975171305695,,99.18,,,
-0.12892164598965783,,99.2,,,
-0.1289207533093325,102.4,,,,
-0.12873592908525477,,99.11,,,
-0.12842950173852685,97.36,,,,
-0.128112506248527,100.59,,,,
-0.12679546262376395,,101.37,,,
-0.12448846951314352,100.73,,,,
-0.12397505080944704,,102.85,,,
-0.12379534745637788,102.23,,,,
-0.12350318248026282,99.18,,,,
-0.12334802670797584,,98.77,,,
-0.12299708009616084,,98.2,,,
-0.12271195537184121,98.71,,,,
-0.12137891826239755,99.68,,,,
-0.12102184829457552,99.15,,,,
-0.12046158176189137,98.82,,,,
-0.11999629895586295,97.09999999999998,,,,
-0.1199352272327242,98.0,,,,
-0.11958545052070235,97.0,,,,
-0.11817767786096867,99.80000000000001,,,,
-0.11768857936097132,103.42,,,,
-0.11488113895012408,98.04000000000002,,,,
-0.11476038125708188,,94.86,,,
-0.114570420818637,,94.85,,,
-0.11444580408320992,99.68,,,,
-0.11440160116190512,97.54,,,,
-0.11396836920776965,99.4,,,,
-0.11386889012599744,,92.96,,,
-0.11373861545118524,,92.87,,,
-0.11345136071783579,100.94,,,,
-0.11184915036952148,99.06,,,,
-0.1101358665496932,97.8,,,,
-0.10884279567547617,99.06,,,,
-0.10758625178876458,100.8,,,,
-0.10557950030305074,98.4,,,,
-0.105265041547281,97.07,,,,
-0.1014894134311477,,91.86,,,
-0.10055384719573857,,91.51,,,
-0.10028632064737053,,92.93,,,
-0.10015678444732157,,92.02,,,
-0.09917070715099485,,92.29,,,
-0.09874088800530156,,92.07,,,
-0.09523410688232148,97.0,,,,
-0.09483632571823442,97.58891891891892,,,,
-0.0930929962595125,,,88.18,,
-0.09078250894150452,91.4,,,,
-0.09037304336566254,93.4,,,,
-0.08898182465150872,,90.79,,,
-0.08835458943137298,92.05,,,,
-0.08681587737119001,,91.46,,,
-0.08647155729193623,93.98,,,,
-0.08629954540715024,91.88,,,,
-0.08517991461679209,90.50999999999999,,,,
-0.08492932424721977,92.52,,,,
-0.08480518194072972,,90.13,,,
-0.08373165554418716,93.33,,,,
-0.082902552282197,,,,83.13,
-0.08223949878039827,,,,,83.69
-0.08159913009069608,90.98,,,,
-0.0815981661352182,90.96999999999998,,,,
-0.08119575226587339,,,,,84.67
-0.08075186326490391,,90.85,,,
-0.08065251607019408,94.4,,,,
-0.08050110646366859,,,87.15,,
-0.07932532960153205,91.24,,,,
-0.0792622230497495,,94.5,,,
-0.07924620956356276,,94.51,,,
-0.07909546710324367,,,88.2,,
-0.07902667445741884,97.32,,,,
-0.07902290470036011,98.41,,,,
-0.07882306340460865,98.29,,,,
-0.07870424870890635,85.25,,,,
-0.07842972617075272,,91.22,,,
-0.07840047185895838,,88.21,,,
-0.07806344152771028,90.71,,,,
-0.07792648205388808,,,86.80000000000003,,
-0.07783578304549854,,,86.8,,
-0.07768363318863225,,,88.3,,
-0.07764960523403108,90.68,,,,
-0.07736121206032409,,,88.15,,
-0.07733283577652184,90.47999999999999,,,,
-0.07721552861708447,91.43,,,,
-0.07718241232720235,91.04,,,,
-0.07708399561102175,92.09,,,,
-0.07668378582862612,91.75,,,,
-0.07657170061633722,,,88.29,,
-0.0764305065265577,,87.67,,,
-0.07631676177182978,,,86.68,,
-0.07623333114366415,,,86.60000000000001,,
-0.07605788805312064,90.87,,,,
-0.076017099843539,,,86.53,,
-0.07598105145142842,,,86.5,,
-0.07596587233955165,,95.01,,,
-0.07595069272896404,,,86.57000000000001,,
-0.07589471360436995,,89.42,,,
-0.07586245136726144,,89.47,,,
-0.07585865566185468,,,86.95,,
-0.07585770673063108,,,86.95,,
-0.07585485992526741,,,86.97,,
-0.07581974788362733,,,86.47,,
-0.07580741058693419,,87.22,,,
-0.07566028666855651,,,85.17,,
-0.07564604638408146,,,86.40999999999998,,
-0.0754893742912085,,,86.36,,
-0.07542289129644209,,,86.32,,
-0.07499812430175201,87.24,,,,
-0.07477370506869807,,,86.43,,
-0.0741959906514369,,87.21,,,
-0.07399785990616514,96.14,,,,
-0.07386922004352814,,89.19,,,
-0.0735899008947063,,88.77,,,
-0.07354031129045535,93.13,,,,
-0.07350406937601528,,,87.85,,
-0.07344493174377664,,,87.66,,
-0.07337624630894879,,88.19,,,
-0.07283212698491182,,,87.91999999999999,,
-0.07270029673590506,93.46999999999998,,,,
-0.07257798588669784,,,86.93,,
-0.07226059169157817,,,87.7,,
-0.07225007190061938,90.14,,,,
-0.07224529009858938,,,87.68,,
-0.07222424958404727,87.53,,,,
-0.0722089467922139,,90.34,,,
-0.07218886111182699,,88.76,,,
-0.07216686151162577,,,,85.98,
-0.07198508576920071,,,87.68333333333334,,
-0.07197551665185264,,88.7,,,
-0.07195829174331603,96.1,,,,
-0.0718912999090453,,90.75,,,
-0.07186450046716164,,,85.97,,
-0.07186258616208996,,90.13,,,
-0.071843442677051,,89.38,,,
-0.07174962818415664,93.02,,,,
-0.07169218137897027,,,85.90999999999998,,
-0.07168930885206137,,,86.31,,
-0.07166920066592264,,88.4,,,
-0.07161940521749888,88.28,,,,
-0.07153225032728483,,,87.09,,
-0.07133106118999644,87.77,,,,
-0.07115183364948574,,88.76,,,
-0.07095335669713598,,88.09,,,
-0.07090636181383858,90.38,,,,
-0.07077782091204199,,92.17,,,
-0.07069722489540187,,89.4,,,
-0.07069146750208066,,88.05,,,
-0.07064636545282754,,88.73,,,
-0.07054366998930095,,87.34,,,
-0.07051103303403783,,88.62,,,
-0.07049471369687998,,90.54,,,
-0.07042174965218273,,88.54,,,
-0.07032572687616012,,89.01,,,
-0.07000198399576751,,88.99,,,
-0.06984435395522848,89.0,,,,
-0.06948468061612512,,88.59,,,
-0.0694231043631649,,88.59,,,
-0.06897450645304115,,89.13,,,
-0.0689494646459422,,89.26,,,
-0.06894272239078958,,,86.4,,
-0.06877606133661684,,89.07,,,
-0.0687741342703535,,,86.87,,
-0.06873751849590759,,,85.38,,
-0.06873077317075438,,,87.24999999999999,,
-0.0687066819260801,89.17,,,,
-0.06845991583017819,,91.02999999999999,,,
-0.06824002965067277,,87.33999999999999,,,
-0.06821108953041977,,87.34,,,
-0.06815609834887615,,,87.02,,
-0.06810978495080144,89.84,,,,
-0.06789166415515258,,89.84,,,
-0.06777001264725357,,,,,85.92
-0.06753917371537976,,87.14,,,
-0.06747057610631668,,,86.28,,
-0.06727535586036071,,,85.89,,
-0.06717771508290715,,88.41,,,
-0.06708875717564222,,,88.07,,
-0.06689627930075281,,,86.51999999999998,,
-0.06683145731894446,88.14,,,,
-0.06682468435344946,,,85.99,,
-0.06663306545702319,,88.16000000000001,,,
-0.06630577655867276,90.71,,,,
-0.06630543622210017,90.33,,,,
-0.06629802729522094,90.87,,,,
-0.06626799768434466,,,,,87.27999999999999
-0.06619921290969222,90.64,,,,
-0.0661759594263831,,87.83,,,
-0.06604610619055784,,91.42,,,
-0.06540697372547477,,87.95,,,
-0.0646979597944829,,,86.35,,
-0.06466879922180446,90.61,,,,
-0.06463866471972946,,87.1,,,
-0.06428857340396221,,,86.27,,
-0.06427884490421854,,,86.26,,
-0.06423701005009452,,,86.26,,
-0.06416208712650961,,86.92,,,
-0.06397424057110057,,88.05,,,
-0.06397326707650774,,87.13,,,
-0.06373956979873519,,88.01,,,
-0.06368015314031272,,87.92,,,
-0.06354668167766653,,87.76,,,
-0.06353206570259029,,87.76,,,
-0.06352719360950965,,87.78,,,
-0.06339172912456259,,87.71,,,
-0.06323477522318433,,87.74,,,
-0.06288460777555882,86.9,,,,
-0.0628172754015568,90.67,,,,
-0.06260110516651418,87.77,,,,
-0.06239158902748121,,88.74,,,
-0.06226752048945472,,,,,82.74
-0.06222452845523374,,88.74,,,
-0.062015262887642364,88.33,,,,
-0.06201244188385424,,87.03,,,
-0.06192576455730414,88.28,,,,
