0.015853113444670885,56.9,,,
0.016437242260556317,57.26,,,
0.016578950425801375,56.67,,,
0.016977716565404588,57.02,,,
0.01711366390496094,56.61,,,
0.017190519784355596,56.64,,,
0.01749214350709205,58.040000000000006,,,
0.017660775864575484,58.11,,,
0.017678529890672312,57.63000000000001,,,
0.017708121310808123,,,62.15999999999999,
0.017832424069701203,57.18,,,
0.018021896196670273,57.26,,,
0.01824106129811187,59.88,,,
0.018860564565194027,56.22,,,
0.019148341408870673,,,,64.63
0.020223749642921618,58.17,,,
0.020458739937547987,55.730000000000004,,,
0.021498158384748667,58.14,,,
0.022632314012400068,59.08,,,
0.022739890946706476,59.12,,,
0.02310462560217008,57.93,,,
0.023538460188740506,,,,63.95
0.023736051596296992,,,,62.39
0.02385584109757355,,,,63.02
0.02397565863577178,,,,63.03000000000001
0.0242153778623162,,,,63.19
0.02437725180070882,58.27,,,
0.024545175124043084,,,63.3,
0.02475215637132333,,,,63.34
0.02478816164715658,,,,63.34000000000001
0.02491119876542136,,,,63.510000000000005
0.025046273517490114,,,,62.42999999999999
0.02540664697885897,57.16,,,
0.02588152533927368,57.36000000000001,,,
0.026028887110438825,,63.44,,
0.026709103976297666,58.830000000000005,,,
0.026790429139725624,58.87,,,
0.027586287888574423,59.18,,,
0.03213477910841234,58.93,,,
0.03219261303983667,58.95,,,
0.033164583118090674,56.7,,,
0.0336497285931141,,62.8,,
0.0336985734959685,58.082833333333326,,,
0.033793223633103775,58.56,,,
0.03400090401221889,58.13,,,
0.03414449657845897,58.17,,,
0.03453881737434039,57.29,,,
0.03502525461621264,,60.85999999999999,,
0.03549070425202072,57.6,,,
0.0846363431268764,59.06,,,
0.08901460150777707,59.91,,,
0.08903357708324866,58.101544715447154,,,
0.08910632291566833,59.95,,,
0.08927082758440386,56.94,,,
0.08961898203436225,57.26,,,
0.08984698548323822,56.77999999999999,,,
0.09001171399255314,59.00999999999999,,,
0.09017649230626112,58.35000000000001,,,
0.09021135564148053,56.9,,,
0.09027474923680767,59.089999999999996,,,
0.09048082934702006,59.27,,,
0.09065526568362259,58.06,,,
0.09097256567654832,56.88,,,
0.09147427613426018,,59.09,,
0.09307775717933486,57.95,,,
0.09337415263503179,56.26,,,
0.09853733415748045,,62.54,,
0.09907823971629126,59.02,,,
0.09916199889204469,57.28,,,
0.10794976112603138,59.23,,,
0.10838858034634935,,60.13,,
0.10846721153988259,56.981,,,
0.15949758969438532,,61.75,,
0.16025432774864257,57.4,,,
0.16033847073191243,57.47,,,
0.16164256258349297,57.87,,,
0.1622163465729145,,60.7,,
0.16252372274971738,,61.41,,
0.16263860832158583,,,61.31,
0.16298678265521516,,,,63.84
0.1633486992307358,,,61.3,
0.1699840589671966,60.17000000000001,,,
0.17094647603658042,,,,63.83
0.17156380336473132,,,,62.06
0.17368825666214804,,,,62.18
0.18117095382507453,57.77,,,
0.2319447624955433,59.78999999999999,,,
0.24233406801559787,61.17999999999999,,,
0.255672686016829,60.18000000000001,,,
0.2557246269759197,,60.14,,
0.2562257068116991,,60.120000000000005,,
0.25633339836706215,,60.14,,
0.30650260865020873,,,,62.96
0.30740981777612486,,,,63.15
0.30753138075313813,,,,62.99
0.3094756568475392,,,61.15,
0.3095861707700367,,,,62.04
0.30963952899541924,,,,62.22
0.3096967033478759,,,,62.300000000000004
0.30996739636702375,,,,62.67999999999999
0.31372669229893413,,,,62.94
0.3162282164230181,,,61.04,
0.3163206206012954,,,,62.080000000000005
0.3167134831460674,,,,61.39000000000001
0.32022883966554194,,,,60.94
0.3213491856084518,,,61.96,
0.32150051979020455,,,61.98,
0.32170235263018765,,,61.76,
0.3296929295794626,,61.08,,
0.3302864845849358,,61.080000000000005,,
0.45180023228803723,,,,62.910000000000004
0.4521670689169448,,,61.26,
0.45232313608848695,,,,62.7
0.4535728821443106,,,,62.63000000000001
0.4536996656490768,,,,62.68
0.4540251778999804,,,60.79,
0.4550788070681908,,,,62.72
0.4596963247765935,,,,62.79
0.4607837981547378,,,,62.510000000000005
0.4641888686505449,,61.5,,
0.46441615192438923,,,,61.0
0.46994837541305556,63.26,,,
0.47042389380010463,63.29999999999999,,,
0.4763241889813068,,62.4,,
0.5969477972282793,,,,62.910000000000004
0.5987721429941806,,,,62.73
0.5987767904119903,,,,62.71000000000001
0.598892984638999,,,,62.739999999999995
0.5992463188257462,,,,62.82
0.5995858526810514,,,,62.8
0.6024100246771145,,,,62.75
0.6065758610516354,,,,62.46
0.6287513104044633,,,,61.87
0.7393270543626671,,,62.33,
0.7410531630583339,,,62.41,
0.7414725892214455,,,62.0,
0.741477643780748,,,62.0,
0.7415029170173859,,,62.0,
0.7421805131302337,,,61.970000000000006,
0.7421906304987891,,,,62.910000000000004
0.7424587835895233,,,62.46,
0.7425549340442958,,,62.46,
0.7427472667913699,,,62.94,
0.743831197140117,,64.42,,
0.7438565387354132,,64.44,,
0.7441201349948985,,,,62.910000000000004
0.7444953901709315,,,62.07,
0.7446627857612256,,,,63.01
0.7463385102568281,,64.63,,
1.0345939095884598,,69.13,,
1.0355938117948122,,,64.03,
1.049552319214846,,,,62.38000000000001
1.049984478688947,,,,62.39999999999999
1.0516247402496535,,,,61.44
1.0560478647942921,,69.77,,
1.0647018570518414,,,63.38,
1.1923478291371796,,80.96,,
1.2032902467685078,,75.37,,
1.3192708212537978,,,64.89,
1.3254529546333198,,,,63.73
1.3423455076741093,,,,62.32
1.3424140919631773,,,,62.32
1.3426130091156931,,,,62.29999999999999
1.6161345739624844,,,,64.76
1.617724906198191,,,,64.82
1.6533018867924527,,,66.27,
1.9069091416478687,,,,65.09
1.9074162373382024,,,,66.59
1.9074246904319563,,,,66.59
1.9106234846566483,,,,66.66
2.2185952879764987,,,,66.85
2.218727139722019,,,,66.85
2.2268947005588395,,,,67.0
2.520610239108112,,,,68.49
